datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.238,122.41,14.234,905,3.641,9.4,37.5,2025-03
2025-03-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.234,119.61,13.935,890,,,,2025-03
2025-03-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.228,120.45,14.059,886,,,,2025-03
2025-03-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.122,117.57,13.744,895,3.648,8.6,37.4,2025-03
2025-03-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.138,112.57,13.172,894,3.644,8.41,37.3,2025-03
2025-03-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.122,112.7,13.19,896,,,,2025-03
2025-03-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.094,112.58,13.177,907,,,,2025-03
2025-03-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.091,111.44,13.045,925,3.649,7.63,37.2,2025-03
2025-03-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.988,108.95,12.755,934,3.634,7.5,37.1,2025-03
2025-03-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.988,108.61,12.716,939,,,,2025-03
2025-03-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.947,108.12,12.66,887,,,,2025-03
2025-03-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.919,111.3,13.034,891,3.643,6.79,37.1,2025-03
2025-03-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.825,112.25,13.146,921,3.634,6.63,37.0,2025-03
2025-03-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.822,111.23,13.028,917,,,,2025-03
2025-03-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.775,110.58,12.953,901,,,,2025-03
2025-03-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.747,108.02,12.655,933,3.641,6.05,36.9,2025-03
2025-03-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.666,105.37,12.35,939,3.626,5.99,36.8,2025-03
2025-03-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.647,104.95,12.315,922,,,,2025-03
2025-03-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.575,104.75,12.304,937,,,,2025-03
2025-03-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.538,93.188,10.96,933,3.64,5.47,36.8,2025-03
2025-03-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.534,102.8,12.105,934,3.635,5.37,36.7,2025-03
2025-03-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.478,104.51,12.317,941,,,,2025-03
2025-03-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.422,102.49,12.089,926,,,,2025-03
2025-03-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.45,101.06,11.932,924,3.639,5.19,36.7,2025-03
2025-03-09 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.384,98.72,11.664,904,3.631,5.32,36.8,2025-03
2025-03-09 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.391,98.519,11.65,945,,,,2025-03
2025-03-09 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.375,97.972,11.591,935,,,,2025-03
2025-03-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.356,98.575,11.666,938,3.643,7.05,37.2,2025-03
2025-03-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.353,99.346,11.758,933,3.634,8.18,37.4,2025-03
2025-03-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.356,97.637,11.556,935,,,,2025-03
2025-03-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.366,95.26,11.276,931,,,,2025-03
2025-03-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.35,98.889,11.699,945,3.654,12.13,38.0,2025-03
2025-03-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.378,103.47,12.229,935,3.648,13.67,38.1,2025-03
2025-03-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.347,99.048,11.7,932,,,,2025-03
2025-03-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.381,96.672,11.41,947,,,,2025-03
2025-03-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.397,95.214,11.221,937,3.666,17.03,38.4,2025-03
2025-03-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.494,91.811,10.793,942,3.657,17.9,38.5,2025-03
2025-03-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.5,89.202,10.468,942,,,,2025-03
2025-03-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.516,93.579,10.966,941,,,,2025-03
2025-03-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.625,96.218,11.272,938,3.678,20.64,38.9,2025-03
2025-03-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.663,97.342,11.402,940,3.663,21.31,38.9,2025-03
2025-03-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.819,100.24,11.74,939,,,,2025-03
2025-03-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.894,106.57,12.478,943,,,,2025-03
2025-03-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.078,117.25,13.727,935,3.688,22.55,39.2,2025-03
2025-03-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.822,126.3,14.784,938,3.666,22.99,39.2,2025-03
2025-03-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.913,123.57,14.463,934,,,,2025-03
2025-03-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.981,124.92,14.618,929,,,,2025-03
2025-03-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.006,126.85,14.836,923,3.686,24.15,39.6,2025-03
2025-03-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.997,125.95,14.726,923,3.673,24.68,39.7,2025-03
2025-03-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.022,123.39,14.429,918,,,,2025-03
2025-03-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.1,124.17,14.518,925,,,,2025-03
2025-03-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.1,122.05,14.267,936,3.691,25.66,39.9,2025-03
2025-03-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.2,117.53,13.737,928,3.675,25.77,39.9,2025-03
2025-03-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.241,120.11,14.011,934,,,,2025-03
2025-03-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.288,124.03,14.446,898,,,,2025-03
2025-03-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.353,131.96,15.34,922,3.69,25.71,39.9,2025-03
2025-03-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.447,147.02,17.048,913,3.667,25.47,39.8,2025-03
2025-03-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.531,151.69,17.548,927,,,,2025-03
2025-03-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.556,152.42,17.606,927,,,,2025-03
2025-03-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.634,151.74,17.508,932,3.692,24.43,39.8,2025-03
2025-03-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.703,152.01,17.523,924,3.666,24.11,39.7,2025-03
2025-03-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.766,151.13,17.396,884,,,,2025-03
2025-03-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.797,150.52,17.297,892,,,,2025-03
2025-03-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.803,149.52,17.162,916,3.693,22.42,39.5,2025-03
2025-03-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.859,146.79,16.838,907,3.67,21.72,39.4,2025-03
2025-03-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.888,145.78,16.71,909,,,,2025-03
2025-03-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.947,143.09,16.39,903,,,,2025-03
2025-03-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.963,140.82,16.116,926,3.683,19.13,39.1,2025-03
2025-03-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.975,137.26,15.699,911,3.659,18.27,39.0,2025-03
2025-03-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.028,135.96,15.543,920,,,,2025-03
2025-03-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.05,133.48,15.251,895,,,,2025-03
2025-03-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.113,130.59,14.911,887,3.681,15.7,38.7,2025-03
2025-03-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.122,127.0,14.485,902,3.645,15.05,38.5,2025-03
2025-03-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.119,123.25,14.054,917,,,,2025-03
2025-03-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.106,121.49,13.853,908,,,,2025-03
2025-03-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.116,119.36,13.61,888,3.667,13.07,38.3,2025-03
2025-03-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.156,116.06,13.232,876,3.643,12.64,38.1,2025-03
2025-03-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.094,112.48,12.825,896,,,,2025-03
2025-03-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.041,108.64,12.39,912,,,,2025-03
2025-03-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.006,107.67,12.29,921,3.663,11.19,38.0,2025-03
2025-03-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.991,113.63,12.979,878,3.638,10.89,37.9,2025-03
2025-03-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.934,116.49,13.316,898,,,,2025-03
2025-03-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.934,118.84,13.595,904,,,,2025-03
2025-03-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.878,117.94,13.509,910,3.664,9.85,37.8,2025-03
2025-03-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.856,115.57,13.249,891,3.644,9.63,37.7,2025-03
2025-03-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.841,113.54,13.028,915,,,,2025-03
2025-03-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.809,111.33,12.785,931,,,,2025-03
2025-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.763,114.9,13.212,894,3.661,8.84,37.6,2025-03
2025-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.763,114.9,13.212,894,3.661,8.84,37.6,2025-03
2025-03-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.734,114.68,13.2,902,3.643,8.68,37.5,2025-03
2025-03-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.722,113.43,13.066,906,,,,2025-03
2025-03-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.697,117.91,13.596,911,,,,2025-03
2025-03-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.641,118.07,13.627,923,3.655,8.08,37.4,2025-03
2025-03-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.631,118.0,13.631,914,3.64,7.94,37.3,2025-03
2025-03-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.597,114.94,13.294,911,,,,2025-03
2025-03-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.575,112.41,13.014,912,,,,2025-03
2025-03-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.522,109.56,12.696,909,3.652,7.38,37.2,2025-03
2025-03-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.478,110.87,12.867,912,3.638,7.26,37.2,2025-03
2025-03-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.459,109.84,12.76,932,,,,2025-03
2025-03-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.4,110.71,12.873,905,,,,2025-03
2025-03-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.363,111.25,12.953,883,3.648,6.78,37.1,2025-03
2025-03-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.303,114.31,13.324,866,3.634,6.7,37.0,2025-03
2025-03-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.284,114.22,13.329,862,,,,2025-03
2025-03-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.275,114.25,13.351,875,,,,2025-03
2025-03-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.216,113.74,13.305,882,3.648,6.26,37.0,2025-03
2025-03-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.2,112.06,13.115,915,3.631,6.19,36.9,2025-03
2025-03-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.106,109.06,12.764,909,,,,2025-03
2025-03-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.088,108.24,12.67,914,,,,2025-03
2025-03-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.066,106.89,12.514,910,3.65,5.77,36.9,2025-03
2025-03-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.047,106.31,12.448,916,3.631,5.71,36.8,2025-03
2025-03-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.975,103.59,12.129,914,,,,2025-03
2025-03-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.972,102.9,12.049,914,,,,2025-03
2025-03-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.928,101.57,11.895,928,3.642,5.41,36.8,2025-03
2025-03-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.878,102.5,12.004,911,3.634,5.39,36.7,2025-03
2025-03-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.841,101.73,11.916,911,,,,2025-03
2025-03-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.797,100.24,11.742,939,,,,2025-03
2025-03-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.809,99.273,11.629,944,3.643,5.15,36.7,2025-03
2025-03-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.728,86.338,10.116,944,3.631,5.14,36.7,2025-03
2025-03-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.694,81.733,9.579,934,,,,2025-03
2025-03-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.688,78.348,9.19,943,,,,2025-03
2025-03-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.644,78.483,9.215,941,3.638,5.09,36.7,2025-03
2025-03-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.631,77.523,9.108,933,3.622,5.32,36.7,2025-03
2025-03-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.569,76.021,8.937,947,,,,2025-03
2025-03-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.55,74.56,8.773,943,,,,2025-03
2025-03-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.553,72.176,8.495,933,3.638,7.19,37.2,2025-03
2025-03-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.519,73.524,8.658,939,3.626,8.39,37.3,2025-03
2025-03-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.534,76.848,9.049,943,,,,2025-03
2025-03-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.563,81.437,9.59,938,,,,2025-03
2025-03-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.522,79.454,9.353,934,3.648,12.2,38.0,2025-03
2025-03-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.456,78.575,9.238,938,3.641,13.75,38.1,2025-03
2025-03-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.478,80.162,9.423,937,,,,2025-03
2025-03-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.297,83.547,9.839,942,,,,2025-03
2025-03-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.256,86.868,10.244,935,3.663,17.1,38.4,2025-03
2025-03-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.294,88.741,10.465,949,3.654,17.94,38.5,2025-03
2025-03-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.388,89.131,10.487,937,,,,2025-03
2025-03-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.522,89.539,10.506,945,,,,2025-03
2025-03-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.663,99.34,11.638,941,3.673,20.32,38.9,2025-03
2025-03-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.888,132.61,15.529,941,3.661,20.81,38.8,2025-03
2025-03-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.028,131.54,15.401,939,,,,2025-03
2025-03-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.194,132.53,15.5,930,,,,2025-03
2025-03-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.275,133.14,15.543,907,3.677,21.56,39.1,2025-03
2025-03-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.334,134.96,15.703,939,3.661,21.85,39.1,2025-03
2025-03-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.288,136.63,15.878,932,,,,2025-03
2025-03-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.366,136.03,15.79,929,,,,2025-03
2025-03-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.569,141.47,16.312,919,3.678,22.54,39.4,2025-03
2025-03-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.897,143.45,16.431,934,3.67,22.97,39.4,2025-03
2025-03-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.934,142.32,16.292,931,,,,2025-03
2025-03-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.859,143.26,16.42,930,,,,2025-03
2025-03-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.894,141.92,16.274,926,3.691,23.75,39.5,2025-03
2025-03-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.841,141.92,16.272,930,3.673,23.75,39.5,2025-03
2025-03-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.925,140.77,16.088,929,,,,2025-03
2025-03-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.003,144.52,16.484,929,,,,2025-03
2025-03-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.934,138.36,15.791,922,3.69,23.65,39.6,2025-03
2025-03-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.006,139.99,15.964,925,3.67,23.43,39.5,2025-03
2025-03-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.903,142.03,16.216,925,,,,2025-03
2025-03-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.894,136.27,15.58,935,,,,2025-03
2025-03-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.966,131.23,14.996,930,3.692,22.65,39.5,2025-03
2025-03-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.959,126.63,14.472,929,3.671,22.37,39.4,2025-03
2025-03-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.953,124.65,14.252,925,,,,2025-03
2025-03-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.997,122.35,13.986,923,,,,2025-03
2025-03-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.05,125.21,14.308,928,3.69,20.77,39.3,2025-03
2025-03-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.038,124.98,14.279,926,3.672,20.15,39.1,2025-03
2025-03-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.109,124.53,14.225,922,,,,2025-03
2025-03-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.131,128.23,14.64,935,,,,2025-03
2025-03-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.116,125.44,14.307,933,3.681,17.64,38.8,2025-03
2025-03-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.147,120.96,13.785,930,3.657,16.81,38.7,2025-03
2025-03-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.169,116.59,13.27,935,,,,2025-03
2025-03-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.241,112.74,12.818,929,,,,2025-03
2025-03-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.275,107.86,12.259,931,3.676,14.39,38.5,2025-03
2025-03-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.256,106.81,12.136,937,3.657,13.74,38.3,2025-03
2025-03-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.272,104.51,11.871,930,,,,2025-03
2025-03-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.263,97.95,11.122,939,,,,2025-03
2025-03-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.3,96.858,11.0,938,3.663,11.98,38.1,2025-03
2025-03-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.225,102.33,11.624,942,3.645,11.59,37.9,2025-03
2025-03-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.234,102.88,11.688,937,,,,2025-03
2025-03-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.153,107.14,12.18,939,,,,2025-03
2025-03-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.166,114.32,13.009,936,3.657,10.25,37.8,2025-03
2025-03-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.1,114.08,12.993,935,3.643,9.94,37.8,2025-03
2025-03-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.05,116.31,13.259,907,,,,2025-03
2025-03-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.047,115.02,13.119,919,,,,2025-03
2025-03-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.05,115.19,13.153,911,3.66,8.97,37.6,2025-03
2025-03-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.016,119.13,13.619,885,3.636,8.77,37.5,2025-03
2025-03-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.988,118.57,13.567,894,,,,2025-03
2025-03-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.991,118.26,13.546,909,,,,2025-03
2025-03-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.938,115.34,13.226,896,3.656,8.0,37.4,2025-03
2025-03-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.938,115.34,13.226,896,3.656,8.0,37.4,2025-03
2025-03-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.884,116.67,13.393,901,3.634,7.83,37.3,2025-03
2025-03-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.844,118.03,13.569,887,,,,2025-03
2025-03-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.813,119.79,13.788,893,,,,2025-03
2025-03-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.753,120.37,13.881,882,3.655,7.19,37.3,2025-03
2025-03-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.666,120.88,13.959,876,3.632,7.05,37.2,2025-03
2025-03-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.628,120.6,13.937,877,,,,2025-03
2025-03-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.606,120.02,13.888,878,,,,2025-03
2025-03-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.563,120.07,13.912,877,3.648,6.52,37.1,2025-03
2025-03-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.538,118.79,13.783,910,3.633,6.4,37.0,2025-03
2025-03-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.456,117.51,13.651,907,,,,2025-03
2025-03-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.403,116.39,13.539,882,,,,2025-03
2025-03-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.381,114.65,13.355,906,3.653,5.9,37.0,2025-03
2025-03-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.341,113.28,13.214,913,3.629,5.8,36.9,2025-03
2025-03-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.281,112.27,13.107,903,,,,2025-03
2025-03-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.238,113.09,13.218,898,,,,2025-03
2025-03-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.25,111.22,13.014,934,3.642,5.32,36.8,2025-03
2025-03-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.213,108.43,12.689,923,3.626,5.24,36.7,2025-03
2025-03-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.15,107.69,12.604,933,,,,2025-03
2025-03-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.1,108.14,12.659,929,,,,2025-03
2025-03-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.081,107.43,12.577,935,3.641,4.85,36.7,2025-03
2025-03-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.05,105.96,12.407,929,3.63,4.81,36.6,2025-03
2025-03-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.003,105.5,12.353,932,,,,2025-03
2025-03-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.953,103.86,12.163,933,,,,2025-03
2025-03-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.95,103.66,12.14,937,3.644,4.52,36.6,2025-03
2025-03-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.859,102.78,12.038,931,3.629,4.47,36.6,2025-03
2025-03-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.822,102.48,12.004,933,,,,2025-03
2025-03-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.778,102.38,11.994,940,,,,2025-03
