datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.525,,,,3.609,7.76,45.9,2025-02
2025-02-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.516,,,,,,,2025-02
2025-02-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.497,,,,,,,2025-02
2025-02-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.509,,,,3.632,7.51,45.9,2025-02
2025-02-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.553,,,,3.626,7.5,45.9,2025-02
2025-02-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.541,,,,,,,2025-02
2025-02-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.519,,,,,,,2025-02
2025-02-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.497,,,,3.631,7.37,45.9,2025-02
2025-02-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.572,,,,3.619,7.41,45.8,2025-02
2025-02-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.525,,,,,,,2025-02
2025-02-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.516,,,,,,,2025-02
2025-02-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.541,,,,3.628,7.23,45.9,2025-02
2025-02-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.494,,,,3.612,7.25,45.8,2025-02
2025-02-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.534,,,,,,,2025-02
2025-02-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.541,,,,,,,2025-02
2025-02-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.519,,,,3.622,7.13,45.9,2025-02
2025-02-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.469,,,,3.608,7.11,45.7,2025-02
2025-02-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.494,,,,,,,2025-02
2025-02-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.506,,,,,,,2025-02
2025-02-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.528,,,,3.622,6.92,45.8,2025-02
2025-02-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.538,,,,3.61,6.96,45.8,2025-02
2025-02-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.525,,,,,,,2025-02
2025-02-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.534,,,,,,,2025-02
2025-02-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.541,,,,3.63,6.82,45.8,2025-02
2025-02-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.541,,,,3.63,6.82,45.8,2025-02
2025-02-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.516,,,,3.617,6.84,45.8,2025-02
2025-02-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.519,,,,,,,2025-02
2025-02-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.5,,,,,,,2025-02
2025-02-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.484,,,,3.63,6.55,45.8,2025-02
2025-02-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.488,,,,3.615,6.52,45.7,2025-02
2025-02-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.491,,,,,,,2025-02
2025-02-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.513,,,,,,,2025-02
2025-02-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.509,,,,3.622,6.38,45.8,2025-02
2025-02-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.5,,,,3.615,6.48,45.7,2025-02
2025-02-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.475,,,,,,,2025-02
2025-02-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.494,,,,,,,2025-02
2025-02-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.472,,,,3.628,6.65,45.8,2025-02
2025-02-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.503,,,,3.617,6.74,45.7,2025-02
2025-02-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.456,,,,,,,2025-02
2025-02-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.481,,,,,,,2025-02
2025-02-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.466,,,,3.621,6.73,45.8,2025-02
2025-02-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.428,,,,3.61,6.8,45.7,2025-02
2025-02-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.466,,,,,,,2025-02
2025-02-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.431,,,,,,,2025-02
2025-02-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.434,,,,3.621,6.77,45.8,2025-02
2025-02-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.463,,,,3.603,6.82,45.7,2025-02
2025-02-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.472,,,,,,,2025-02
2025-02-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.463,,,,,,,2025-02
2025-02-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.475,,,,3.62,6.77,45.8,2025-02
2025-02-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.447,,,,3.62,6.81,45.7,2025-02
2025-02-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.453,,,,,,,2025-02
2025-02-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.463,,,,,,,2025-02
2025-02-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.475,,,,3.627,6.74,45.8,2025-02
2025-02-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.447,,,,3.611,6.8,45.7,2025-02
2025-02-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.441,,,,,,,2025-02
2025-02-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.456,,,,,,,2025-02
2025-02-07 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.419,,,,3.627,6.65,45.8,2025-02
2025-02-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.406,,,,3.606,6.69,45.7,2025-02
2025-02-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.45,,,,,,,2025-02
2025-02-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.422,,,,,,,2025-02
2025-02-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.438,,,,3.625,6.59,45.8,2025-02
2025-02-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.422,,,,3.619,6.7,45.7,2025-02
2025-02-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.45,,,,,,,2025-02
2025-02-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.422,,,,,,,2025-02
2025-02-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.419,,,,3.62,6.88,45.9,2025-02
2025-02-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.422,,,,3.615,7.14,45.8,2025-02
2025-02-07 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.416,,,,,,,2025-02
2025-02-07 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.438,,,,,,,2025-02
2025-02-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.425,,,,3.625,7.54,45.9,2025-02
2025-02-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.413,,,,3.613,7.68,45.8,2025-02
2025-02-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.388,,,,,,,2025-02
2025-02-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.425,,,,,,,2025-02
2025-02-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.425,,,,3.638,7.94,46.0,2025-02
2025-02-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.422,,,,3.614,8.06,45.9,2025-02
2025-02-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.422,,,,,,,2025-02
2025-02-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.394,,,,,,,2025-02
2025-02-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.469,,,,3.631,8.12,46.0,2025-02
2025-02-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.431,,,,3.604,8.41,46.0,2025-02
2025-02-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.447,,,,,,,2025-02
2025-02-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.422,,,,,,,2025-02
2025-02-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.428,,,,3.624,8.59,46.0,2025-02
2025-02-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.419,,,,3.605,8.54,45.8,2025-02
2025-02-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.428,,,,,,,2025-02
2025-02-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.425,,,,,,,2025-02
2025-02-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.391,,,,3.627,8.03,46.0,2025-02
2025-02-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.413,,,,3.607,8.07,45.7,2025-02
2025-02-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.413,,,,,,,2025-02
2025-02-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.4,,,,,,,2025-02
2025-02-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.406,,,,3.627,7.58,45.9,2025-02
2025-02-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.438,,,,3.61,7.58,45.8,2025-02
2025-02-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.409,,,,,,,2025-02
2025-02-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.388,,,,,,,2025-02
2025-02-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.409,,,,3.631,7.22,45.9,2025-02
2025-02-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.431,,,,3.612,7.21,45.7,2025-02
2025-02-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.434,,,,,,,2025-02
2025-02-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.422,,,,,,,2025-02
2025-02-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.419,,,,3.621,6.81,45.8,2025-02
2025-02-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.394,,,,3.613,6.81,45.7,2025-02
2025-02-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.397,,,,,,,2025-02
2025-02-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,,,,2025-02
2025-02-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.625,6.62,45.8,2025-02
2025-02-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.388,,,,3.605,6.61,45.7,2025-02
2025-02-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.403,,,,,,,2025-02
2025-02-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,,2025-02
2025-02-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.372,,,,3.628,6.24,45.8,2025-02
2025-02-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.369,,,,3.607,6.3,45.5,2025-02
2025-02-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.378,,,,,,,2025-02
2025-02-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.384,,,,,,,2025-02
2025-02-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,3.619,5.86,45.7,2025-02
2025-02-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.366,,,,3.611,5.79,45.6,2025-02
2025-02-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.381,,,,,,,2025-02
2025-02-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.397,,,,,,,2025-02
2025-02-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.384,,,,3.62,5.57,45.6,2025-02
2025-02-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.372,,,,3.602,5.54,45.5,2025-02
2025-02-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.356,,,,,,,2025-02
2025-02-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.403,,,,,,,2025-02
2025-02-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.388,,,,3.617,5.13,45.6,2025-02
2025-02-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.403,,,,3.62,4.78,45.6,2025-02
2025-02-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.391,,,,3.606,4.81,45.5,2025-02
2025-02-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,,,,2025-02
2025-02-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.359,,,,,,,2025-02
2025-02-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.384,,,,3.626,4.51,45.5,2025-02
2025-02-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.406,,,,3.602,4.55,45.5,2025-02
2025-02-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.381,,,,,,,2025-02
2025-02-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.369,,,,,,,2025-02
2025-02-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.363,,,,3.621,4.64,45.5,2025-02
2025-02-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.406,,,,3.61,4.6,45.4,2025-02
2025-02-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.384,,,,,,,2025-02
2025-02-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.416,,,,,,,2025-02
2025-02-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.369,,,,3.622,4.46,45.5,2025-02
2025-02-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.347,,,,3.61,4.59,45.4,2025-02
2025-02-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.388,,,,,,,2025-02
2025-02-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.381,,,,,,,2025-02
2025-02-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.381,,,,3.614,4.73,45.5,2025-02
2025-02-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.356,,,,3.604,4.84,45.5,2025-02
2025-02-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.363,,,,,,,2025-02
2025-02-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.406,,,,,,,2025-02
2025-02-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.403,,,,3.614,4.94,45.5,2025-02
2025-02-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.381,,,,3.612,5.03,45.5,2025-02
2025-02-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.341,,,,,,,2025-02
2025-02-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.381,,,,,,,2025-02
2025-02-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.378,,,,3.62,5.07,45.5,2025-02
2025-02-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.338,,,,3.613,5.13,45.5,2025-02
2025-02-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.347,,,,,,,2025-02
2025-02-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.363,,,,,,,2025-02
2025-02-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.369,,,,3.625,5.19,45.5,2025-02
2025-02-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.609,5.25,45.5,2025-02
2025-02-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.341,,,,,,,2025-02
2025-02-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,,,,2025-02
2025-02-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.319,,,,3.615,5.42,45.6,2025-02
2025-02-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.322,,,,3.608,5.51,45.5,2025-02
2025-02-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,,2025-02
2025-02-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.331,,,,,,,2025-02
2025-02-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.35,,,,3.619,5.81,45.7,2025-02
2025-02-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.344,,,,3.614,6.08,45.7,2025-02
2025-02-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.313,,,,,,,2025-02
2025-02-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.35,,,,,,,2025-02
2025-02-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,3.623,6.67,45.8,2025-02
2025-02-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.615,7.0,45.7,2025-02
2025-02-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.306,,,,,,,2025-02
2025-02-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.313,,,,,,,2025-02
2025-02-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.619,8.01,46.0,2025-02
2025-02-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.313,,,,3.61,8.28,45.9,2025-02
2025-02-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.35,,,,,,,2025-02
2025-02-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,,,,2025-02
2025-02-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.319,,,,3.631,8.73,46.2,2025-02
2025-02-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.281,,,,3.614,9.28,46.3,2025-02
2025-02-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.313,,,,,,,2025-02
2025-02-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.338,,,,,,,2025-02
2025-02-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.331,,,,3.638,10.59,46.4,2025-02
2025-02-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.622,10.97,46.4,2025-02
2025-02-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.341,,,,,,,2025-02
2025-02-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.316,,,,,,,2025-02
2025-02-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.334,,,,3.644,12.45,46.6,2025-02
2025-02-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.622,12.75,46.6,2025-02
2025-02-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.344,,,,,,,2025-02
2025-02-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.384,,,,,,,2025-02
2025-02-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.645,13.7,46.8,2025-02
2025-02-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,3.63,13.79,46.6,2025-02
2025-02-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,,,,2025-02
2025-02-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.391,,,,,,,2025-02
2025-02-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.366,,,,3.643,12.71,46.5,2025-02
2025-02-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.359,,,,3.627,12.27,46.5,2025-02
2025-02-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,,2025-02
2025-02-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,,,,2025-02
2025-02-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.643,10.97,46.5,2025-02
2025-02-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.372,,,,3.622,10.57,46.3,2025-02
2025-02-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,,2025-02
2025-02-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.347,,,,,,,2025-02
2025-02-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.394,,,,3.643,8.94,46.2,2025-02
2025-02-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.4,,,,3.622,8.44,46.1,2025-02
2025-02-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.369,,,,,,,2025-02
2025-02-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.416,,,,,,,2025-02
2025-02-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,3.636,7.32,46.1,2025-02
2025-02-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.366,,,,3.618,7.21,46.0,2025-02
2025-02-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.413,,,,,,,2025-02
2025-02-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,,2025-02
2025-02-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.397,,,,3.638,6.52,45.9,2025-02
2025-02-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.403,,,,3.608,6.34,45.8,2025-02
2025-02-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.419,,,,,,,2025-02
2025-02-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.413,,,,,,,2025-02
2025-02-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.622,5.83,45.9,2025-02
2025-02-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.409,,,,3.604,5.86,45.8,2025-02
2025-02-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.388,,,,,,,2025-02
2025-02-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.341,,,,,,,2025-02
2025-02-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.384,,,,3.624,6.11,45.9,2025-02
2025-02-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.397,,,,3.615,6.25,45.8,2025-02
2025-02-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,,2025-02
2025-02-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.319,,,,,,,2025-02
2025-02-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.369,,,,3.632,5.83,45.7,2025-02
2025-02-08 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.363,,,,3.605,5.72,45.7,2025-02
2025-02-08 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.359,,,,,,,2025-02
2025-02-08 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.353,,,,,,,2025-02
2025-02-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.347,,,,3.623,5.07,45.6,2025-02
2025-02-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.347,,,,3.623,5.07,45.6,2025-02
2025-02-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.331,,,,3.615,4.89,45.5,2025-02
2025-02-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.378,,,,,,,2025-02
2025-02-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.35,,,,,,,2025-02
2025-02-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.328,,,,3.623,4.34,45.5,2025-02
2025-02-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.353,,,,3.606,4.28,45.4,2025-02
2025-02-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.356,,,,,,,2025-02
2025-02-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.356,,,,,,,2025-02
2025-02-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.319,,,,3.625,3.77,45.4,2025-02
2025-02-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.353,,,,3.6,3.7,45.3,2025-02
2025-02-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.381,,,,,,,2025-02
2025-02-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.384,,,,,,,2025-02
2025-02-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.338,,,,3.613,3.28,45.4,2025-02
2025-02-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.391,,,,3.605,3.26,45.3,2025-02
2025-02-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.359,,,,,,,2025-02
2025-02-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.391,,,,,,,2025-02
2025-02-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.359,,,,3.612,3.06,45.3,2025-02
2025-02-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.366,,,,3.598,3.07,45.2,2025-02
2025-02-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.334,,,,,,,2025-02
2025-02-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.372,,,,,,,2025-02
2025-02-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.372,,,,3.617,3.03,45.3,2025-02
2025-02-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.372,,,,3.609,3.08,45.2,2025-02
2025-02-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.384,,,,,,,2025-02
2025-02-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.378,,,,,,,2025-02
