datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.344,,,,3.629,3.12,17.8,2026-01
2026-01-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.397,,,,3.624,3.19,17.8,2026-01
2026-01-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.35,,,,,,,2026-01
2026-01-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.35,,,,,,,2026-01
2026-01-11 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.331,,,,3.633,3.32,17.9,2026-01
2026-01-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.391,,,,3.627,3.34,17.8,2026-01
2026-01-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.363,,,,,,,2026-01
2026-01-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.363,,,,,,,2026-01
2026-01-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.372,,,,3.627,2.79,17.8,2026-01
2026-01-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.391,,,,3.62,2.66,17.8,2026-01
2026-01-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.369,,,,,,,2026-01
2026-01-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,,,,2026-01
2026-01-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.4,,,,3.633,2.19,17.8,2026-01
2026-01-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.369,,,,3.625,2.19,17.8,2026-01
2026-01-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.403,,,,,,,2026-01
2026-01-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.388,,,,,,,2026-01
2026-01-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.4,,,,3.628,2.09,17.8,2026-01
2026-01-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.359,,,,3.619,2.16,17.8,2026-01
2026-01-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,,,,2026-01
2026-01-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.363,,,,,,,2026-01
2026-01-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.388,,,,3.632,2.25,17.8,2026-01
2026-01-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.378,,,,3.624,2.39,17.8,2026-01
2026-01-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.347,,,,,,,2026-01
2026-01-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,,,,2026-01
2026-01-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.366,,,,3.626,2.51,17.8,2026-01
2026-01-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.366,,,,3.627,2.62,17.8,2026-01
2026-01-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,,,,2026-01
2026-01-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.391,,,,,,,2026-01
2026-01-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.366,,,,3.638,2.75,17.9,2026-01
2026-01-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,3.617,2.86,17.8,2026-01
2026-01-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.334,,,,,,,2026-01
2026-01-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,,,,2026-01
2026-01-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.363,,,,3.638,2.93,17.9,2026-01
2026-01-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.413,,,,3.624,3.03,17.8,2026-01
2026-01-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.391,,,,,,,2026-01
2026-01-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.372,,,,,,,2026-01
2026-01-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.406,,,,3.636,3.15,17.9,2026-01
2026-01-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,3.625,3.27,17.9,2026-01
2026-01-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.378,,,,,,,2026-01
2026-01-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,3.409,,,,,,,2026-01
2026-01-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.353,,,,3.635,3.4,17.9,2026-01
2026-01-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.353,,,,3.635,3.4,17.9,2026-01
2026-01-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.378,,,,3.631,3.52,17.9,2026-01
2026-01-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.359,,,,,,,2026-01
2026-01-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.409,,,,,,,2026-01
2026-01-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.375,,,,3.64,3.58,17.9,2026-01
2026-01-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.384,,,,3.628,3.67,17.9,2026-01
2026-01-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.378,,,,,,,2026-01
2026-01-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.391,,,,,,,2026-01
2026-01-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.359,,,,3.636,3.69,18.0,2026-01
2026-01-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.378,,,,3.623,3.82,18.0,2026-01
2026-01-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.388,,,,,,,2026-01
2026-01-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.397,,,,,,,2026-01
2026-01-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,3.406,,,,3.638,3.95,18.0,2026-01
2026-01-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,3.353,,,,3.626,4.05,18.0,2026-01
2026-01-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.347,,,,,,,2026-01
2026-01-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.409,,,,,,,2026-01
2026-01-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.313,,,,3.638,3.88,18.0,2026-01
2026-01-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.397,,,,3.62,3.95,18.0,2026-01
2026-01-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.35,,,,,,,2026-01
2026-01-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.375,,,,,,,2026-01
2026-01-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.381,,,,3.642,3.95,18.0,2026-01
2026-01-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.363,,,,3.627,4.07,18.0,2026-01
2026-01-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.341,,,,,,,2026-01
2026-01-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.347,,,,,,,2026-01
2026-01-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.353,,,,3.642,4.26,18.1,2026-01
2026-01-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.316,,,,3.623,4.39,18.1,2026-01
2026-01-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.359,,,,,,,2026-01
2026-01-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.331,,,,,,,2026-01
2026-01-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,3.635,4.5,18.1,2026-01
2026-01-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.378,,,,3.629,4.65,18.1,2026-01
2026-01-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.388,,,,,,,2026-01
2026-01-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.353,,,,,,,2026-01
2026-01-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.334,,,,3.638,4.8,18.2,2026-01
2026-01-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.353,,,,3.627,4.95,18.1,2026-01
2026-01-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.35,,,,,,,2026-01
2026-01-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.372,,,,,,,2026-01
2026-01-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.645,5.01,18.2,2026-01
2026-01-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.344,,,,3.626,5.1,18.2,2026-01
2026-01-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.334,,,,,,,2026-01
2026-01-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.338,,,,,,,2026-01
2026-01-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,3.644,5.25,18.2,2026-01
2026-01-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,3.627,5.37,18.2,2026-01
2026-01-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,,,,2026-01
2026-01-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.353,,,,,,,2026-01
2026-01-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.378,,,,3.641,5.59,18.3,2026-01
2026-01-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.344,,,,3.627,5.75,18.3,2026-01
2026-01-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.3,,,,,,,2026-01
2026-01-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.334,,,,,,,2026-01
2026-01-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.319,,,,3.644,6.06,18.4,2026-01
2026-01-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,3.633,6.32,18.4,2026-01
2026-01-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,,,,2026-01
2026-01-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.294,,,,,,,2026-01
2026-01-12 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.369,,,,3.646,6.88,18.5,2026-01
2026-01-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.35,,,,3.63,7.13,18.4,2026-01
2026-01-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.35,,,,,,,2026-01
2026-01-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.341,,,,,,,2026-01
2026-01-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.328,,,,3.646,7.19,18.5,2026-01
2026-01-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.366,,,,3.627,7.34,18.5,2026-01
2026-01-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.363,,,,,,,2026-01
2026-01-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.366,,,,,,,2026-01
2026-01-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.353,,,,3.651,7.42,18.6,2026-01
2026-01-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.366,,,,3.628,7.54,18.5,2026-01
2026-01-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.366,,,,,,,2026-01
2026-01-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.334,,,,,,,2026-01
2026-01-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.35,,,,3.647,7.4,18.6,2026-01
2026-01-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.391,,,,3.641,7.41,18.5,2026-01
2026-01-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.328,,,,,,,2026-01
2026-01-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.369,,,,,,,2026-01
2026-01-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.35,,,,3.643,7.09,18.5,2026-01
2026-01-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.359,,,,3.636,7.13,18.5,2026-01
2026-01-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.309,,,,,,,2026-01
2026-01-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.297,,,,,,,2026-01
2026-01-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.366,,,,3.644,6.98,18.5,2026-01
2026-01-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.347,,,,3.633,7.05,18.5,2026-01
2026-01-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.341,,,,,,,2026-01
2026-01-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.347,,,,,,,2026-01
2026-01-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.363,,,,3.649,7.12,18.5,2026-01
2026-01-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.341,,,,3.63,7.2,18.6,2026-01
2026-01-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.334,,,,,,,2026-01
2026-01-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.338,,,,,,,2026-01
2026-01-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.353,,,,3.643,7.48,18.6,2026-01
2026-01-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.344,,,,3.631,7.59,18.6,2026-01
2026-01-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.322,,,,,,,2026-01
2026-01-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.322,,,,,,,2026-01
2026-01-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.344,,,,3.646,8.19,18.7,2026-01
2026-01-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.313,,,,3.639,8.6,18.7,2026-01
2026-01-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.309,,,,,,,2026-01
2026-01-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.319,,,,,,,2026-01
2026-01-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.294,,,,3.654,9.1,18.8,2026-01
2026-01-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.322,,,,3.638,9.25,18.8,2026-01
2026-01-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.319,,,,,,,2026-01
2026-01-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.359,,,,,,,2026-01
2026-01-12 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.347,,,,3.655,8.94,18.8,2026-01
2026-01-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.381,,,,3.635,8.79,18.7,2026-01
2026-01-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.328,,,,,,,2026-01
2026-01-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.313,,,,,,,2026-01
2026-01-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.334,,,,3.651,8.4,18.7,2026-01
2026-01-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.334,,,,3.651,8.4,18.7,2026-01
2026-01-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.325,,,,3.641,8.4,18.7,2026-01
2026-01-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.35,,,,,,,2026-01
2026-01-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.338,,,,,,,2026-01
2026-01-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.338,,,,3.646,8.22,18.7,2026-01
2026-01-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.319,,,,3.631,8.24,18.7,2026-01
2026-01-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.331,,,,,,,2026-01
2026-01-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.338,,,,,,,2026-01
2026-01-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.328,,,,3.65,8.31,18.7,2026-01
2026-01-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.303,,,,3.638,8.41,18.7,2026-01
2026-01-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.35,,,,,,,2026-01
2026-01-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.331,,,,,,,2026-01
2026-01-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.341,,,,3.644,8.37,18.7,2026-01
2026-01-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.35,,,,3.636,8.4,18.7,2026-01
2026-01-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.347,,,,,,,2026-01
2026-01-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.309,,,,,,,2026-01
2026-01-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.319,,,,3.653,8.47,18.8,2026-01
2026-01-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.303,,,,3.637,8.46,18.8,2026-01
2026-01-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.331,,,,,,,2026-01
2026-01-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.325,,,,,,,2026-01
2026-01-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.319,,,,3.651,8.34,18.8,2026-01
2026-01-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.322,,,,3.638,8.46,18.7,2026-01
2026-01-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.309,,,,,,,2026-01
2026-01-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.297,,,,,,,2026-01
2026-01-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.331,,,,3.654,8.53,18.8,2026-01
2026-01-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.322,,,,3.638,8.69,18.8,2026-01
2026-01-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.294,,,,,,,2026-01
2026-01-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.344,,,,,,,2026-01
2026-01-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.353,,,,3.654,8.64,18.8,2026-01
2026-01-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.359,,,,3.636,8.71,18.8,2026-01
2026-01-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.331,,,,,,,2026-01
2026-01-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.3,,,,,,,2026-01
2026-01-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.303,,,,3.655,8.38,18.8,2026-01
2026-01-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.325,,,,3.631,8.47,18.8,2026-01
2026-01-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.322,,,,,,,2026-01
2026-01-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.288,,,,,,,2026-01
2026-01-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.331,,,,3.657,8.31,18.8,2026-01
2026-01-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.294,,,,3.639,8.44,18.8,2026-01
2026-01-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.366,,,,,,,2026-01
2026-01-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.319,,,,,,,2026-01
2026-01-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,3.656,9.03,18.9,2026-01
2026-01-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.291,,,,3.643,9.44,18.9,2026-01
2026-01-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.309,,,,,,,2026-01
2026-01-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.291,,,,,,,2026-01
2026-01-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.303,,,,3.653,10.0,19.0,2026-01
2026-01-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.313,,,,3.634,10.19,19.0,2026-01
2026-01-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.278,,,,,,,2026-01
2026-01-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.263,,,,,,,2026-01
2026-01-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.316,,,,3.662,10.52,19.0,2026-01
2026-01-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.294,,,,3.633,10.79,19.1,2026-01
2026-01-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.288,,,,,,,2026-01
2026-01-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,,,,2026-01
2026-01-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.291,,,,3.655,11.04,19.2,2026-01
2026-01-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.256,,,,3.635,11.5,19.2,2026-01
2026-01-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.281,,,,,,,2026-01
2026-01-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,,,,2026-01
2026-01-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.3,,,,3.658,12.45,19.3,2026-01
2026-01-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.322,,,,3.643,12.71,19.3,2026-01
2026-01-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,,,,2026-01
2026-01-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.272,,,,,,,2026-01
2026-01-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.266,,,,3.667,12.39,19.3,2026-01
2026-01-13 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.328,,,,3.638,12.23,19.2,2026-01
2026-01-13 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.319,,,,,,,2026-01
2026-01-13 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,,,,2026-01
2026-01-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.288,,,,3.666,11.68,19.2,2026-01
2026-01-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.313,,,,3.641,11.56,19.2,2026-01
2026-01-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.316,,,,,,,2026-01
2026-01-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,,,,2026-01
2026-01-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.281,,,,3.666,10.94,19.2,2026-01
2026-01-13 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.294,,,,3.641,10.83,19.1,2026-01
2026-01-13 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.275,,,,,,,2026-01
2026-01-13 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,,,,2026-01
2026-01-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,3.657,10.46,19.1,2026-01
2026-01-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.334,,,,3.638,10.31,19.0,2026-01
2026-01-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.313,,,,,,,2026-01
2026-01-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.313,,,,,,,2026-01
2026-01-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.659,9.66,19.0,2026-01
2026-01-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.64,9.63,19.0,2026-01
2026-01-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.338,,,,,,,2026-01
2026-01-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,,,,2026-01
2026-01-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.35,,,,3.656,9.42,19.0,2026-01
2026-01-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.635,9.43,19.0,2026-01
2026-01-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.328,,,,,,,2026-01
2026-01-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.334,,,,,,,2026-01
2026-01-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,3.652,9.32,19.0,2026-01
2026-01-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.378,,,,3.64,9.47,19.0,2026-01
2026-01-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.347,,,,,,,2026-01
2026-01-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.328,,,,,,,2026-01
2026-01-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.3,,,,3.656,9.65,19.0,2026-01
2026-01-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.322,,,,3.642,9.67,19.0,2026-01
2026-01-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.35,,,,,,,2026-01
2026-01-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.322,,,,,,,2026-01
2026-01-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.338,,,,3.656,9.83,19.0,2026-01
2026-01-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.341,,,,3.647,9.96,19.0,2026-01
2026-01-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.288,,,,,,,2026-01
2026-01-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,,,,2026-01
2026-01-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,3.654,9.97,19.0,2026-01
2026-01-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,3.654,9.97,19.0,2026-01
2026-01-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.366,,,,3.636,10.02,19.0,2026-01
2026-01-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.322,,,,,,,2026-01
