datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.091,,,,3.639,11.96,43.5,2024-10
2024-10-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.078,,,,,,,2024-10
2024-10-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.088,,,,,,,2024-10
2024-10-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.088,,,,3.666,11.55,43.5,2024-10
2024-10-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.106,,,,3.644,11.44,43.4,2024-10
2024-10-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.141,,,,,,,2024-10
2024-10-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.091,,,,,,,2024-10
2024-10-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.081,,,,3.659,10.92,43.4,2024-10
2024-10-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.138,,,,3.638,10.77,43.3,2024-10
2024-10-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.097,,,,,,,2024-10
2024-10-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.103,,,,,,,2024-10
2024-10-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.025,,,,3.654,10.39,43.3,2024-10
2024-10-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.031,,,,3.636,10.31,43.2,2024-10
2024-10-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.028,,,,,,,2024-10
2024-10-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.966,,,,,,,2024-10
2024-10-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.966,,,,3.656,10.04,43.3,2024-10
2024-10-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.931,,,,3.637,10.15,43.2,2024-10
2024-10-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.938,,,,,,,2024-10
2024-10-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.931,,,,,,,2024-10
2024-10-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.891,,,,3.651,10.96,43.5,2024-10
2024-10-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.847,,,,3.636,11.36,43.4,2024-10
2024-10-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.866,,,,,,,2024-10
2024-10-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.847,,,,,,,2024-10
2024-10-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.856,,,,3.66,12.04,43.6,2024-10
2024-10-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.635,12.37,43.5,2024-10
2024-10-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,,2024-10
2024-10-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.825,,,,,,,2024-10
2024-10-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.847,,,,3.655,12.84,43.7,2024-10
2024-10-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.637,13.13,43.6,2024-10
2024-10-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.794,,,,,,,2024-10
2024-10-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.8,,,,,,,2024-10
2024-10-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.781,,,,3.659,13.62,43.7,2024-10
2024-10-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.763,,,,3.64,13.8,43.7,2024-10
2024-10-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,,2024-10
2024-10-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.797,,,,,,,2024-10
2024-10-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.781,,,,3.655,14.37,43.8,2024-10
2024-10-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.8,,,,3.634,14.67,43.8,2024-10
2024-10-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,,2024-10
2024-10-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.794,,,,,,,2024-10
2024-10-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.658,15.47,44.0,2024-10
2024-10-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.769,,,,3.638,15.71,44.0,2024-10
2024-10-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.766,,,,,,,2024-10
2024-10-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.769,,,,,,,2024-10
2024-10-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.775,,,,3.663,15.76,44.0,2024-10
2024-10-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.75,,,,3.646,15.87,44.0,2024-10
2024-10-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.769,,,,,,,2024-10
2024-10-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.759,,,,,,,2024-10
2024-10-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.813,,,,3.667,15.32,43.9,2024-10
2024-10-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.803,,,,3.643,15.19,43.9,2024-10
2024-10-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.813,,,,,,,2024-10
2024-10-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.763,,,,,,,2024-10
2024-10-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.784,,,,3.66,14.61,43.9,2024-10
2024-10-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.828,,,,3.641,14.31,43.8,2024-10
2024-10-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.8,,,,,,,2024-10
2024-10-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.834,,,,,,,2024-10
2024-10-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.806,,,,3.669,13.03,43.7,2024-10
2024-10-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.797,,,,3.641,12.63,43.6,2024-10
2024-10-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.8,,,,,,,2024-10
2024-10-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.766,,,,,,,2024-10
2024-10-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.803,,,,3.663,11.51,43.5,2024-10
2024-10-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.828,,,,3.647,11.27,43.4,2024-10
2024-10-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.775,,,,,,,2024-10
2024-10-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.781,,,,,,,2024-10
2024-10-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.763,,,,3.652,10.57,43.4,2024-10
2024-10-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.741,,,,3.641,10.42,43.3,2024-10
2024-10-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.709,,,,,,,2024-10
2024-10-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,10.684,,,,,,,2024-10
2024-10-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.706,,,,3.661,9.79,43.2,2024-10
2024-10-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.675,,,,3.636,9.66,43.2,2024-10
2024-10-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.631,,,,,,,2024-10
2024-10-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.606,,,,,,,2024-10
2024-10-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.619,,,,3.659,9.23,43.1,2024-10
2024-10-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.566,,,,3.636,9.14,43.0,2024-10
2024-10-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.547,,,,,,,2024-10
2024-10-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.534,,,,,,,2024-10
2024-10-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,10.528,,,,3.644,8.74,43.0,2024-10
2024-10-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.55,,,,3.637,8.67,43.0,2024-10
2024-10-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.444,,,,,,,2024-10
2024-10-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.478,,,,,,,2024-10
2024-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.447,,,,3.65,8.44,43.0,2024-10
2024-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.447,,,,3.65,8.44,43.0,2024-10
2024-10-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.441,,,,3.633,8.48,43.0,2024-10
2024-10-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.409,,,,,,,2024-10
2024-10-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.394,,,,,,,2024-10
2024-10-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.413,,,,3.646,8.31,43.0,2024-10
2024-10-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.359,,,,3.637,8.33,42.9,2024-10
2024-10-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.331,,,,,,,2024-10
2024-10-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.347,,,,,,,2024-10
2024-10-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.297,,,,3.647,8.02,42.9,2024-10
2024-10-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.316,,,,3.629,8.04,42.8,2024-10
2024-10-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.275,,,,,,,2024-10
2024-10-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.284,,,,,,,2024-10
2024-10-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.294,,,,3.65,7.92,42.9,2024-10
2024-10-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,10.244,,,,3.631,7.98,42.9,2024-10
2024-10-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,10.144,,,,,,,2024-10
2024-10-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.15,,,,,,,2024-10
2024-10-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.166,,,,3.647,8.52,43.0,2024-10
2024-10-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.131,,,,3.637,8.71,42.9,2024-10
2024-10-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.147,,,,,,,2024-10
2024-10-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.131,,,,,,,2024-10
2024-10-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.106,,,,3.644,9.1,43.0,2024-10
2024-10-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.116,,,,3.626,9.27,43.0,2024-10
2024-10-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.075,,,,,,,2024-10
2024-10-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.044,,,,,,,2024-10
2024-10-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.053,,,,3.651,9.61,43.1,2024-10
2024-10-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.097,,,,3.642,9.86,43.1,2024-10
2024-10-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.041,,,,,,,2024-10
2024-10-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.994,,,,,,,2024-10
2024-10-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.991,,,,3.656,10.23,43.1,2024-10
2024-10-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.022,,,,3.634,10.31,43.1,2024-10
2024-10-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.034,,,,,,,2024-10
2024-10-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.981,,,,,,,2024-10
2024-10-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.972,,,,3.647,10.56,43.2,2024-10
2024-10-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.959,,,,3.63,10.8,43.2,2024-10
2024-10-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.988,,,,,,,2024-10
2024-10-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.966,,,,,,,2024-10
2024-10-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.653,11.47,43.4,2024-10
2024-10-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.966,,,,3.64,11.79,43.4,2024-10
2024-10-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.984,,,,,,,2024-10
2024-10-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.994,,,,,,,2024-10
2024-10-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.655,12.7,43.6,2024-10
2024-10-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.963,,,,3.646,13.12,43.6,2024-10
2024-10-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,,,,2024-10
2024-10-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,,,,2024-10
2024-10-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.659,14.16,43.8,2024-10
2024-10-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.947,,,,3.639,14.53,43.8,2024-10
2024-10-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.931,,,,,,,2024-10
2024-10-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.978,,,,,,,2024-10
2024-10-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.938,,,,3.67,15.16,43.9,2024-10
2024-10-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.941,,,,3.636,15.41,43.9,2024-10
2024-10-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,,,,2024-10
2024-10-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.916,,,,,,,2024-10
2024-10-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.944,,,,3.664,16.05,44.0,2024-10
2024-10-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,3.639,16.24,44.0,2024-10
2024-10-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.938,,,,,,,2024-10
2024-10-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.953,,,,,,,2024-10
2024-10-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.663,16.17,44.0,2024-10
2024-10-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,3.642,16.09,44.0,2024-10
2024-10-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,,,,2024-10
2024-10-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.928,,,,,,,2024-10
2024-10-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.662,15.84,44.0,2024-10
2024-10-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.947,,,,3.643,15.78,44.0,2024-10
2024-10-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,,,,2024-10
2024-10-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.944,,,,,,,2024-10
2024-10-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.947,,,,3.67,15.53,44.0,2024-10
2024-10-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,3.648,15.44,44.0,2024-10
2024-10-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.934,,,,,,,2024-10
2024-10-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.934,,,,,,,2024-10
2024-10-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.941,,,,3.665,14.83,43.9,2024-10
2024-10-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.956,,,,3.639,14.67,43.9,2024-10
2024-10-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.931,,,,,,,2024-10
2024-10-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.966,,,,,,,2024-10
2024-10-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.953,,,,3.668,14.14,43.9,2024-10
2024-10-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.938,,,,3.647,14.08,43.8,2024-10
2024-10-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.981,,,,,,,2024-10
2024-10-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.956,,,,,,,2024-10
2024-10-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.969,,,,3.663,13.49,43.8,2024-10
2024-10-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.981,,,,3.636,13.39,43.7,2024-10
2024-10-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.963,,,,,,,2024-10
2024-10-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.0,,,,,,,2024-10
2024-10-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.984,,,,3.662,13.13,43.7,2024-10
2024-10-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.963,,,,3.641,13.17,43.7,2024-10
2024-10-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.975,,,,,,,2024-10
2024-10-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,,2024-10
2024-10-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.966,,,,3.66,13.14,43.7,2024-10
2024-10-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.994,,,,3.641,13.21,43.7,2024-10
2024-10-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.006,,,,,,,2024-10
2024-10-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,,2024-10
2024-10-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.991,,,,3.667,13.21,43.8,2024-10
2024-10-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.0,,,,3.635,13.3,43.7,2024-10
2024-10-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.969,,,,,,,2024-10
2024-10-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.988,,,,,,,2024-10
2024-10-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.997,,,,3.663,13.47,43.8,2024-10
2024-10-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.006,,,,3.642,13.6,43.8,2024-10
2024-10-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.997,,,,3.646,13.8,43.8,2024-10
2024-10-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.003,,,,3.638,13.94,43.8,2024-10
2024-10-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.978,,,,,,,2024-10
2024-10-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.006,,,,,,,2024-10
2024-10-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.0,,,,3.656,14.15,43.8,2024-10
2024-10-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.025,,,,3.643,14.17,43.8,2024-10
2024-10-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.0,,,,,,,2024-10
2024-10-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.025,,,,,,,2024-10
2024-10-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.016,,,,3.667,13.74,43.8,2024-10
2024-10-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.009,,,,3.637,13.59,43.7,2024-10
2024-10-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.006,,,,,,,2024-10
2024-10-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.006,,,,,,,2024-10
2024-10-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.009,,,,3.666,13.09,43.7,2024-10
2024-10-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.016,,,,3.643,12.94,43.6,2024-10
2024-10-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.053,,,,,,,2024-10
2024-10-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.019,,,,,,,2024-10
2024-10-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.016,,,,3.662,12.32,43.6,2024-10
2024-10-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.003,,,,3.631,12.2,43.5,2024-10
2024-10-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.025,,,,,,,2024-10
2024-10-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.009,,,,,,,2024-10
2024-10-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,9.994,,,,3.657,11.52,43.5,2024-10
2024-10-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,9.981,,,,3.63,11.42,43.5,2024-10
2024-10-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,9.95,,,,,,,2024-10
2024-10-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,9.959,,,,,,,2024-10
2024-10-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,9.941,,,,3.651,10.96,43.5,2024-10
2024-10-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.909,,,,3.631,11.0,43.3,2024-10
2024-10-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.884,,,,,,,2024-10
2024-10-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,9.85,,,,,,,2024-10
2024-10-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.869,,,,3.655,10.84,43.5,2024-10
2024-10-13 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,9.856,,,,3.622,10.93,43.3,2024-10
2024-10-13 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.866,,,,,,,2024-10
2024-10-13 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.888,,,,,,,2024-10
2024-10-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.906,,,,3.653,10.77,43.5,2024-10
2024-10-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.844,,,,3.628,10.97,43.4,2024-10
2024-10-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.828,,,,,,,2024-10
2024-10-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.847,,,,,,,2024-10
2024-10-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.809,,,,3.65,11.53,43.5,2024-10
2024-10-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.806,,,,3.636,11.77,43.5,2024-10
2024-10-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.841,,,,,,,2024-10
2024-10-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.775,,,,,,,2024-10
2024-10-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.794,,,,3.651,12.44,43.6,2024-10
2024-10-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.831,,,,3.632,12.76,43.6,2024-10
2024-10-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.8,,,,,,,2024-10
2024-10-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.809,,,,,,,2024-10
2024-10-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.816,,,,3.653,13.32,43.7,2024-10
2024-10-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.756,,,,3.639,13.51,43.6,2024-10
2024-10-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.841,,,,,,,2024-10
2024-10-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.809,,,,,,,2024-10
2024-10-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.788,,,,3.654,13.54,43.8,2024-10
2024-10-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.813,,,,3.641,13.76,43.8,2024-10
2024-10-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.822,,,,,,,2024-10
2024-10-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.819,,,,,,,2024-10
2024-10-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.859,,,,3.664,13.78,43.8,2024-10
2024-10-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.856,,,,3.638,14.08,43.8,2024-10
2024-10-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.853,,,,,,,2024-10
2024-10-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.853,,,,,,,2024-10
2024-10-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.863,,,,3.657,14.68,43.9,2024-10
2024-10-13 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.869,,,,3.631,14.79,43.8,2024-10
2024-10-13 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.891,,,,,,,2024-10
2024-10-13 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.834,,,,,,,2024-10
2024-10-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.881,,,,3.655,14.23,43.8,2024-10
2024-10-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,3.635,14.16,43.8,2024-10
2024-10-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.841,,,,,,,2024-10
2024-10-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,,,,2024-10
