datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.819,,,,3.684,19.19,14.2,2025-09
2025-09-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.813,,,,3.668,19.2,14.1,2025-09
2025-09-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.863,,,,,,,2025-09
2025-09-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.85,,,,,,,2025-09
2025-09-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.847,,,,3.686,19.03,14.2,2025-09
2025-09-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.828,,,,3.657,19.14,14.1,2025-09
2025-09-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.875,,,,,,,2025-09
2025-09-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.875,,,,,,,2025-09
2025-09-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.847,,,,3.692,18.9,14.1,2025-09
2025-09-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.856,,,,3.66,18.88,14.1,2025-09
2025-09-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.859,,,,,,,2025-09
2025-09-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.844,,,,,,,2025-09
2025-09-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,14.872,,,,3.686,18.56,14.1,2025-09
2025-09-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.894,,,,3.655,18.53,14.1,2025-09
2025-09-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.039,14.866,,,,,,,2025-09
2025-09-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.043,14.891,,,,,,,2025-09
2025-09-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.9,,,,3.689,18.34,14.1,2025-09
2025-09-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.878,,,,3.676,18.35,14.1,2025-09
2025-09-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.856,,,,,,,2025-09
2025-09-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.872,,,,,,,2025-09
2025-09-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.055,14.9,,,,3.687,18.19,14.1,2025-09
2025-09-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,14.863,,,,3.669,18.21,14.0,2025-09
2025-09-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.859,,,,,,,2025-09
2025-09-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.903,,,,,,,2025-09
2025-09-09 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.888,,,,3.691,17.92,14.1,2025-09
2025-09-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.894,,,,3.663,17.89,14.0,2025-09
2025-09-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.894,,,,,,,2025-09
2025-09-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,14.891,,,,,,,2025-09
2025-09-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,14.881,,,,3.686,17.75,14.0,2025-09
2025-09-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,14.859,,,,3.662,17.79,14.0,2025-09
2025-09-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,14.894,,,,,,,2025-09
2025-09-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,14.866,,,,,,,2025-09
2025-09-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,14.878,,,,3.687,17.73,14.0,2025-09
2025-09-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,14.878,,,,3.66,17.8,14.0,2025-09
2025-09-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,14.888,,,,,,,2025-09
2025-09-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,14.906,,,,,,,2025-09
2025-09-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,14.859,,,,3.681,17.71,14.0,2025-09
2025-09-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,14.869,,,,3.651,17.81,14.0,2025-09
2025-09-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,14.872,,,,,,,2025-09
2025-09-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.075,14.869,,,,,,,2025-09
2025-09-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.075,14.856,,,,3.681,17.72,14.0,2025-09
2025-09-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.075,14.866,,,,3.663,17.78,14.0,2025-09
2025-09-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,14.881,,,,,,,2025-09
2025-09-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,14.834,,,,,,,2025-09
2025-09-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,14.856,,,,3.682,17.73,14.0,2025-09
2025-09-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,14.841,,,,3.649,17.88,14.0,2025-09
2025-09-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,14.859,,,,,,,2025-09
2025-09-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.891,,,,,,,2025-09
2025-09-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.856,,,,3.681,17.84,14.0,2025-09
2025-09-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.891,,,,3.66,17.89,14.0,2025-09
2025-09-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.878,,,,,,,2025-09
2025-09-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.891,,,,,,,2025-09
2025-09-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.878,,,,3.682,17.69,14.0,2025-09
2025-09-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.866,,,,3.666,17.73,14.0,2025-09
2025-09-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.875,,,,,,,2025-09
2025-09-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.872,,,,,,,2025-09
2025-09-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.869,,,,3.691,17.69,14.0,2025-09
2025-09-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.869,,,,3.662,17.71,14.0,2025-09
2025-09-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.856,,,,,,,2025-09
2025-09-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.875,,,,,,,2025-09
2025-09-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.844,,,,3.683,17.64,14.0,2025-09
2025-09-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.85,,,,3.654,17.76,14.0,2025-09
2025-09-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.875,,,,,,,2025-09
2025-09-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.859,,,,,,,2025-09
2025-09-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.856,,,,3.683,17.44,14.0,2025-09
2025-09-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.85,,,,3.662,17.4,14.0,2025-09
2025-09-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.844,,,,,,,2025-09
2025-09-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.844,,,,,,,2025-09
2025-09-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.869,,,,3.684,17.04,14.0,2025-09
2025-09-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.844,,,,3.659,16.98,13.9,2025-09
2025-09-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.875,,,,,,,2025-09
2025-09-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.875,,,,,,,2025-09
2025-09-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.819,,,,3.677,16.56,13.9,2025-09
2025-09-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.853,,,,3.657,16.41,13.9,2025-09
2025-09-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.875,,,,,,,2025-09
2025-09-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.878,,,,,,,2025-09
2025-09-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.878,,,,3.675,15.42,13.8,2025-09
2025-09-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.856,,,,3.657,15.24,13.8,2025-09
2025-09-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.863,,,,,,,2025-09
2025-09-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.841,,,,,,,2025-09
2025-09-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.838,,,,3.683,14.52,13.7,2025-09
2025-09-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.875,,,,3.649,14.35,13.7,2025-09
2025-09-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.853,,,,,,,2025-09
2025-09-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.847,,,,,,,2025-09
2025-09-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.85,,,,3.687,14.27,13.7,2025-09
2025-09-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.85,,,,3.687,14.27,13.7,2025-09
2025-09-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.866,,,,3.657,14.44,13.7,2025-09
2025-09-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.85,,,,,,,2025-09
2025-09-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.838,,,,,,,2025-09
2025-09-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.816,,,,3.678,14.35,13.7,2025-09
2025-09-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.831,,,,3.659,14.46,13.7,2025-09
2025-09-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.806,,,,,,,2025-09
2025-09-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.806,,,,,,,2025-09
2025-09-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.816,,,,3.678,14.58,13.7,2025-09
2025-09-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.797,,,,3.66,14.75,13.7,2025-09
2025-09-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.803,,,,,,,2025-09
2025-09-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.784,,,,,,,2025-09
2025-09-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.791,,,,3.68,14.86,13.8,2025-09
2025-09-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.772,,,,3.652,14.87,13.7,2025-09
2025-09-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.781,,,,,,,2025-09
2025-09-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.725,,,,,,,2025-09
2025-09-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.753,,,,3.674,14.71,13.8,2025-09
2025-09-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.781,,,,3.657,14.76,13.7,2025-09
2025-09-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.731,,,,,,,2025-09
2025-09-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.744,,,,,,,2025-09
2025-09-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.725,,,,3.678,14.75,13.8,2025-09
2025-09-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.747,,,,3.66,14.82,13.7,2025-09
2025-09-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.713,,,,,,,2025-09
2025-09-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.706,,,,,,,2025-09
2025-09-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.716,,,,3.679,14.73,13.8,2025-09
2025-09-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.734,,,,3.664,14.77,13.7,2025-09
2025-09-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.659,,,,,,,2025-09
2025-09-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.7,,,,,,,2025-09
2025-09-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.688,,,,3.673,14.81,13.8,2025-09
2025-09-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.656,,,,3.641,15.11,13.7,2025-09
2025-09-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.688,,,,,,,2025-09
2025-09-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.691,,,,,,,2025-09
2025-09-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.669,,,,3.668,15.08,13.8,2025-09
2025-09-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.681,,,,3.659,15.35,13.8,2025-09
2025-09-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.653,,,,,,,2025-09
2025-09-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.65,,,,,,,2025-09
2025-09-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.625,,,,3.679,16.13,13.9,2025-09
2025-09-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.606,,,,3.647,16.53,13.9,2025-09
2025-09-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.634,,,,,,,2025-09
2025-09-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.634,,,,,,,2025-09
2025-09-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.638,,,,3.675,17.29,14.0,2025-09
2025-09-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.603,,,,3.668,17.56,14.0,2025-09
2025-09-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.619,,,,,,,2025-09
2025-09-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.634,,,,,,,2025-09
2025-09-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.606,,,,3.683,18.25,14.1,2025-09
2025-09-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.584,,,,3.671,18.54,14.1,2025-09
2025-09-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.619,,,,,,,2025-09
2025-09-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.581,,,,,,,2025-09
2025-09-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.638,,,,3.692,19.3,14.2,2025-09
2025-09-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.578,,,,3.669,19.58,14.2,2025-09
2025-09-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.569,,,,,,,2025-09
2025-09-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.575,,,,,,,2025-09
2025-09-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.575,,,,3.684,21.74,14.5,2025-09
2025-09-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.578,,,,3.672,22.29,14.4,2025-09
2025-09-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.597,,,,,,,2025-09
2025-09-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.541,,,,,,,2025-09
2025-09-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.553,,,,3.692,25.13,14.9,2025-09
2025-09-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.578,,,,3.683,26.58,15.0,2025-09
2025-09-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.538,,,,,,,2025-09
2025-09-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.522,,,,,,,2025-09
2025-09-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.553,,,,3.694,24.69,14.7,2025-09
2025-09-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.534,,,,3.679,23.82,14.6,2025-09
2025-09-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.541,,,,,,,2025-09
2025-09-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.547,,,,,,,2025-09
2025-09-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.559,,,,3.697,21.93,14.5,2025-09
2025-09-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.544,,,,3.672,21.46,14.4,2025-09
2025-09-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.563,,,,,,,2025-09
2025-09-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.5,,,,,,,2025-09
2025-09-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.528,,,,3.699,20.3,14.4,2025-09
2025-09-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.534,,,,3.667,20.08,14.4,2025-09
2025-09-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.5,,,,,,,2025-09
2025-09-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.519,,,,,,,2025-09
2025-09-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.534,,,,3.692,19.72,14.3,2025-09
2025-09-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.491,,,,3.67,19.52,14.3,2025-09
2025-09-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.497,,,,,,,2025-09
2025-09-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.488,,,,,,,2025-09
2025-09-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.5,,,,3.689,18.64,14.2,2025-09
2025-09-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.491,,,,3.667,18.48,14.2,2025-09
2025-09-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.544,,,,,,,2025-09
2025-09-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.5,,,,,,,2025-09
2025-09-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.497,,,,3.684,17.94,14.1,2025-09
2025-09-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.531,,,,3.662,17.86,14.1,2025-09
2025-09-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.478,,,,,,,2025-09
2025-09-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.5,,,,,,,2025-09
2025-09-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.484,,,,3.685,17.59,14.1,2025-09
2025-09-10 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.494,,,,3.667,17.7,14.1,2025-09
2025-09-10 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.509,,,,,,,2025-09
2025-09-10 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,,,,2025-09
2025-09-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.503,,,,3.687,17.61,14.1,2025-09
2025-09-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.478,,,,3.666,17.73,14.1,2025-09
2025-09-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.509,,,,,,,2025-09
2025-09-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.488,,,,,,,2025-09
2025-09-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.513,,,,3.691,17.9,14.1,2025-09
2025-09-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.497,,,,3.667,18.06,14.2,2025-09
2025-09-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.506,,,,,,,2025-09
2025-09-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.522,,,,,,,2025-09
2025-09-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.513,,,,3.686,18.41,14.2,2025-09
2025-09-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.513,,,,3.686,18.41,14.2,2025-09
2025-09-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,3.664,18.5,14.2,2025-09
2025-09-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.484,,,,,,,2025-09
2025-09-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,,,,2025-09
2025-09-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.488,,,,3.686,18.54,14.2,2025-09
2025-09-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.478,,,,3.671,18.63,14.2,2025-09
2025-09-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.478,,,,,,,2025-09
2025-09-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.491,,,,,,,2025-09
2025-09-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.456,,,,3.684,18.59,14.2,2025-09
2025-09-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.484,,,,3.655,18.64,14.2,2025-09
2025-09-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.466,,,,,,,2025-09
2025-09-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.472,,,,,,,2025-09
2025-09-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.509,,,,3.685,18.13,14.2,2025-09
2025-09-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.488,,,,3.67,18.09,14.2,2025-09
2025-09-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.497,,,,,,,2025-09
2025-09-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.488,,,,,,,2025-09
2025-09-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.441,,,,3.687,18.02,14.2,2025-09
2025-09-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.5,,,,3.667,18.04,14.2,2025-09
2025-09-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.491,,,,,,,2025-09
2025-09-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.484,,,,,,,2025-09
2025-09-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.444,,,,3.682,17.94,14.1,2025-09
2025-09-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.472,,,,3.66,17.99,14.2,2025-09
2025-09-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.459,,,,,,,2025-09
2025-09-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.484,,,,,,,2025-09
2025-09-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.491,,,,3.684,17.94,14.1,2025-09
2025-09-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.466,,,,3.655,18.04,14.2,2025-09
2025-09-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.478,,,,,,,2025-09
2025-09-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.431,,,,,,,2025-09
2025-09-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.463,,,,3.683,17.99,14.2,2025-09
2025-09-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.459,,,,3.663,17.98,14.2,2025-09
2025-09-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,14.466,,,,,,,2025-09
2025-09-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,14.441,,,,,,,2025-09
2025-09-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.413,,,,3.684,18.01,14.2,2025-09
2025-09-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.484,,,,3.666,18.07,14.2,2025-09
2025-09-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.469,,,,,,,2025-09
2025-09-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.456,,,,,,,2025-09
2025-09-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.466,,,,3.681,18.21,14.2,2025-09
2025-09-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.459,,,,3.67,18.41,14.2,2025-09
2025-09-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.469,,,,,,,2025-09
2025-09-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.453,,,,,,,2025-09
2025-09-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.428,,,,3.687,19.3,14.3,2025-09
2025-09-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.413,,,,3.662,19.45,14.3,2025-09
2025-09-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.434,,,,,,,2025-09
2025-09-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.413,,,,,,,2025-09
2025-09-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.431,,,,3.69,19.79,14.4,2025-09
2025-09-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.406,,,,3.667,20.02,14.4,2025-09
2025-09-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.453,,,,,,,2025-09
2025-09-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.434,,,,,,,2025-09
2025-09-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,3.692,20.62,14.4,2025-09
2025-09-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,14.434,,,,3.668,20.89,14.5,2025-09
2025-09-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.428,,,,,,,2025-09
2025-09-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.422,,,,,,,2025-09
2025-09-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.466,,,,3.691,23.15,14.8,2025-09
2025-09-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.453,,,,3.674,24.03,14.8,2025-09
2025-09-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.453,,,,,,,2025-09
2025-09-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,14.444,,,,,,,2025-09
