datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.122,,,,3.646,14.35,31.9,2024-05
2024-05-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.15,,,,,,,2024-05
2024-05-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.113,,,,,,,2024-05
2024-05-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.116,,,,3.668,14.16,32.0,2024-05
2024-05-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.103,,,,3.657,14.21,31.9,2024-05
2024-05-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.141,,,,,,,2024-05
2024-05-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.141,,,,,,,2024-05
2024-05-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.175,,,,3.676,14.23,32.0,2024-05
2024-05-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.206,,,,3.643,14.46,31.9,2024-05
2024-05-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.175,,,,,,,2024-05
2024-05-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.2,,,,,,,2024-05
2024-05-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.203,,,,3.671,14.66,32.0,2024-05
2024-05-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.181,,,,3.645,14.7,31.9,2024-05
2024-05-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.194,,,,,,,2024-05
2024-05-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.209,,,,,,,2024-05
2024-05-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,12.178,,,,3.668,15.37,32.3,2024-05
2024-05-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.231,,,,3.643,16.0,32.1,2024-05
2024-05-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.197,,,,,,,2024-05
2024-05-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.188,,,,,,,2024-05
2024-05-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,12.244,,,,3.672,15.96,32.2,2024-05
2024-05-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.291,,,,3.65,16.14,32.2,2024-05
2024-05-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,12.25,,,,,,,2024-05
2024-05-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.216,,,,,,,2024-05
2024-05-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.241,,,,3.675,15.54,32.1,2024-05
2024-05-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.25,,,,3.644,15.47,32.0,2024-05
2024-05-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.222,,,,,,,2024-05
2024-05-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.231,,,,,,,2024-05
2024-05-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,12.184,,,,3.67,15.07,32.1,2024-05
2024-05-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.197,,,,3.653,15.07,32.0,2024-05
2024-05-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.175,,,,,,,2024-05
2024-05-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.197,,,,,,,2024-05
2024-05-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.194,,,,3.679,14.91,32.1,2024-05
2024-05-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.181,,,,3.661,14.91,32.0,2024-05
2024-05-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.141,,,,,,,2024-05
2024-05-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.141,,,,,,,2024-05
2024-05-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.128,,,,3.671,14.7,32.0,2024-05
2024-05-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.141,,,,3.646,14.7,31.9,2024-05
2024-05-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.094,,,,,,,2024-05
2024-05-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.116,,,,,,,2024-05
2024-05-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.106,,,,3.671,13.88,31.8,2024-05
2024-05-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.078,,,,3.647,13.64,31.7,2024-05
2024-05-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.119,,,,,,,2024-05
2024-05-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.097,,,,,,,2024-05
2024-05-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.034,,,,3.674,12.66,31.7,2024-05
2024-05-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.056,,,,3.653,12.47,31.6,2024-05
2024-05-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.984,,,,,,,2024-05
2024-05-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.984,,,,,,,2024-05
2024-05-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.006,,,,3.672,11.81,31.6,2024-05
2024-05-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.969,,,,3.659,11.69,31.5,2024-05
2024-05-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.981,,,,,,,2024-05
2024-05-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.909,,,,,,,2024-05
2024-05-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.903,,,,3.67,11.26,31.5,2024-05
2024-05-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.869,,,,3.652,11.21,31.5,2024-05
2024-05-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.844,,,,,,,2024-05
2024-05-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.834,,,,,,,2024-05
2024-05-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.816,,,,3.664,10.97,31.4,2024-05
2024-05-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.775,,,,3.651,10.95,31.4,2024-05
2024-05-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.731,,,,,,,2024-05
2024-05-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.741,,,,,,,2024-05
2024-05-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.684,,,,3.668,10.71,31.4,2024-05
2024-05-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.638,,,,3.652,10.68,31.3,2024-05
2024-05-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.653,,,,,,,2024-05
2024-05-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.606,,,,,,,2024-05
2024-05-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.55,,,,3.668,10.41,31.3,2024-05
2024-05-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.556,,,,3.647,10.38,31.3,2024-05
2024-05-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.522,,,,,,,2024-05
2024-05-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.484,,,,,,,2024-05
2024-05-04 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.463,,,,3.664,10.12,31.3,2024-05
2024-05-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.409,,,,3.648,10.08,31.2,2024-05
2024-05-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.416,,,,,,,2024-05
2024-05-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.353,,,,,,,2024-05
2024-05-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.313,,,,3.663,9.89,31.2,2024-05
2024-05-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.306,,,,3.648,9.95,31.2,2024-05
2024-05-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.334,,,,,,,2024-05
2024-05-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.278,,,,,,,2024-05
2024-05-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.238,,,,3.662,10.0,31.3,2024-05
2024-05-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.284,,,,3.652,10.17,31.2,2024-05
2024-05-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.219,,,,,,,2024-05
2024-05-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.213,,,,,,,2024-05
2024-05-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.197,,,,3.664,10.92,31.4,2024-05
2024-05-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.191,,,,3.65,11.42,31.5,2024-05
2024-05-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.172,,,,,,,2024-05
2024-05-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.188,,,,,,,2024-05
2024-05-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.203,,,,3.666,12.91,31.7,2024-05
2024-05-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.213,,,,3.635,13.64,31.7,2024-05
2024-05-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.209,,,,,,,2024-05
2024-05-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.213,,,,,,,2024-05
2024-05-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.241,,,,3.664,15.34,32.1,2024-05
2024-05-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.247,,,,3.648,16.0,32.1,2024-05
2024-05-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.253,,,,,,,2024-05
2024-05-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.3,,,,,,,2024-05
2024-05-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.275,,,,3.666,17.17,32.3,2024-05
2024-05-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.288,,,,3.662,17.56,32.3,2024-05
2024-05-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.313,,,,,,,2024-05
2024-05-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.294,,,,,,,2024-05
2024-05-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.269,,,,3.677,18.34,32.5,2024-05
2024-05-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.294,,,,3.657,18.66,32.5,2024-05
2024-05-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.309,,,,,,,2024-05
2024-05-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.294,,,,,,,2024-05
2024-05-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.303,,,,3.673,19.33,32.6,2024-05
2024-05-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.322,,,,3.655,19.31,32.5,2024-05
2024-05-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.309,,,,,,,2024-05
2024-05-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.322,,,,,,,2024-05
2024-05-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.347,,,,3.678,19.21,32.7,2024-05
2024-05-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.369,,,,3.672,19.5,32.8,2024-05
2024-05-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.406,,,,,,,2024-05
2024-05-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.45,,,,,,,2024-05
2024-05-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.441,,,,3.678,20.79,33.0,2024-05
2024-05-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.466,,,,3.665,21.26,32.9,2024-05
2024-05-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.478,,,,,,,2024-05
2024-05-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.469,,,,,,,2024-05
2024-05-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.469,,,,3.684,21.82,33.0,2024-05
2024-05-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.45,,,,3.661,21.74,32.9,2024-05
2024-05-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.45,,,,,,,2024-05
2024-05-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.428,,,,,,,2024-05
2024-05-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.466,,,,3.684,20.86,33.0,2024-05
2024-05-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.428,,,,3.662,20.72,32.9,2024-05
2024-05-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.416,,,,,,,2024-05
2024-05-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.381,,,,,,,2024-05
2024-05-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.419,,,,3.689,19.7,32.8,2024-05
2024-05-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.397,,,,3.649,19.5,32.7,2024-05
2024-05-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.428,,,,,,,2024-05
2024-05-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.356,,,,,,,2024-05
2024-05-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.344,,,,3.674,17.76,32.4,2024-05
2024-05-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.391,,,,3.659,17.09,32.4,2024-05
2024-05-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.428,,,,,,,2024-05
2024-05-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.375,,,,,,,2024-05
2024-05-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.366,,,,3.676,16.13,32.4,2024-05
2024-05-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.353,,,,3.652,15.99,32.3,2024-05
2024-05-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.353,,,,,,,2024-05
2024-05-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.384,,,,,,,2024-05
2024-05-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.347,,,,3.672,15.38,32.3,2024-05
2024-05-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.347,,,,3.651,15.32,32.2,2024-05
2024-05-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.344,,,,,,,2024-05
2024-05-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.369,,,,,,,2024-05
2024-05-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.369,,,,3.676,14.72,32.1,2024-05
2024-05-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.35,,,,3.652,14.62,32.1,2024-05
2024-05-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.409,,,,,,,2024-05
2024-05-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.375,,,,,,,2024-05
2024-05-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.359,,,,3.675,14.32,32.1,2024-05
2024-05-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.391,,,,3.654,14.33,32.1,2024-05
2024-05-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.369,,,,,,,2024-05
2024-05-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.328,,,,,,,2024-05
2024-05-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,11.341,,,,3.678,14.15,32.0,2024-05
2024-05-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,11.363,,,,3.644,14.17,32.0,2024-05
2024-05-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.353,,,,,,,2024-05
2024-05-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.35,,,,,,,2024-05
2024-05-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,11.353,,,,3.667,14.06,32.0,2024-05
2024-05-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.319,,,,3.65,14.11,32.0,2024-05
2024-05-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,11.316,,,,,,,2024-05
2024-05-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,11.331,,,,,,,2024-05
2024-05-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,11.328,,,,3.673,14.03,32.0,2024-05
2024-05-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,11.344,,,,3.649,14.05,32.0,2024-05
2024-05-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.322,,,,,,,2024-05
2024-05-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.322,,,,,,,2024-05
2024-05-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.322,,,,3.678,13.71,31.9,2024-05
2024-05-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.344,,,,3.643,13.62,31.8,2024-05
2024-05-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.344,,,,,,,2024-05
2024-05-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.3,,,,,,,2024-05
2024-05-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.325,,,,3.669,13.33,31.9,2024-05
2024-05-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,11.328,,,,3.649,13.46,31.9,2024-05
2024-05-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,11.359,,,,,,,2024-05
2024-05-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,11.313,,,,,,,2024-05
2024-05-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,11.322,,,,3.671,13.67,31.9,2024-05
2024-05-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.231,11.313,,,,3.654,13.75,31.9,2024-05
2024-05-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,11.306,,,,,,,2024-05
2024-05-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.232,11.288,,,,,,,2024-05
2024-05-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.231,11.269,,,,3.67,13.49,31.9,2024-05
2024-05-05 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,11.3,,,,3.641,13.53,31.7,2024-05
2024-05-05 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,11.269,,,,,,,2024-05
2024-05-05 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,11.297,,,,,,,2024-05
2024-05-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,11.281,,,,3.67,13.31,31.8,2024-05
2024-05-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,11.278,,,,3.653,13.34,31.8,2024-05
2024-05-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,11.288,,,,,,,2024-05
2024-05-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,11.313,,,,,,,2024-05
2024-05-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,11.275,,,,3.67,13.34,31.9,2024-05
2024-05-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.306,,,,3.655,13.46,31.8,2024-05
2024-05-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.316,,,,,,,2024-05
2024-05-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.344,,,,,,,2024-05
2024-05-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.3,,,,3.669,13.66,31.9,2024-05
2024-05-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,11.316,,,,3.651,13.9,31.9,2024-05
2024-05-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,11.334,,,,,,,2024-05
2024-05-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.319,,,,,,,2024-05
2024-05-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.297,,,,3.674,14.17,32.0,2024-05
2024-05-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.313,,,,3.648,14.22,31.9,2024-05
2024-05-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.316,,,,,,,2024-05
2024-05-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.319,,,,,,,2024-05
2024-05-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.341,,,,3.67,14.65,32.1,2024-05
2024-05-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.334,,,,3.646,14.85,32.0,2024-05
2024-05-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.294,,,,,,,2024-05
2024-05-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.344,,,,,,,2024-05
2024-05-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.369,,,,3.675,15.32,32.1,2024-05
2024-05-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.338,,,,3.654,15.42,32.1,2024-05
2024-05-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.369,,,,,,,2024-05
2024-05-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.363,,,,,,,2024-05
2024-05-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.359,,,,3.668,16.57,32.5,2024-05
2024-05-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.409,,,,3.66,17.55,32.7,2024-05
2024-05-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.431,,,,,,,2024-05
2024-05-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.403,,,,,,,2024-05
2024-05-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.416,,,,3.678,18.56,32.5,2024-05
2024-05-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.453,,,,3.66,18.35,32.5,2024-05
2024-05-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.463,,,,,,,2024-05
2024-05-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.438,,,,,,,2024-05
2024-05-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.513,,,,3.678,18.68,32.8,2024-05
2024-05-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.475,,,,3.653,19.08,32.7,2024-05
2024-05-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.478,,,,,,,2024-05
2024-05-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.503,,,,,,,2024-05
2024-05-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.472,,,,3.676,19.28,32.8,2024-05
2024-05-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.509,,,,3.659,19.38,32.7,2024-05
2024-05-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.513,,,,,,,2024-05
2024-05-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.563,,,,,,,2024-05
2024-05-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.55,,,,3.678,19.31,32.8,2024-05
2024-05-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.55,,,,3.662,19.28,32.8,2024-05
2024-05-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.544,,,,,,,2024-05
2024-05-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.513,,,,,,,2024-05
2024-05-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.481,,,,3.681,18.95,32.8,2024-05
2024-05-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.534,,,,3.67,18.83,32.7,2024-05
2024-05-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.544,,,,,,,2024-05
2024-05-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.553,,,,,,,2024-05
2024-05-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.522,,,,3.681,18.23,32.6,2024-05
2024-05-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.519,,,,3.658,18.06,32.6,2024-05
2024-05-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.506,,,,,,,2024-05
2024-05-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.491,,,,,,,2024-05
2024-05-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.506,,,,3.681,17.39,32.5,2024-05
2024-05-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.5,,,,3.653,17.18,32.4,2024-05
2024-05-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.516,,,,,,,2024-05
2024-05-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.509,,,,,,,2024-05
2024-05-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.519,,,,3.673,16.12,32.3,2024-05
2024-05-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.469,,,,3.657,15.77,32.2,2024-05
2024-05-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.478,,,,,,,2024-05
2024-05-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.459,,,,,,,2024-05
2024-05-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.469,,,,3.675,14.91,32.2,2024-05
2024-05-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.438,,,,3.66,14.82,32.2,2024-05
2024-05-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.453,,,,,,,2024-05
2024-05-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.45,,,,,,,2024-05
2024-05-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.428,,,,3.682,14.54,32.2,2024-05
2024-05-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.428,,,,3.652,14.55,32.1,2024-05
2024-05-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.419,,,,,,,2024-05
