datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.381,,,,,,,2025-04
2025-04-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.369,,,,,,,2025-04
2025-04-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.397,,,,3.659,20.88,50.1,2025-04
2025-04-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.403,,,,3.644,21.97,50.2,2025-04
2025-04-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.384,,,,,,,2025-04
2025-04-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.431,,,,,,,2025-04
2025-04-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.416,,,,3.652,24.26,50.1,2025-04
2025-04-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.45,,,,3.636,24.51,50.2,2025-04
2025-04-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.456,,,,,,,2025-04
2025-04-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.403,,,,,,,2025-04
2025-04-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.481,,,,3.66,26.74,50.9,2025-04
2025-04-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.463,,,,3.647,27.76,50.8,2025-04
2025-04-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.409,,,,,,,2025-04
2025-04-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.456,,,,,,,2025-04
2025-04-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.525,,,,3.672,30.28,51.0,2025-04
2025-04-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.494,,,,3.659,30.73,50.9,2025-04
2025-04-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.466,,,,,,,2025-04
2025-04-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.488,,,,,,,2025-04
2025-04-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.456,,,,3.665,30.18,50.6,2025-04
2025-04-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.503,,,,3.651,28.97,50.6,2025-04
2025-04-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.488,,,,,,,2025-04
2025-04-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.475,,,,,,,2025-04
2025-04-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.494,,,,3.667,27.0,50.8,2025-04
2025-04-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.544,,,,3.646,27.0,50.9,2025-04
2025-04-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.528,,,,,,,2025-04
2025-04-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.575,,,,,,,2025-04
2025-04-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.566,,,,3.662,25.64,50.6,2025-04
2025-04-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.538,,,,3.647,25.13,50.5,2025-04
2025-04-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.547,,,,,,,2025-04
2025-04-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.578,,,,,,,2025-04
2025-04-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.6,,,,3.663,23.26,50.3,2025-04
2025-04-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.594,,,,3.646,22.63,50.2,2025-04
2025-04-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.609,,,,,,,2025-04
2025-04-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.597,,,,,,,2025-04
2025-04-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.6,,,,3.664,20.31,49.9,2025-04
2025-04-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.619,,,,3.636,19.63,49.9,2025-04
2025-04-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.619,,,,,,,2025-04
2025-04-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.631,,,,,,,2025-04
2025-04-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.653,,,,3.655,17.73,49.7,2025-04
2025-04-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.659,,,,3.635,17.2,49.6,2025-04
2025-04-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.619,,,,,,,2025-04
2025-04-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.634,,,,,,,2025-04
2025-04-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.616,,,,3.648,15.93,49.5,2025-04
2025-04-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.609,,,,3.635,15.54,49.4,2025-04
2025-04-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.606,,,,,,,2025-04
2025-04-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.613,,,,,,,2025-04
2025-04-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.616,,,,3.646,14.4,49.2,2025-04
2025-04-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.616,,,,3.624,14.02,49.1,2025-04
2025-04-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.613,,,,,,,2025-04
2025-04-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.638,,,,,,,2025-04
2025-04-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.622,,,,3.648,12.99,49.1,2025-04
2025-04-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.65,,,,3.629,12.71,49.0,2025-04
2025-04-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.625,,,,,,,2025-04
2025-04-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.634,,,,,,,2025-04
2025-04-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.628,,,,3.649,11.88,48.8,2025-04
2025-04-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.628,,,,3.649,11.88,48.8,2025-04
2025-04-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.647,,,,3.625,11.7,48.8,2025-04
2025-04-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.622,,,,,,,2025-04
2025-04-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.678,,,,,,,2025-04
2025-04-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.638,,,,3.641,11.56,48.8,2025-04
2025-04-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.638,,,,3.619,11.43,48.7,2025-04
2025-04-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.663,,,,,,,2025-04
2025-04-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.631,,,,,,,2025-04
2025-04-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.656,,,,3.633,10.69,48.6,2025-04
2025-04-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.616,,,,3.62,10.51,48.5,2025-04
2025-04-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.619,,,,,,,2025-04
2025-04-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.628,,,,,,,2025-04
2025-04-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.659,,,,3.632,10.01,48.5,2025-04
2025-04-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.628,,,,3.611,9.91,48.4,2025-04
2025-04-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.678,,,,,,,2025-04
2025-04-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.684,,,,,,,2025-04
2025-04-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.678,,,,3.636,9.44,48.4,2025-04
2025-04-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.647,,,,3.61,9.33,48.3,2025-04
2025-04-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.684,,,,,,,2025-04
2025-04-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.7,,,,,,,2025-04
2025-04-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.734,,,,3.634,8.87,48.3,2025-04
2025-04-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.656,,,,3.616,8.76,48.2,2025-04
2025-04-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.672,,,,,,,2025-04
2025-04-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.663,,,,,,,2025-04
2025-04-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.672,,,,3.637,8.44,48.2,2025-04
2025-04-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.681,,,,3.605,8.37,48.1,2025-04
2025-04-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.666,,,,,,,2025-04
2025-04-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.703,,,,,,,2025-04
2025-04-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.713,,,,3.622,8.3,48.2,2025-04
2025-04-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.744,,,,3.607,8.38,48.1,2025-04
2025-04-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.756,,,,,,,2025-04
2025-04-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.722,,,,,,,2025-04
2025-04-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.666,,,,3.623,9.25,48.6,2025-04
2025-04-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.725,,,,3.619,10.36,49.1,2025-04
2025-04-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.713,,,,,,,2025-04
2025-04-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.722,,,,,,,2025-04
2025-04-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.719,,,,3.635,15.12,49.4,2025-04
2025-04-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.747,,,,3.628,16.13,49.4,2025-04
2025-04-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.791,,,,,,,2025-04
2025-04-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.738,,,,,,,2025-04
2025-04-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.741,,,,3.65,19.0,49.9,2025-04
2025-04-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.725,,,,3.636,20.18,50.0,2025-04
2025-04-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.741,,,,,,,2025-04
2025-04-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.788,,,,,,,2025-04
2025-04-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.756,,,,3.655,23.01,50.4,2025-04
2025-04-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.756,,,,3.646,24.38,50.7,2025-04
2025-04-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.8,,,,,,,2025-04
2025-04-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.766,,,,,,,2025-04
2025-04-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.772,,,,3.665,26.75,50.6,2025-04
2025-04-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.8,,,,3.639,27.07,50.7,2025-04
2025-04-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.838,,,,,,,2025-04
2025-04-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.859,,,,,,,2025-04
2025-04-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.881,,,,3.668,28.93,51.3,2025-04
2025-04-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.878,,,,3.66,29.97,51.3,2025-04
2025-04-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.916,,,,,,,2025-04
2025-04-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.903,,,,,,,2025-04
2025-04-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.938,,,,3.666,32.13,51.3,2025-04
2025-04-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.913,,,,3.657,32.61,51.3,2025-04
2025-04-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.988,,,,,,,2025-04
2025-04-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.975,,,,,,,2025-04
2025-04-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.941,,,,3.675,32.35,51.0,2025-04
2025-04-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.95,,,,3.654,31.12,51.0,2025-04
2025-04-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.978,,,,,,,2025-04
2025-04-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.956,,,,,,,2025-04
2025-04-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.95,,,,3.67,28.5,51.1,2025-04
2025-04-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.975,,,,3.649,28.14,51.1,2025-04
2025-04-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.003,,,,,,,2025-04
2025-04-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.997,,,,,,,2025-04
2025-04-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.991,,,,3.673,26.34,50.9,2025-04
2025-04-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.972,,,,3.657,25.76,50.8,2025-04
2025-04-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.972,,,,,,,2025-04
2025-04-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.959,,,,,,,2025-04
2025-04-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.013,,,,3.672,23.94,50.5,2025-04
2025-04-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.984,,,,3.645,23.36,50.4,2025-04
2025-04-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.997,,,,,,,2025-04
2025-04-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.959,,,,,,,2025-04
2025-04-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.997,,,,3.663,21.38,50.2,2025-04
2025-04-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.988,,,,3.647,20.72,50.1,2025-04
2025-04-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.997,,,,,,,2025-04
2025-04-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.984,,,,,,,2025-04
2025-04-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.006,,,,3.654,18.48,49.8,2025-04
2025-04-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.019,,,,3.647,17.82,49.8,2025-04
2025-04-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.978,,,,,,,2025-04
2025-04-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,,2025-04
2025-04-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.009,,,,3.658,16.19,49.6,2025-04
2025-04-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.984,,,,3.631,15.77,49.5,2025-04
2025-04-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.978,,,,,,,2025-04
2025-04-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.994,,,,,,,2025-04
2025-04-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.959,,,,3.641,14.54,49.4,2025-04
2025-04-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.009,,,,3.626,14.21,49.3,2025-04
2025-04-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.984,,,,,,,2025-04
2025-04-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.988,,,,,,,2025-04
2025-04-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.003,,,,3.641,13.3,49.2,2025-04
2025-04-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.009,,,,3.624,13.08,49.1,2025-04
2025-04-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.009,,,,,,,2025-04
2025-04-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.053,,,,,,,2025-04
2025-04-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.009,,,,3.646,12.5,49.1,2025-04
2025-04-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.009,,,,3.646,12.5,49.1,2025-04
2025-04-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.003,,,,3.632,12.56,49.1,2025-04
2025-04-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.003,,,,,,,2025-04
2025-04-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,,2025-04
2025-04-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.031,,,,3.646,12.61,49.0,2025-04
2025-04-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.025,,,,3.627,12.49,48.9,2025-04
2025-04-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.034,,,,,,,2025-04
2025-04-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.044,,,,,,,2025-04
2025-04-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.034,,,,3.636,11.71,48.8,2025-04
2025-04-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.0,,,,3.616,11.47,48.7,2025-04
2025-04-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.034,,,,,,,2025-04
2025-04-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.031,,,,,,,2025-04
2025-04-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.053,,,,3.641,10.9,48.7,2025-04
2025-04-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.044,,,,3.623,10.75,48.6,2025-04
2025-04-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.069,,,,,,,2025-04
2025-04-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.041,,,,,,,2025-04
2025-04-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.009,,,,3.63,10.03,48.6,2025-04
2025-04-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.053,,,,3.625,9.89,48.5,2025-04
2025-04-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.05,,,,,,,2025-04
2025-04-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.091,,,,,,,2025-04
2025-04-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.066,,,,3.633,9.4,48.4,2025-04
2025-04-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.059,,,,3.61,9.23,48.3,2025-04
2025-04-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,,2025-04
2025-04-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,,2025-04
2025-04-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.05,,,,3.638,8.69,48.3,2025-04
2025-04-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.081,,,,3.61,8.6,48.2,2025-04
2025-04-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.075,,,,,,,2025-04
2025-04-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.059,,,,,,,2025-04
2025-04-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.094,,,,3.632,8.35,48.3,2025-04
2025-04-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.103,,,,3.606,8.6,48.4,2025-04
2025-04-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.106,,,,,,,2025-04
2025-04-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.131,,,,,,,2025-04
2025-04-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.097,,,,3.635,10.39,48.8,2025-04
2025-04-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.144,,,,3.622,11.42,49.1,2025-04
2025-04-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.109,,,,,,,2025-04
2025-04-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.125,,,,,,,2025-04
2025-04-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.141,,,,3.636,14.73,49.3,2025-04
2025-04-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.125,,,,3.624,15.15,49.1,2025-04
2025-04-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.128,,,,,,,2025-04
2025-04-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.128,,,,,,,2025-04
2025-04-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.144,,,,3.647,16.11,49.5,2025-04
2025-04-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.138,,,,3.634,17.04,49.6,2025-04
2025-04-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.156,,,,,,,2025-04
2025-04-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.175,,,,,,,2025-04
2025-04-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.163,,,,3.654,18.76,49.9,2025-04
2025-04-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.169,,,,3.635,19.8,50.0,2025-04
2025-04-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.163,,,,,,,2025-04
2025-04-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.153,,,,,,,2025-04
2025-04-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.172,,,,3.659,21.85,49.9,2025-04
2025-04-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.206,,,,3.638,22.09,50.0,2025-04
2025-04-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.216,,,,,,,2025-04
2025-04-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.275,,,,,,,2025-04
2025-04-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.316,,,,3.661,23.82,50.4,2025-04
2025-04-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.294,,,,3.636,24.58,50.4,2025-04
2025-04-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.316,,,,,,,2025-04
2025-04-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.341,,,,,,,2025-04
2025-04-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.394,,,,3.66,26.46,50.4,2025-04
2025-04-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.363,,,,3.643,26.95,50.3,2025-04
2025-04-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.359,,,,,,,2025-04
2025-04-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.369,,,,,,,2025-04
2025-04-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.438,,,,3.658,25.82,50.0,2025-04
2025-04-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.391,,,,3.635,24.81,50.0,2025-04
2025-04-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.403,,,,,,,2025-04
2025-04-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.441,,,,,,,2025-04
2025-04-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.409,,,,3.671,21.99,50.0,2025-04
2025-04-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.416,,,,3.639,21.44,49.8,2025-04
2025-04-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.397,,,,,,,2025-04
2025-04-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.413,,,,,,,2025-04
2025-04-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.409,,,,3.65,19.91,50.0,2025-04
2025-04-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.419,,,,3.636,19.69,49.9,2025-04
2025-04-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.409,,,,,,,2025-04
2025-04-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.441,,,,,,,2025-04
2025-04-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.406,,,,3.653,18.12,49.6,2025-04
2025-04-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.397,,,,3.631,17.58,49.5,2025-04
2025-04-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.419,,,,,,,2025-04
2025-04-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.403,,,,,,,2025-04
2025-04-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.394,,,,3.648,16.16,49.5,2025-04
2025-04-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.381,,,,3.63,15.89,49.4,2025-04
2025-04-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.422,,,,,,,2025-04
2025-04-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.419,,,,,,,2025-04
2025-04-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.372,,,,3.653,14.94,49.3,2025-04
2025-04-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.363,,,,3.624,14.71,49.2,2025-04
2025-04-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.394,,,,,,,2025-04
2025-04-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.397,,,,,,,2025-04
2025-04-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.378,,,,3.644,13.91,49.2,2025-04
2025-04-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.375,,,,3.623,13.8,49.1,2025-04
