datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.803,,,,,,,2024-12
2024-12-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.844,,,,3.645,9.74,44.9,2024-12
2024-12-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.809,,,,3.626,9.97,44.9,2024-12
2024-12-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.831,,,,,,,2024-12
2024-12-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.834,,,,,,,2024-12
2024-12-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.859,,,,3.647,10.29,45.0,2024-12
2024-12-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,3.635,7.44,44.4,2024-12
2024-12-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.816,,,,3.614,7.58,44.2,2024-12
2024-12-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.838,,,,,,,2024-12
2024-12-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,,,,2024-12
2024-12-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.853,,,,3.635,7.3,44.4,2024-12
2024-12-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.794,,,,3.625,7.34,44.4,2024-12
2024-12-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.816,,,,,,,2024-12
2024-12-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.844,,,,,,,2024-12
2024-12-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.825,,,,3.636,7.03,44.3,2024-12
2024-12-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.847,,,,3.627,6.8,44.2,2024-12
2024-12-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.806,,,,,,,2024-12
2024-12-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.806,,,,,,,2024-12
2024-12-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.816,,,,3.635,6.07,44.3,2024-12
2024-12-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.791,,,,3.617,6.1,44.2,2024-12
2024-12-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.841,,,,,,,2024-12
2024-12-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.816,,,,,,,2024-12
2024-12-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.806,,,,3.636,6.18,44.3,2024-12
2024-12-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.819,,,,3.619,6.14,44.1,2024-12
2024-12-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.809,,,,,,,2024-12
2024-12-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.822,,,,,,,2024-12
2024-12-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.803,,,,3.637,5.92,44.2,2024-12
2024-12-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.781,,,,3.625,5.96,44.1,2024-12
2024-12-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.75,,,,,,,2024-12
2024-12-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.775,,,,,,,2024-12
2024-12-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.769,,,,3.643,5.98,44.2,2024-12
2024-12-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.759,,,,3.62,6.12,44.1,2024-12
2024-12-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.766,,,,,,,2024-12
2024-12-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.753,,,,,,,2024-12
2024-12-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.709,,,,3.635,6.45,44.3,2024-12
2024-12-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.716,,,,3.62,6.64,44.2,2024-12
2024-12-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.722,,,,,,,2024-12
2024-12-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.75,,,,,,,2024-12
2024-12-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.734,,,,3.646,6.93,44.4,2024-12
2024-12-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.7,,,,3.62,7.18,44.2,2024-12
2024-12-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.731,,,,,,,2024-12
2024-12-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.731,,,,,,,2024-12
2024-12-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.766,,,,3.635,7.44,44.4,2024-12
2024-12-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.709,,,,3.62,7.7,44.3,2024-12
2024-12-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.744,,,,,,,2024-12
2024-12-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.691,,,,,,,2024-12
2024-12-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.694,,,,3.638,8.03,44.5,2024-12
2024-12-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.719,,,,3.62,8.24,44.5,2024-12
2024-12-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.716,,,,,,,2024-12
2024-12-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.678,,,,,,,2024-12
2024-12-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.694,,,,3.639,8.5,44.6,2024-12
2024-12-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.734,,,,3.626,8.68,44.5,2024-12
2024-12-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.722,,,,,,,2024-12
2024-12-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.675,,,,,,,2024-12
2024-12-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.706,,,,3.639,9.0,44.7,2024-12
2024-12-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.672,,,,3.627,9.31,44.7,2024-12
2024-12-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.672,,,,,,,2024-12
2024-12-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.659,,,,,,,2024-12
2024-12-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.697,,,,3.641,9.02,44.5,2024-12
2024-12-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.688,,,,3.628,8.58,44.4,2024-12
2024-12-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.653,,,,,,,2024-12
2024-12-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.681,,,,,,,2024-12
2024-12-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.688,,,,3.638,7.9,44.5,2024-12
2024-12-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.669,,,,3.62,7.98,44.4,2024-12
2024-12-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.688,,,,,,,2024-12
2024-12-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.653,,,,,,,2024-12
2024-12-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.725,,,,3.634,7.86,44.5,2024-12
2024-12-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.713,,,,3.626,7.95,44.5,2024-12
2024-12-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.713,,,,,,,2024-12
2024-12-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.681,,,,,,,2024-12
2024-12-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.734,,,,3.633,7.98,44.6,2024-12
2024-12-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,3.63,8.08,44.5,2024-12
2024-12-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,,,,2024-12
2024-12-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.716,,,,,,,2024-12
2024-12-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.741,,,,3.649,8.11,44.6,2024-12
2024-12-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.684,,,,3.614,8.24,44.4,2024-12
2024-12-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,,,,2024-12
2024-12-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,,,,2024-12
2024-12-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.747,,,,3.633,8.21,44.6,2024-12
2024-12-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.725,,,,3.628,8.23,44.5,2024-12
2024-12-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.731,,,,,,,2024-12
2024-12-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.703,,,,,,,2024-12
2024-12-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,3.636,8.15,44.6,2024-12
2024-12-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.744,,,,3.623,8.21,44.5,2024-12
2024-12-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.747,,,,,,,2024-12
2024-12-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.766,,,,,,,2024-12
2024-12-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.747,,,,3.642,8.22,44.6,2024-12
2024-12-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.709,,,,3.626,8.35,44.5,2024-12
2024-12-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,,,,2024-12
2024-12-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,,,,2024-12
2024-12-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.753,,,,3.641,8.52,44.7,2024-12
2024-12-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.623,8.64,44.6,2024-12
2024-12-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.75,,,,,,,2024-12
2024-12-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.772,,,,,,,2024-12
2024-12-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.641,8.7,44.6,2024-12
2024-12-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.763,,,,3.628,8.74,44.6,2024-12
2024-12-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,,,,2024-12
2024-12-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.803,,,,,,,2024-12
2024-12-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.778,,,,3.646,8.84,44.7,2024-12
2024-12-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.784,,,,3.628,8.94,44.6,2024-12
2024-12-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.747,,,,,,,2024-12
2024-12-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.759,,,,,,,2024-12
2024-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.838,,,,3.638,9.14,44.8,2024-12
2024-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.838,,,,3.638,9.14,44.8,2024-12
2024-12-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.775,,,,3.628,9.31,44.7,2024-12
2024-12-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.772,,,,,,,2024-12
2024-12-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.797,,,,,,,2024-12
2024-12-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.763,,,,3.647,9.57,44.8,2024-12
2024-12-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.788,,,,3.631,9.7,44.8,2024-12
2024-12-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.778,,,,,,,2024-12
2024-12-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.794,,,,,,,2024-12
2024-12-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,4.753,,,,3.645,10.1,44.9,2024-12
2024-12-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,4.794,,,,3.627,10.27,44.8,2024-12
2024-12-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,4.794,,,,,,,2024-12
2024-12-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,4.809,,,,,,,2024-12
2024-12-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,4.778,,,,3.643,10.23,44.9,2024-12
2024-12-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,4.794,,,,3.63,10.29,44.9,2024-12
2024-12-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,4.822,,,,,,,2024-12
2024-12-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.838,,,,,,,2024-12
2024-12-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.8,,,,3.651,10.46,45.0,2024-12
2024-12-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.841,,,,3.623,10.64,44.8,2024-12
2024-12-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.803,,,,,,,2024-12
2024-12-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.794,,,,,,,2024-12
2024-12-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.853,,,,3.644,10.13,44.9,2024-12
2024-12-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.828,,,,3.628,10.06,44.8,2024-12
2024-12-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.828,,,,3.628,10.02,44.8,2024-12
2024-12-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.844,,,,,,,2024-12
2024-12-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.819,,,,3.639,9.89,44.9,2024-12
2024-12-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.869,,,,3.621,9.86,44.8,2024-12
2024-12-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.847,,,,,,,2024-12
2024-12-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.881,,,,,,,2024-12
2024-12-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.891,,,,3.641,9.67,44.9,2024-12
2024-12-06 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.631,9.78,44.9,2024-12
2024-12-06 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.894,,,,,,,2024-12
2024-12-06 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.869,,,,,,,2024-12
2024-12-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.888,,,,3.649,9.84,44.9,2024-12
2024-12-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.875,,,,3.625,9.92,44.9,2024-12
2024-12-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.888,,,,,,,2024-12
2024-12-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.884,,,,,,,2024-12
2024-12-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.875,,,,3.644,10.1,45.0,2024-12
2024-12-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.925,,,,3.627,10.25,44.9,2024-12
2024-12-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.909,,,,,,,2024-12
2024-12-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.897,,,,,,,2024-12
2024-12-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.643,10.38,45.0,2024-12
2024-12-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.963,,,,3.629,10.44,44.8,2024-12
2024-12-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.922,,,,,,,2024-12
2024-12-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.906,,,,,,,2024-12
2024-12-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.872,,,,3.647,10.03,45.0,2024-12
2024-12-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.878,,,,3.633,10.09,44.9,2024-12
2024-12-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.881,,,,,,,2024-12
2024-12-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.875,,,,,,,2024-12
2024-12-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.878,,,,3.64,10.03,45.0,2024-12
2024-12-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.888,,,,3.626,10.15,45.0,2024-12
2024-12-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.884,,,,,,,2024-12
2024-12-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.878,,,,,,,2024-12
2024-12-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.872,,,,3.647,10.33,45.0,2024-12
2024-12-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.916,,,,3.62,10.49,44.9,2024-12
2024-12-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.9,,,,,,,2024-12
2024-12-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.894,,,,,,,2024-12
2024-12-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.95,,,,3.639,10.48,45.1,2024-12
2024-12-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.931,,,,3.622,10.66,44.9,2024-12
2024-12-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.922,,,,,,,2024-12
2024-12-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.966,,,,,,,2024-12
2024-12-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.953,,,,3.648,10.62,45.0,2024-12
2024-12-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.938,,,,3.621,10.74,44.9,2024-12
2024-12-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.931,,,,,,,2024-12
2024-12-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.969,,,,,,,2024-12
2024-12-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.941,,,,3.647,10.6,45.0,2024-12
2024-12-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.963,,,,3.624,10.66,44.9,2024-12
2024-12-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.981,,,,,,,2024-12
2024-12-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.959,,,,,,,2024-12
2024-12-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.975,,,,3.64,10.45,45.0,2024-12
2024-12-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.969,,,,3.633,10.48,44.9,2024-12
2024-12-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,5.016,,,,,,,2024-12
2024-12-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,5.009,,,,,,,2024-12
2024-12-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.981,,,,3.646,10.24,45.0,2024-12
2024-12-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,5.006,,,,3.63,10.22,44.9,2024-12
2024-12-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,5.034,,,,,,,2024-12
2024-12-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,5.031,,,,,,,2024-12
2024-12-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,5.034,,,,3.654,10.0,45.0,2024-12
2024-12-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.028,,,,3.622,10.01,44.9,2024-12
2024-12-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.038,,,,,,,2024-12
2024-12-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.041,,,,,,,2024-12
2024-12-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.006,,,,3.655,9.9,45.0,2024-12
2024-12-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.038,,,,3.636,9.92,44.9,2024-12
2024-12-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.056,,,,,,,2024-12
2024-12-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.044,,,,,,,2024-12
2024-12-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.034,,,,3.651,9.69,44.9,2024-12
2024-12-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.081,,,,3.625,9.8,44.7,2024-12
2024-12-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.025,,,,,,,2024-12
2024-12-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.072,,,,,,,2024-12
2024-12-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.066,,,,3.641,9.44,44.9,2024-12
2024-12-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.147,,,,3.64,7.74,44.6,2024-12
2024-12-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,3.62,7.5,44.5,2024-12
2024-12-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,,,,2024-12
2024-12-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.106,,,,,,,2024-12
2024-12-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,3.646,6.82,44.5,2024-12
2024-12-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.128,,,,3.617,6.8,44.4,2024-12
2024-12-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,,,,2024-12
2024-12-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,,,,2024-12
2024-12-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.138,,,,3.643,6.69,44.5,2024-12
2024-12-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.184,,,,3.618,6.81,44.4,2024-12
2024-12-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.159,,,,,,,2024-12
2024-12-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.156,,,,,,,2024-12
2024-12-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.197,,,,3.646,7.38,44.6,2024-12
2024-12-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.209,,,,3.628,7.63,44.6,2024-12
2024-12-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.156,,,,,,,2024-12
2024-12-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.172,,,,,,,2024-12
2024-12-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.144,,,,3.636,8.18,44.7,2024-12
2024-12-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.172,,,,3.625,8.4,44.5,2024-12
2024-12-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.166,,,,,,,2024-12
2024-12-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.2,,,,,,,2024-12
2024-12-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,3.636,8.69,44.8,2024-12
2024-12-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.166,,,,3.624,8.83,44.7,2024-12
2024-12-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.2,,,,,,,2024-12
2024-12-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.184,,,,,,,2024-12
2024-12-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,3.651,9.14,44.9,2024-12
2024-12-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.188,,,,3.62,9.43,44.8,2024-12
2024-12-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.219,,,,,,,2024-12
2024-12-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.169,,,,,,,2024-12
2024-12-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.169,,,,3.639,9.43,44.8,2024-12
2024-12-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.184,,,,3.626,9.53,44.8,2024-12
2024-12-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.166,,,,,,,2024-12
2024-12-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.178,,,,,,,2024-12
2024-12-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.194,,,,3.638,9.26,44.8,2024-12
2024-12-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.213,,,,3.623,9.24,44.8,2024-12
2024-12-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.2,,,,,,,2024-12
2024-12-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.156,,,,,,,2024-12
2024-12-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.147,,,,3.644,9.26,44.9,2024-12
2024-12-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.188,,,,3.627,9.39,44.8,2024-12
2024-12-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.216,,,,,,,2024-12
2024-12-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.228,,,,,,,2024-12
2024-12-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.222,,,,3.649,9.54,44.9,2024-12
2024-12-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.172,,,,3.625,9.72,44.9,2024-12
2024-12-07 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.228,,,,,,,2024-12
2024-12-07 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.194,,,,,,,2024-12
2024-12-07 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.156,,,,3.648,10.27,45.0,2024-12
