datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.659,,,,3.651,13.74,17.9,2025-12
2025-12-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.638,,,,,,,2025-12
2025-12-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.656,,,,,,,2025-12
2025-12-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.659,,,,3.668,13.29,17.8,2025-12
2025-12-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.663,,,,3.643,13.22,17.8,2025-12
2025-12-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.694,,,,,,,2025-12
2025-12-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.7,,,,,,,2025-12
2025-12-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.713,,,,3.676,12.81,17.8,2025-12
2025-12-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,3.643,12.8,17.7,2025-12
2025-12-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.722,,,,,,,2025-12
2025-12-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.759,,,,,,,2025-12
2025-12-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.747,,,,3.664,12.71,17.8,2025-12
2025-12-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,3.648,12.68,17.7,2025-12
2025-12-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.716,,,,,,,2025-12
2025-12-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.688,,,,,,,2025-12
2025-12-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,3.662,12.22,17.7,2025-12
2025-12-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.716,,,,3.644,12.04,17.7,2025-12
2025-12-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,,,,2025-12
2025-12-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.747,,,,,,,2025-12
2025-12-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.744,,,,3.673,11.29,17.6,2025-12
2025-12-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.744,,,,3.673,11.29,17.6,2025-12
2025-12-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.722,,,,3.646,11.17,17.6,2025-12
2025-12-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.734,,,,,,,2025-12
2025-12-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.734,,,,,,,2025-12
2025-12-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.734,,,,3.667,11.37,17.6,2025-12
2025-12-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.734,,,,3.652,11.56,17.6,2025-12
2025-12-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.741,,,,,,,2025-12
2025-12-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.763,,,,,,,2025-12
2025-12-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.734,,,,3.663,11.7,17.6,2025-12
2025-12-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.759,,,,3.649,11.89,17.7,2025-12
2025-12-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.747,,,,,,,2025-12
2025-12-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.747,,,,,,,2025-12
2025-12-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.784,,,,3.663,12.28,17.7,2025-12
2025-12-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.784,,,,3.646,12.43,17.7,2025-12
2025-12-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.791,,,,,,,2025-12
2025-12-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.756,,,,,,,2025-12
2025-12-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.759,,,,3.662,12.49,17.7,2025-12
2025-12-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.766,,,,3.649,12.53,17.7,2025-12
2025-12-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.788,,,,,,,2025-12
2025-12-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.759,,,,,,,2025-12
2025-12-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.788,,,,3.663,12.2,17.7,2025-12
2025-12-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.788,,,,3.645,12.04,17.6,2025-12
2025-12-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.791,,,,,,,2025-12
2025-12-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.806,,,,,,,2025-12
2025-12-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.791,,,,3.663,11.67,17.6,2025-12
2025-12-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.769,,,,3.652,11.78,17.7,2025-12
2025-12-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.822,,,,,,,2025-12
2025-12-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.791,,,,,,,2025-12
2025-12-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.856,,,,3.66,11.88,17.7,2025-12
2025-12-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.828,,,,3.653,11.97,17.6,2025-12
2025-12-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.794,,,,,,,2025-12
2025-12-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.803,,,,,,,2025-12
2025-12-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.831,,,,3.664,11.87,17.7,2025-12
2025-12-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,3.646,11.94,17.6,2025-12
2025-12-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.828,,,,,,,2025-12
2025-12-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.847,,,,,,,2025-12
2025-12-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.831,,,,3.668,11.95,17.7,2025-12
2025-12-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.825,,,,3.645,12.04,17.7,2025-12
2025-12-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.834,,,,,,,2025-12
2025-12-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.825,,,,,,,2025-12
2025-12-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.863,,,,3.663,12.23,17.7,2025-12
2025-12-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.859,,,,3.647,12.39,17.7,2025-12
2025-12-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.834,,,,,,,2025-12
2025-12-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.828,,,,,,,2025-12
2025-12-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.834,,,,3.662,12.66,17.7,2025-12
2025-12-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.859,,,,3.646,12.85,17.7,2025-12
2025-12-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.866,,,,,,,2025-12
2025-12-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.878,,,,,,,2025-12
2025-12-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.869,,,,3.666,13.39,17.8,2025-12
2025-12-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.85,,,,3.646,13.64,17.8,2025-12
2025-12-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.875,,,,,,,2025-12
2025-12-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.913,,,,,,,2025-12
2025-12-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.878,,,,3.667,13.83,17.9,2025-12
2025-12-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.847,,,,3.643,14.02,17.8,2025-12
2025-12-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.891,,,,,,,2025-12
2025-12-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.919,,,,,,,2025-12
2025-12-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.881,,,,3.665,13.89,17.9,2025-12
2025-12-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.9,,,,3.651,13.93,17.9,2025-12
2025-12-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.891,,,,,,,2025-12
2025-12-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.891,,,,,,,2025-12
2025-12-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.903,,,,3.667,13.51,17.8,2025-12
2025-12-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.919,,,,3.655,13.3,17.7,2025-12
2025-12-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.909,,,,,,,2025-12
2025-12-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.9,,,,,,,2025-12
2025-12-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.909,,,,3.664,12.15,17.7,2025-12
2025-12-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.928,,,,3.648,11.81,17.6,2025-12
2025-12-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.922,,,,,,,2025-12
2025-12-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.928,,,,,,,2025-12
2025-12-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.913,,,,3.669,10.44,17.5,2025-12
2025-12-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.956,,,,3.64,10.09,17.4,2025-12
2025-12-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.931,,,,,,,2025-12
2025-12-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.919,,,,,,,2025-12
2025-12-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.947,,,,3.662,9.11,17.4,2025-12
2025-12-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.978,,,,3.638,9.02,17.3,2025-12
2025-12-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.953,,,,,,,2025-12
2025-12-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.925,,,,,,,2025-12
2025-12-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.916,,,,3.665,8.67,17.3,2025-12
2025-12-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.969,,,,3.64,8.65,17.3,2025-12
2025-12-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.953,,,,,,,2025-12
2025-12-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.969,,,,,,,2025-12
2025-12-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.934,,,,3.657,8.27,17.2,2025-12
2025-12-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.941,,,,3.636,8.27,17.2,2025-12
2025-12-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.941,,,,,,,2025-12
2025-12-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.928,,,,,,,2025-12
2025-12-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.969,,,,3.657,7.99,17.2,2025-12
2025-12-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.966,,,,3.643,7.89,17.1,2025-12
2025-12-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.963,,,,,,,2025-12
2025-12-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.963,,,,,,,2025-12
2025-12-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.972,,,,3.66,7.29,17.1,2025-12
2025-12-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.034,,,,3.635,7.21,17.1,2025-12
2025-12-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.991,,,,,,,2025-12
2025-12-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.959,,,,,,,2025-12
2025-12-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.944,,,,3.655,6.84,17.0,2025-12
2025-12-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.988,,,,3.638,6.82,17.0,2025-12
2025-12-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.956,,,,,,,2025-12
2025-12-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.963,,,,,,,2025-12
2025-12-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.651,6.29,17.0,2025-12
2025-12-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.651,6.29,17.0,2025-12
2025-12-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.994,,,,3.639,6.22,16.9,2025-12
2025-12-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.941,,,,,,,2025-12
2025-12-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.994,,,,,,,2025-12
2025-12-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.034,,,,3.649,6.47,17.0,2025-12
2025-12-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.637,6.62,16.9,2025-12
2025-12-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.016,,,,,,,2025-12
2025-12-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.984,,,,,,,2025-12
2025-12-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.019,,,,3.646,6.81,17.0,2025-12
2025-12-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.053,,,,3.638,6.82,16.9,2025-12
2025-12-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.984,,,,,,,2025-12
2025-12-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.984,,,,,,,2025-12
2025-12-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.003,,,,3.649,6.46,16.9,2025-12
2025-12-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.013,,,,3.636,6.4,16.9,2025-12
2025-12-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.013,,,,,,,2025-12
2025-12-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.044,,,,,,,2025-12
2025-12-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.988,,,,3.658,6.16,16.9,2025-12
2025-12-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.034,,,,3.629,6.32,16.9,2025-12
2025-12-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.013,,,,,,,2025-12
2025-12-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.978,,,,,,,2025-12
2025-12-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.006,,,,3.639,6.5,16.9,2025-12
2025-12-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.991,,,,3.636,6.57,16.9,2025-12
2025-12-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.013,,,,,,,2025-12
2025-12-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.05,,,,,,,2025-12
2025-12-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.644,6.6,17.0,2025-12
2025-12-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.959,,,,3.626,6.98,16.9,2025-12
2025-12-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.988,,,,,,,2025-12
2025-12-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.931,,,,,,,2025-12
2025-12-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.028,,,,3.649,8.23,17.1,2025-12
2025-12-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.003,,,,3.635,8.66,17.2,2025-12
2025-12-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.959,,,,,,,2025-12
2025-12-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.956,,,,,,,2025-12
2025-12-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.938,,,,3.657,8.84,17.2,2025-12
2025-12-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.941,,,,3.641,8.94,17.2,2025-12
2025-12-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.919,,,,,,,2025-12
2025-12-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.963,,,,,,,2025-12
2025-12-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.972,,,,3.657,9.22,17.2,2025-12
2025-12-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.934,,,,3.647,9.34,17.3,2025-12
2025-12-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.938,,,,,,,2025-12
2025-12-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.938,,,,,,,2025-12
2025-12-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.947,,,,3.659,9.43,17.3,2025-12
2025-12-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.966,,,,3.641,9.66,17.3,2025-12
2025-12-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.913,,,,,,,2025-12
2025-12-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.928,,,,,,,2025-12
2025-12-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.953,,,,3.663,10.5,17.5,2025-12
2025-12-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.928,,,,3.642,11.03,17.5,2025-12
2025-12-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.953,,,,,,,2025-12
2025-12-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.922,,,,,,,2025-12
2025-12-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.9,,,,3.66,12.15,17.6,2025-12
2025-12-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.925,,,,3.646,12.45,17.7,2025-12
2025-12-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.884,,,,,,,2025-12
2025-12-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.888,,,,,,,2025-12
2025-12-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.9,,,,3.663,12.88,17.7,2025-12
2025-12-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.844,,,,3.646,13.08,17.7,2025-12
2025-12-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.866,,,,,,,2025-12
2025-12-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.875,,,,,,,2025-12
2025-12-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.856,,,,3.665,13.27,17.7,2025-12
2025-12-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.888,,,,3.651,13.41,17.8,2025-12
2025-12-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.9,,,,,,,2025-12
2025-12-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.859,,,,,,,2025-12
2025-12-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.888,,,,3.663,13.27,17.7,2025-12
2025-12-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.875,,,,3.648,13.22,17.7,2025-12
2025-12-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.869,,,,,,,2025-12
2025-12-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.841,,,,,,,2025-12
2025-12-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.828,,,,3.665,12.35,17.7,2025-12
2025-12-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.875,,,,3.645,12.04,17.6,2025-12
2025-12-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.803,,,,,,,2025-12
2025-12-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.841,,,,,,,2025-12
2025-12-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.816,,,,3.659,11.29,17.6,2025-12
2025-12-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.806,,,,3.641,11.27,17.6,2025-12
2025-12-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.803,,,,,,,2025-12
2025-12-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.809,,,,,,,2025-12
2025-12-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.847,,,,3.661,10.65,17.5,2025-12
2025-12-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.828,,,,3.641,10.47,17.5,2025-12
2025-12-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.841,,,,,,,2025-12
2025-12-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.806,,,,,,,2025-12
2025-12-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.806,,,,3.655,9.55,17.4,2025-12
2025-12-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.831,,,,3.647,9.43,17.3,2025-12
2025-12-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.847,,,,,,,2025-12
2025-12-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.803,,,,,,,2025-12
2025-12-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.803,,,,3.657,9.47,17.4,2025-12
2025-12-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.819,,,,3.644,9.44,17.4,2025-12
2025-12-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,,,,2025-12
2025-12-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.819,,,,,,,2025-12
2025-12-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.822,,,,3.652,8.95,17.3,2025-12
2025-12-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.806,,,,3.643,8.83,17.3,2025-12
2025-12-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,,,,2025-12
2025-12-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.819,,,,,,,2025-12
2025-12-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.806,,,,3.657,8.32,17.2,2025-12
2025-12-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.819,,,,3.64,8.26,17.2,2025-12
2025-12-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.806,,,,,,,2025-12
2025-12-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.841,,,,,,,2025-12
2025-12-12 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.822,,,,3.654,7.95,17.2,2025-12
2025-12-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.809,,,,3.64,7.92,17.1,2025-12
2025-12-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.841,,,,,,,2025-12
2025-12-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.85,,,,,,,2025-12
2025-12-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.803,,,,3.655,7.44,17.1,2025-12
2025-12-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.803,,,,3.655,7.44,17.1,2025-12
2025-12-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.816,,,,3.635,7.37,17.1,2025-12
2025-12-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.819,,,,,,,2025-12
2025-12-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,,,,2025-12
2025-12-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.828,,,,3.659,7.33,17.1,2025-12
2025-12-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.797,,,,3.632,7.66,17.1,2025-12
2025-12-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.803,,,,,,,2025-12
2025-12-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.797,,,,,,,2025-12
2025-12-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.763,,,,3.652,8.44,17.2,2025-12
2025-12-13 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,3.635,8.72,17.2,2025-12
2025-12-13 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.791,,,,,,,2025-12
2025-12-13 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,,,,2025-12
2025-12-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.769,,,,3.657,9.21,17.3,2025-12
2025-12-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.784,,,,3.637,9.43,17.3,2025-12
2025-12-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.791,,,,,,,2025-12
2025-12-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.769,,,,,,,2025-12
2025-12-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.763,,,,3.659,9.71,17.4,2025-12
2025-12-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.763,,,,3.643,9.89,17.4,2025-12
2025-12-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.778,,,,,,,2025-12
2025-12-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.756,,,,,,,2025-12
2025-12-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.744,,,,3.663,10.15,17.4,2025-12
2025-12-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.778,,,,3.636,10.35,17.4,2025-12
2025-12-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.794,,,,,,,2025-12
2025-12-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.759,,,,,,,2025-12
