datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.863,,,,3.649,11.86,16.5,2025-11
2025-11-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.822,,,,,,,2025-11
2025-11-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.853,,,,,,,2025-11
2025-11-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.844,,,,3.663,12.06,16.5,2025-11
2025-11-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.85,,,,3.642,12.2,16.5,2025-11
2025-11-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.803,,,,,,,2025-11
2025-11-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.85,,,,,,,2025-11
2025-11-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.834,,,,3.664,12.21,16.5,2025-11
2025-11-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.856,,,,3.646,12.28,16.5,2025-11
2025-11-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.828,,,,,,,2025-11
2025-11-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.853,,,,,,,2025-11
2025-11-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.888,,,,3.663,11.87,16.5,2025-11
2025-11-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.834,,,,3.649,11.68,16.5,2025-11
2025-11-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.828,,,,,,,2025-11
2025-11-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.85,,,,,,,2025-11
2025-11-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.847,,,,3.66,11.42,16.4,2025-11
2025-11-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.834,,,,3.645,11.45,16.4,2025-11
2025-11-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.859,,,,,,,2025-11
2025-11-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.838,,,,,,,2025-11
2025-11-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,3.66,11.31,16.4,2025-11
2025-11-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,3.66,11.31,16.4,2025-11
2025-11-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.834,,,,3.646,11.37,16.4,2025-11
2025-11-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.847,,,,,,,2025-11
2025-11-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.859,,,,,,,2025-11
2025-11-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.834,,,,3.658,11.41,16.4,2025-11
2025-11-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.825,,,,3.647,11.48,16.4,2025-11
2025-11-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.847,,,,,,,2025-11
2025-11-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.809,,,,,,,2025-11
2025-11-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.859,,,,3.668,11.5,16.5,2025-11
2025-11-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.831,,,,3.646,11.62,16.5,2025-11
2025-11-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.838,,,,,,,2025-11
2025-11-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,,,,2025-11
2025-11-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.822,,,,3.661,11.64,16.5,2025-11
2025-11-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.838,,,,3.651,11.75,16.5,2025-11
2025-11-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.838,,,,,,,2025-11
2025-11-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.831,,,,,,,2025-11
2025-11-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.797,,,,3.665,11.86,16.5,2025-11
2025-11-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.856,,,,3.639,11.97,16.5,2025-11
2025-11-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.825,,,,,,,2025-11
2025-11-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.781,,,,,,,2025-11
2025-11-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.828,,,,3.66,12.03,16.5,2025-11
2025-11-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.813,,,,3.638,12.16,16.5,2025-11
2025-11-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.816,,,,,,,2025-11
2025-11-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.825,,,,,,,2025-11
2025-11-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.828,,,,3.66,12.17,16.5,2025-11
2025-11-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.828,,,,3.641,12.29,16.5,2025-11
2025-11-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.822,,,,,,,2025-11
2025-11-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.813,,,,,,,2025-11
2025-11-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.816,,,,3.666,12.2,16.5,2025-11
2025-11-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.844,,,,3.635,12.28,16.5,2025-11
2025-11-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.825,,,,,,,2025-11
2025-11-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.841,,,,,,,2025-11
2025-11-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,3.659,12.06,16.6,2025-11
2025-11-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.803,,,,3.644,12.19,16.5,2025-11
2025-11-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.797,,,,,,,2025-11
2025-11-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.813,,,,,,,2025-11
2025-11-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.803,,,,3.662,12.04,16.5,2025-11
2025-11-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.778,,,,3.649,12.04,16.5,2025-11
2025-11-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.813,,,,,,,2025-11
2025-11-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.806,,,,,,,2025-11
2025-11-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.791,,,,3.662,12.4,16.6,2025-11
2025-11-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.778,,,,3.643,12.72,16.6,2025-11
2025-11-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.759,,,,,,,2025-11
2025-11-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.781,,,,,,,2025-11
2025-11-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.769,,,,3.663,13.95,16.8,2025-11
2025-11-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.788,,,,3.652,14.26,16.8,2025-11
2025-11-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.8,,,,,,,2025-11
2025-11-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.8,,,,,,,2025-11
2025-11-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.788,,,,3.671,14.87,16.9,2025-11
2025-11-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.766,,,,3.651,15.25,16.9,2025-11
2025-11-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.772,,,,,,,2025-11
2025-11-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.784,,,,,,,2025-11
2025-11-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.809,,,,3.681,15.83,17.0,2025-11
2025-11-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.769,,,,3.646,16.03,17.0,2025-11
2025-11-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.772,,,,,,,2025-11
2025-11-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.778,,,,,,,2025-11
2025-11-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.781,,,,3.675,16.15,17.0,2025-11
2025-11-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.766,,,,3.653,16.21,17.0,2025-11
2025-11-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.734,,,,,,,2025-11
2025-11-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.747,,,,,,,2025-11
2025-11-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.772,,,,3.678,16.05,17.0,2025-11
2025-11-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.781,,,,3.644,16.11,17.0,2025-11
2025-11-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.756,,,,,,,2025-11
2025-11-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.797,,,,,,,2025-11
2025-11-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.753,,,,3.668,15.78,17.0,2025-11
2025-11-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.709,,,,3.654,15.62,17.0,2025-11
2025-11-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.772,,,,,,,2025-11
2025-11-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.8,,,,,,,2025-11
2025-11-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.797,,,,3.679,14.34,16.8,2025-11
2025-11-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.766,,,,3.656,14.03,16.8,2025-11
2025-11-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.806,,,,,,,2025-11
2025-11-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.806,,,,,,,2025-11
2025-11-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.772,,,,3.675,12.77,16.7,2025-11
2025-11-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.784,,,,3.643,12.53,16.7,2025-11
2025-11-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.769,,,,,,,2025-11
2025-11-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.772,,,,,,,2025-11
2025-11-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.784,,,,3.666,11.84,16.6,2025-11
2025-11-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.772,,,,3.643,11.75,16.5,2025-11
2025-11-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.731,,,,,,,2025-11
2025-11-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.772,,,,,,,2025-11
2025-11-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.772,,,,3.67,11.47,16.6,2025-11
2025-11-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.756,,,,3.639,11.49,16.5,2025-11
2025-11-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.791,,,,,,,2025-11
2025-11-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.775,,,,,,,2025-11
2025-11-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.744,,,,3.662,11.38,16.6,2025-11
2025-11-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.769,,,,3.639,11.64,16.5,2025-11
2025-11-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.772,,,,,,,2025-11
2025-11-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.766,,,,,,,2025-11
2025-11-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.738,,,,3.657,11.52,16.5,2025-11
2025-11-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.772,,,,3.629,11.69,16.5,2025-11
2025-11-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.738,,,,,,,2025-11
2025-11-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.744,,,,,,,2025-11
2025-11-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.763,,,,3.652,11.42,16.5,2025-11
2025-11-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.744,,,,3.637,11.47,16.5,2025-11
2025-11-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.788,,,,,,,2025-11
2025-11-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.775,,,,,,,2025-11
2025-11-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.8,,,,3.664,11.18,16.5,2025-11
2025-11-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.8,,,,3.664,11.18,16.5,2025-11
2025-11-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.756,,,,3.642,11.14,16.4,2025-11
2025-11-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.813,,,,,,,2025-11
2025-11-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.763,,,,,,,2025-11
2025-11-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.759,,,,3.659,11.16,16.5,2025-11
2025-11-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.816,,,,3.643,11.23,16.4,2025-11
2025-11-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.772,,,,,,,2025-11
2025-11-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.728,,,,,,,2025-11
2025-11-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.756,,,,3.659,11.32,16.5,2025-11
2025-11-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.778,,,,3.641,11.46,16.5,2025-11
2025-11-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.728,,,,,,,2025-11
2025-11-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.763,,,,,,,2025-11
2025-11-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.775,,,,3.661,11.5,16.5,2025-11
2025-11-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.769,,,,3.64,11.59,16.5,2025-11
2025-11-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.769,,,,,,,2025-11
2025-11-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.769,,,,,,,2025-11
2025-11-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.769,,,,3.663,11.41,16.5,2025-11
2025-11-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.728,,,,3.636,11.59,16.5,2025-11
2025-11-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.747,,,,,,,2025-11
2025-11-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.753,,,,,,,2025-11
2025-11-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.756,,,,3.659,11.78,16.5,2025-11
2025-11-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.747,,,,3.643,12.03,16.5,2025-11
2025-11-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.766,,,,,,,2025-11
2025-11-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.753,,,,,,,2025-11
2025-11-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.756,,,,3.665,12.35,16.6,2025-11
2025-11-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.725,,,,3.651,12.3,16.5,2025-11
2025-11-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.703,,,,,,,2025-11
2025-11-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.747,,,,,,,2025-11
2025-11-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.734,,,,3.667,12.12,16.6,2025-11
2025-11-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.731,,,,3.642,12.19,16.5,2025-11
2025-11-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.725,,,,,,,2025-11
2025-11-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.716,,,,,,,2025-11
2025-11-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.753,,,,3.659,12.48,16.6,2025-11
2025-11-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.722,,,,3.649,12.69,16.6,2025-11
2025-11-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.753,,,,,,,2025-11
2025-11-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.728,,,,,,,2025-11
2025-11-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.719,,,,3.663,13.13,16.7,2025-11
2025-11-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.678,,,,3.649,13.4,16.7,2025-11
2025-11-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.703,,,,,,,2025-11
2025-11-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.709,,,,,,,2025-11
2025-11-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.716,,,,3.667,13.97,16.8,2025-11
2025-11-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.709,,,,3.649,14.19,16.8,2025-11
2025-11-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.728,,,,,,,2025-11
2025-11-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.709,,,,,,,2025-11
2025-11-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.731,,,,3.669,15.08,16.9,2025-11
2025-11-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.691,,,,3.641,15.39,16.9,2025-11
2025-11-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.713,,,,,,,2025-11
2025-11-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.706,,,,,,,2025-11
2025-11-12 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.666,,,,3.673,15.7,17.0,2025-11
2025-11-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.688,,,,3.655,15.91,17.0,2025-11
2025-11-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.738,,,,,,,2025-11
2025-11-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.65,,,,,,,2025-11
2025-11-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.697,,,,3.676,16.41,17.1,2025-11
2025-11-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.706,,,,3.657,16.61,17.1,2025-11
2025-11-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.703,,,,,,,2025-11
2025-11-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.669,,,,,,,2025-11
2025-11-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.666,,,,3.674,17.02,17.2,2025-11
2025-11-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.716,,,,3.66,17.18,17.2,2025-11
2025-11-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.669,,,,,,,2025-11
2025-11-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.672,,,,,,,2025-11
2025-11-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.7,,,,3.678,17.19,17.2,2025-11
2025-11-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.656,,,,3.654,17.16,17.2,2025-11
2025-11-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.703,,,,,,,2025-11
2025-11-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.697,,,,,,,2025-11
2025-11-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.659,,,,3.678,16.46,17.1,2025-11
2025-11-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.666,,,,3.654,16.24,17.1,2025-11
2025-11-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.672,,,,,,,2025-11
2025-11-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.678,,,,,,,2025-11
2025-11-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.722,,,,3.678,15.38,17.0,2025-11
2025-11-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.697,,,,3.646,15.28,17.0,2025-11
2025-11-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.684,,,,,,,2025-11
2025-11-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.697,,,,,,,2025-11
2025-11-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.669,,,,3.667,14.27,16.9,2025-11
2025-11-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.681,,,,3.65,13.99,16.8,2025-11
2025-11-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.703,,,,,,,2025-11
2025-11-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,,,,2025-11
2025-11-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.688,,,,3.662,13.37,16.8,2025-11
2025-11-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.697,,,,3.647,13.39,16.8,2025-11
2025-11-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.675,,,,,,,2025-11
2025-11-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,,,,2025-11
2025-11-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.672,,,,3.667,13.35,16.8,2025-11
2025-11-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.703,,,,3.653,13.33,16.8,2025-11
2025-11-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,,,,2025-11
2025-11-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.691,,,,,,,2025-11
2025-11-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,3.676,12.98,16.8,2025-11
2025-11-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.656,,,,3.65,13.03,16.7,2025-11
2025-11-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.678,,,,,,,2025-11
2025-11-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.675,,,,,,,2025-11
2025-11-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,3.67,13.3,16.8,2025-11
2025-11-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.7,,,,3.65,13.26,16.7,2025-11
2025-11-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,,,,2025-11
2025-11-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,,,,2025-11
2025-11-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.691,,,,3.669,12.88,16.8,2025-11
2025-11-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.7,,,,3.643,12.97,16.7,2025-11
2025-11-12 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.7,,,,,,,2025-11
2025-11-12 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.703,,,,,,,2025-11
2025-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.678,,,,3.667,13.03,16.8,2025-11
2025-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.678,,,,3.667,13.03,16.8,2025-11
2025-11-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,3.644,13.2,16.7,2025-11
2025-11-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.653,,,,,,,2025-11
2025-11-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.678,,,,,,,2025-11
2025-11-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.672,,,,3.675,13.39,16.8,2025-11
2025-11-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.669,,,,3.64,13.44,16.8,2025-11
2025-11-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,,,,2025-11
2025-11-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.678,,,,,,,2025-11
2025-11-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.634,,,,3.665,13.37,16.8,2025-11
2025-11-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.697,,,,3.644,13.43,16.8,2025-11
2025-11-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.659,,,,,,,2025-11
2025-11-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.697,,,,,,,2025-11
2025-11-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.681,,,,3.673,13.5,16.8,2025-11
2025-11-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.709,,,,3.65,13.64,16.8,2025-11
2025-11-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,,,,2025-11
2025-11-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.641,,,,,,,2025-11
2025-11-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.703,,,,3.667,13.75,16.9,2025-11
2025-11-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.697,,,,3.636,13.9,16.8,2025-11
2025-11-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.675,,,,,,,2025-11
2025-11-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.703,,,,,,,2025-11
2025-11-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.728,,,,3.664,13.8,16.8,2025-11
2025-11-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,3.643,13.91,16.8,2025-11
2025-11-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.656,,,,,,,2025-11
2025-11-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.675,,,,,,,2025-11
