datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.006,,,,,,,2025-05
2025-05-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.984,,,,,,,2025-05
2025-05-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.016,,,,3.602,9.63,52.4,2025-05
2025-05-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.95,,,,3.58,9.53,52.3,2025-05
2025-05-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.969,,,,,,,2025-05
2025-05-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.997,,,,,,,2025-05
2025-05-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.972,,,,3.591,9.01,52.3,2025-05
2025-05-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.997,,,,3.572,8.94,52.1,2025-05
2025-05-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.994,,,,,,,2025-05
2025-05-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.959,,,,,,,2025-05
2025-05-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.991,,,,3.595,8.52,52.2,2025-05
2025-05-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.988,,,,3.57,8.44,52.1,2025-05
2025-05-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.028,,,,,,,2025-05
2025-05-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.95,,,,,,,2025-05
2025-05-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.928,,,,3.59,8.2,52.2,2025-05
2025-05-09 04:14:59,900371,Huelsbergstr,51.43301,7.2142,110.192,9.988,,,,3.574,8.19,52.0,2025-05
2025-05-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.953,,,,3.576,8.03,52.0,2025-05
2025-05-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.875,,,,,,,2025-05
2025-05-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.875,,,,3.601,7.85,52.1,2025-05
2025-05-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.853,,,,3.566,7.84,51.9,2025-05
2025-05-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.825,,,,,,,2025-05
2025-05-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.844,,,,,,,2025-05
2025-05-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.819,,,,3.585,7.87,52.1,2025-05
2025-05-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.813,,,,3.561,8.18,51.8,2025-05
2025-05-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.813,,,,,,,2025-05
2025-05-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.775,,,,,,,2025-05
2025-05-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.763,,,,3.582,8.86,52.2,2025-05
2025-05-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.781,,,,3.575,9.31,52.0,2025-05
2025-05-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.741,,,,,,,2025-05
2025-05-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.763,,,,,,,2025-05
2025-05-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.719,,,,3.591,10.74,52.6,2025-05
2025-05-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.706,,,,3.58,11.67,52.6,2025-05
2025-05-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.747,,,,,,,2025-05
2025-05-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.725,,,,,,,2025-05
2025-05-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.7,,,,3.6,14.05,52.9,2025-05
2025-05-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.681,,,,3.583,14.91,52.7,2025-05
2025-05-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.675,,,,,,,2025-05
2025-05-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.684,,,,,,,2025-05
2025-05-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.753,,,,3.61,16.67,53.1,2025-05
2025-05-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.684,,,,3.596,17.23,53.1,2025-05
2025-05-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.697,,,,,,,2025-05
2025-05-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.678,,,,,,,2025-05
2025-05-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.697,,,,3.617,18.45,53.3,2025-05
2025-05-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.697,,,,3.601,18.91,53.3,2025-05
2025-05-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.694,,,,,,,2025-05
2025-05-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.688,,,,,,,2025-05
2025-05-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.722,,,,3.63,21.59,54.3,2025-05
2025-05-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.728,,,,3.612,23.4,54.2,2025-05
2025-05-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.706,,,,,,,2025-05
2025-05-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.713,,,,,,,2025-05
2025-05-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.694,,,,3.636,26.88,54.4,2025-05
2025-05-09 13:17:10,900371,Huelsbergstr,51.43301,7.2142,110.193,9.728,,,,3.626,27.72,54.3,2025-05
2025-05-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.722,,,,3.64,28.25,54.5,2025-05
2025-05-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.775,,,,,,,2025-05
2025-05-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.813,,,,3.641,29.26,54.6,2025-05
2025-05-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.816,,,,3.636,29.84,54.5,2025-05
2025-05-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.797,,,,,,,2025-05
2025-05-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.806,,,,,,,2025-05
2025-05-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.831,,,,3.649,29.06,54.3,2025-05
2025-05-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.828,,,,3.63,27.93,54.1,2025-05
2025-05-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.844,,,,,,,2025-05
2025-05-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.819,,,,,,,2025-05
2025-05-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,3.65,24.67,54.2,2025-05
2025-05-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.888,,,,3.62,24.09,54.1,2025-05
2025-05-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,,2025-05
2025-05-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.822,,,,,,,2025-05
2025-05-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.863,,,,3.644,22.27,54.1,2025-05
2025-05-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.866,,,,3.621,21.89,54.0,2025-05
2025-05-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.881,,,,,,,2025-05
2025-05-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.825,,,,,,,2025-05
2025-05-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.834,,,,3.646,20.87,53.9,2025-05
2025-05-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.831,,,,3.614,20.56,53.8,2025-05
2025-05-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.844,,,,,,,2025-05
2025-05-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,,2025-05
2025-05-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.819,,,,3.634,19.38,53.7,2025-05
2025-05-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,3.609,19.09,53.5,2025-05
2025-05-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,,,,2025-05
2025-05-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.872,,,,,,,2025-05
2025-05-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.831,,,,3.631,17.67,53.5,2025-05
2025-05-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.863,,,,3.597,17.27,53.3,2025-05
2025-05-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,,2025-05
2025-05-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,,,,2025-05
2025-05-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.844,,,,3.62,15.6,53.2,2025-05
2025-05-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.816,,,,3.596,15.13,53.1,2025-05
2025-05-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.881,,,,,,,2025-05
2025-05-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.894,,,,,,,2025-05
2025-05-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.819,,,,3.619,13.8,53.1,2025-05
2025-05-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.85,,,,3.591,13.5,53.0,2025-05
2025-05-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.853,,,,,,,2025-05
2025-05-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,,2025-05
2025-05-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.85,,,,3.618,12.63,52.9,2025-05
2025-05-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.822,,,,3.605,12.43,52.9,2025-05
2025-05-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.831,,,,,,,2025-05
2025-05-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.828,,,,,,,2025-05
2025-05-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.844,,,,3.606,11.65,52.8,2025-05
2025-05-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.844,,,,3.606,11.65,52.8,2025-05
2025-05-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.8,,,,3.584,11.46,52.6,2025-05
2025-05-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.831,,,,,,,2025-05
2025-05-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.841,,,,,,,2025-05
2025-05-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.875,,,,3.609,10.67,52.6,2025-05
2025-05-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.828,,,,3.59,10.48,52.5,2025-05
2025-05-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.847,,,,,,,2025-05
2025-05-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.831,,,,,,,2025-05
2025-05-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.872,,,,3.599,9.97,52.5,2025-05
2025-05-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.834,,,,3.575,9.87,52.4,2025-05
2025-05-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.831,,,,,,,2025-05
2025-05-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.866,,,,,,,2025-05
2025-05-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.841,,,,3.593,9.47,52.4,2025-05
2025-05-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.875,,,,3.575,9.44,52.4,2025-05
2025-05-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.853,,,,,,,2025-05
2025-05-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.825,,,,,,,2025-05
2025-05-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.872,,,,3.591,9.13,52.3,2025-05
2025-05-10 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.841,,,,3.577,9.06,52.3,2025-05
2025-05-10 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.866,,,,,,,2025-05
2025-05-10 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.847,,,,,,,2025-05
2025-05-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.85,,,,3.588,8.76,52.3,2025-05
2025-05-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.853,,,,3.583,8.77,52.2,2025-05
2025-05-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.859,,,,,,,2025-05
2025-05-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.866,,,,,,,2025-05
2025-05-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.825,,,,3.593,8.86,52.3,2025-05
2025-05-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.819,,,,3.574,9.06,52.2,2025-05
2025-05-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.791,,,,,,,2025-05
2025-05-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.819,,,,,,,2025-05
2025-05-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.8,,,,3.591,9.94,52.5,2025-05
2025-05-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.797,,,,3.579,10.38,52.4,2025-05
2025-05-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.791,,,,,,,2025-05
2025-05-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.763,,,,,,,2025-05
2025-05-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.753,,,,3.594,11.61,52.7,2025-05
2025-05-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.753,,,,3.579,12.23,52.7,2025-05
2025-05-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.778,,,,,,,2025-05
2025-05-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.75,,,,,,,2025-05
2025-05-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.734,,,,3.608,14.32,53.1,2025-05
2025-05-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.709,,,,3.599,15.17,53.1,2025-05
2025-05-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.713,,,,,,,2025-05
2025-05-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.725,,,,,,,2025-05
2025-05-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.719,,,,3.628,17.57,53.4,2025-05
2025-05-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.713,,,,3.604,18.37,53.4,2025-05
2025-05-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.747,,,,,,,2025-05
2025-05-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.728,,,,,,,2025-05
2025-05-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.678,,,,3.63,20.11,53.6,2025-05
2025-05-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.756,,,,3.62,20.67,53.6,2025-05
2025-05-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.694,,,,,,,2025-05
2025-05-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.666,,,,,,,2025-05
2025-05-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.738,,,,3.632,23.63,54.6,2025-05
2025-05-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.722,,,,3.62,25.46,54.8,2025-05
2025-05-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.725,,,,,,,2025-05
2025-05-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.728,,,,,,,2025-05
2025-05-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.763,,,,3.645,29.17,54.9,2025-05
2025-05-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.759,,,,3.633,30.06,54.9,2025-05
2025-05-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.781,,,,,,,2025-05
2025-05-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.809,,,,,,,2025-05
2025-05-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.816,,,,3.652,32.01,55.1,2025-05
2025-05-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.822,,,,3.639,32.52,55.0,2025-05
2025-05-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.809,,,,,,,2025-05
2025-05-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.828,,,,,,,2025-05
2025-05-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.85,,,,3.662,32.78,54.8,2025-05
2025-05-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.831,,,,3.644,31.45,54.7,2025-05
2025-05-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.816,,,,,,,2025-05
2025-05-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.863,,,,,,,2025-05
2025-05-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.859,,,,3.654,27.62,54.7,2025-05
2025-05-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.856,,,,3.631,26.88,54.7,2025-05
2025-05-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.897,,,,,,,2025-05
2025-05-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.853,,,,,,,2025-05
2025-05-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.85,,,,3.656,24.81,54.6,2025-05
2025-05-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.884,,,,3.631,24.3,54.5,2025-05
2025-05-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.847,,,,,,,2025-05
2025-05-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.863,,,,,,,2025-05
2025-05-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,9.822,,,,3.644,23.11,54.4,2025-05
2025-05-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.859,,,,3.628,22.78,54.3,2025-05
2025-05-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.85,,,,,,,2025-05
2025-05-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.834,,,,,,,2025-05
2025-05-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,3.638,21.77,54.3,2025-05
2025-05-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.9,,,,3.62,21.5,54.1,2025-05
2025-05-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.884,,,,,,,2025-05
2025-05-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.881,,,,,,,2025-05
2025-05-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.894,,,,3.636,20.28,54.0,2025-05
2025-05-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.859,,,,3.61,19.87,53.9,2025-05
2025-05-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.869,,,,,,,2025-05
2025-05-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.891,,,,,,,2025-05
2025-05-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.891,,,,3.636,18.48,53.8,2025-05
2025-05-10 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.869,,,,3.616,18.14,53.7,2025-05
2025-05-10 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.859,,,,,,,2025-05
2025-05-10 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.903,,,,,,,2025-05
2025-05-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.872,,,,3.627,17.06,53.6,2025-05
2025-05-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.872,,,,3.609,16.79,53.6,2025-05
2025-05-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.863,,,,,,,2025-05
2025-05-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.856,,,,,,,2025-05
2025-05-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.834,,,,3.622,16.02,53.5,2025-05
2025-05-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.888,,,,3.599,15.85,53.4,2025-05
2025-05-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.859,,,,,,,2025-05
2025-05-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.884,,,,,,,2025-05
2025-05-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.869,,,,3.613,15.2,53.4,2025-05
2025-05-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.869,,,,3.613,15.2,53.4,2025-05
2025-05-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.891,,,,3.598,14.96,53.2,2025-05
2025-05-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.894,,,,,,,2025-05
2025-05-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.853,,,,,,,2025-05
2025-05-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.863,,,,3.62,13.93,53.2,2025-05
2025-05-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.881,,,,3.598,13.64,53.0,2025-05
2025-05-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.853,,,,,,,2025-05
2025-05-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.894,,,,,,,2025-05
2025-05-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.9,,,,3.612,12.71,53.0,2025-05
2025-05-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.888,,,,3.593,12.46,52.9,2025-05
2025-05-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.916,,,,,,,2025-05
2025-05-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.869,,,,,,,2025-05
2025-05-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,9.906,,,,3.606,11.66,52.9,2025-05
2025-05-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.884,,,,3.585,11.48,52.8,2025-05
2025-05-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.859,,,,,,,2025-05
2025-05-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.875,,,,,,,2025-05
2025-05-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.884,,,,3.612,11.19,52.8,2025-05
2025-05-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.925,,,,3.583,11.14,52.7,2025-05
2025-05-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.934,,,,,,,2025-05
2025-05-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.906,,,,,,,2025-05
2025-05-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.894,,,,3.598,10.8,52.7,2025-05
2025-05-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.897,,,,3.585,10.78,52.6,2025-05
2025-05-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.903,,,,,,,2025-05
2025-05-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.931,,,,,,,2025-05
2025-05-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.913,,,,3.602,11.0,52.8,2025-05
2025-05-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.947,,,,3.592,11.33,52.8,2025-05
2025-05-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.913,,,,,,,2025-05
2025-05-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.894,,,,,,,2025-05
2025-05-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.909,,,,3.603,12.49,53.0,2025-05
2025-05-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.916,,,,3.589,13.06,53.0,2025-05
2025-05-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.916,,,,,,,2025-05
2025-05-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.963,,,,,,,2025-05
2025-05-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,9.944,,,,3.605,14.73,53.3,2025-05
2025-05-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.969,,,,3.601,15.41,53.3,2025-05
2025-05-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.947,,,,,,,2025-05
2025-05-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.947,,,,,,,2025-05
2025-05-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.959,,,,3.625,17.45,53.5,2025-05
2025-05-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.966,,,,3.601,18.27,53.6,2025-05
2025-05-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,9.928,,,,,,,2025-05
2025-05-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.959,,,,,,,2025-05
2025-05-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.903,,,,3.634,20.43,53.8,2025-05
2025-05-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.941,,,,3.614,21.08,53.8,2025-05
2025-05-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.969,,,,,,,2025-05
2025-05-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.928,,,,,,,2025-05
2025-05-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.938,,,,3.631,22.56,54.0,2025-05
