datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.284,,,,3.647,12.88,20.8,2026-02
2026-02-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.322,,,,,,,2026-02
2026-02-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.309,,,,,,,2026-02
2026-02-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.309,,,,3.664,13.01,20.8,2026-02
2026-02-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.278,,,,3.652,13.03,20.8,2026-02
2026-02-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.272,,,,,,,2026-02
2026-02-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.309,,,,,,,2026-02
2026-02-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.284,,,,3.665,12.92,20.9,2026-02
2026-02-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.322,,,,3.642,12.98,20.8,2026-02
2026-02-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.319,,,,,,,2026-02
2026-02-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.303,,,,,,,2026-02
2026-02-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.341,,,,3.663,12.86,20.9,2026-02
2026-02-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.3,,,,3.647,12.94,20.8,2026-02
2026-02-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.334,,,,,,,2026-02
2026-02-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.369,,,,,,,2026-02
2026-02-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.316,,,,3.669,12.75,20.8,2026-02
2026-02-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.297,,,,3.655,12.69,20.8,2026-02
2026-02-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.313,,,,,,,2026-02
2026-02-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.313,,,,,,,2026-02
2026-02-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.322,,,,3.662,12.47,20.8,2026-02
2026-02-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.316,,,,3.644,12.48,20.8,2026-02
2026-02-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.306,,,,,,,2026-02
2026-02-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,,2026-02
2026-02-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,3.668,12.44,20.8,2026-02
2026-02-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.328,,,,3.646,12.48,20.8,2026-02
2026-02-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,,,,2026-02
2026-02-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.347,,,,,,,2026-02
2026-02-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.665,12.26,20.8,2026-02
2026-02-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,3.651,12.21,20.8,2026-02
2026-02-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,,,,2026-02
2026-02-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.394,,,,,,,2026-02
2026-02-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.403,,,,3.665,11.85,20.7,2026-02
2026-02-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.353,,,,3.641,11.74,20.7,2026-02
2026-02-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.397,,,,,,,2026-02
2026-02-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.338,,,,,,,2026-02
2026-02-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.413,,,,3.662,11.05,20.6,2026-02
2026-02-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,3.643,10.95,20.6,2026-02
2026-02-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.394,,,,,,,2026-02
2026-02-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.422,,,,,,,2026-02
2026-02-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.66,10.92,20.6,2026-02
2026-02-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.431,,,,3.645,10.86,20.5,2026-02
2026-02-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.419,,,,,,,2026-02
2026-02-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.353,,,,,,,2026-02
2026-02-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.419,,,,3.655,10.05,20.5,2026-02
2026-02-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.403,,,,3.647,10.02,20.5,2026-02
2026-02-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.403,,,,3.647,10.02,20.5,2026-02
2026-02-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.416,,,,,,,2026-02
2026-02-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.416,,,,,,,2026-02
2026-02-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.388,,,,,,,2026-02
2026-02-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.388,,,,,,,2026-02
2026-02-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,3.656,9.93,20.5,2026-02
2026-02-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,3.656,9.93,20.5,2026-02
2026-02-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.394,,,,3.639,10.08,20.5,2026-02
2026-02-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.413,,,,,,,2026-02
2026-02-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.416,,,,,,,2026-02
2026-02-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.413,,,,3.663,10.4,20.5,2026-02
2026-02-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.428,,,,3.641,10.56,20.5,2026-02
2026-02-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.431,,,,,,,2026-02
2026-02-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.438,,,,,,,2026-02
2026-02-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.428,,,,3.667,10.72,20.6,2026-02
2026-02-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.425,,,,3.638,10.78,20.5,2026-02
2026-02-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.434,,,,,,,2026-02
2026-02-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.422,,,,,,,2026-02
2026-02-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.444,,,,3.657,10.79,20.6,2026-02
2026-02-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.388,,,,3.639,10.84,20.5,2026-02
2026-02-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.422,,,,,,,2026-02
2026-02-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.478,,,,,,,2026-02
2026-02-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.431,,,,3.662,10.77,20.6,2026-02
2026-02-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.438,,,,3.639,10.84,20.5,2026-02
2026-02-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.45,,,,,,,2026-02
2026-02-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.463,,,,,,,2026-02
2026-02-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.456,,,,3.665,10.76,20.6,2026-02
2026-02-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.456,,,,3.638,10.8,20.5,2026-02
2026-02-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.494,,,,,,,2026-02
2026-02-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.431,,,,,,,2026-02
2026-02-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.466,,,,3.659,10.73,20.6,2026-02
2026-02-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.638,10.75,20.5,2026-02
2026-02-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.481,,,,,,,2026-02
2026-02-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.466,,,,,,,2026-02
2026-02-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.484,,,,3.662,10.61,20.6,2026-02
2026-02-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.497,,,,3.641,10.65,20.5,2026-02
2026-02-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.488,,,,,,,2026-02
2026-02-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.484,,,,,,,2026-02
2026-02-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.481,,,,3.663,10.7,20.6,2026-02
2026-02-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.641,10.85,20.6,2026-02
2026-02-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.509,,,,,,,2026-02
2026-02-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.497,,,,,,,2026-02
2026-02-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.497,,,,3.659,11.18,20.7,2026-02
2026-02-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.642,11.5,20.7,2026-02
2026-02-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.484,,,,,,,2026-02
2026-02-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.544,,,,,,,2026-02
2026-02-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.503,,,,3.662,11.72,20.7,2026-02
2026-02-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.491,,,,3.644,11.77,20.7,2026-02
2026-02-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.509,,,,,,,2026-02
2026-02-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.55,,,,,,,2026-02
2026-02-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.534,,,,3.667,11.77,20.7,2026-02
2026-02-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.575,,,,3.649,11.72,20.7,2026-02
2026-02-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.506,,,,,,,2026-02
2026-02-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.563,,,,,,,2026-02
2026-02-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.516,,,,3.664,11.36,20.7,2026-02
2026-02-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.553,,,,3.642,11.43,20.7,2026-02
2026-02-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.531,,,,,,,2026-02
2026-02-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.556,,,,,,,2026-02
2026-02-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.55,,,,3.668,11.54,20.8,2026-02
2026-02-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.569,,,,3.639,11.73,20.7,2026-02
2026-02-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.581,,,,,,,2026-02
2026-02-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.572,,,,,,,2026-02
2026-02-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.55,,,,3.666,11.56,20.7,2026-02
2026-02-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.553,,,,3.641,11.62,20.7,2026-02
2026-02-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.581,,,,,,,2026-02
2026-02-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.578,,,,,,,2026-02
2026-02-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.581,,,,3.668,11.56,20.7,2026-02
2026-02-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.553,,,,3.654,11.69,20.7,2026-02
2026-02-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.622,,,,,,,2026-02
2026-02-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.591,,,,,,,2026-02
2026-02-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.581,,,,3.661,11.69,20.7,2026-02
2026-02-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.6,,,,3.659,11.62,20.7,2026-02
2026-02-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.609,,,,,,,2026-02
2026-02-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.622,,,,,,,2026-02
2026-02-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.578,,,,3.667,11.21,20.6,2026-02
2026-02-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.603,,,,3.647,11.18,20.6,2026-02
2026-02-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.6,,,,,,,2026-02
2026-02-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.619,,,,,,,2026-02
2026-02-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.609,,,,3.664,10.88,20.6,2026-02
2026-02-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.603,,,,3.646,10.89,20.6,2026-02
2026-02-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.628,,,,,,,2026-02
2026-02-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.65,,,,,,,2026-02
2026-02-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.628,,,,3.658,10.75,20.6,2026-02
2026-02-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.631,,,,3.645,10.77,20.6,2026-02
2026-02-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.647,,,,,,,2026-02
2026-02-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.641,,,,,,,2026-02
2026-02-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.691,,,,3.667,10.66,20.6,2026-02
2026-02-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.653,,,,3.646,10.65,20.5,2026-02
2026-02-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.647,,,,,,,2026-02
2026-02-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.669,,,,,,,2026-02
2026-02-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.681,,,,3.657,10.45,20.6,2026-02
2026-02-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.678,,,,3.637,10.5,20.5,2026-02
2026-02-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.656,,,,,,,2026-02
2026-02-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.713,,,,,,,2026-02
2026-02-12 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.653,,,,3.654,10.42,20.6,2026-02
2026-02-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.65,,,,3.643,10.47,20.5,2026-02
2026-02-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.678,,,,,,,2026-02
2026-02-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.672,,,,,,,2026-02
2026-02-13 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.709,,,,3.655,10.35,20.5,2026-02
2026-02-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.741,,,,3.644,10.37,20.5,2026-02
2026-02-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.694,,,,,,,2026-02
2026-02-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.75,,,,,,,2026-02
2026-02-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.706,,,,3.661,10.21,20.5,2026-02
2026-02-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.645,5.05,19.8,2026-02
2026-02-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.947,,,,3.639,5.04,19.8,2026-02
2026-02-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,,,,2026-02
2026-02-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.925,,,,,,,2026-02
2026-02-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.934,,,,3.641,4.94,19.8,2026-02
2026-02-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.641,4.94,19.8,2026-02
2026-02-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.934,,,,,,,2026-02
2026-02-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.963,,,,,,,2026-02
2026-02-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.994,,,,3.651,4.68,19.8,2026-02
2026-02-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.953,,,,3.633,4.61,19.7,2026-02
2026-02-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.928,,,,,,,2026-02
2026-02-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.947,,,,,,,2026-02
2026-02-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.931,,,,3.644,4.45,19.8,2026-02
2026-02-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.637,4.46,19.7,2026-02
2026-02-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.931,,,,,,,2026-02
2026-02-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,,,,2026-02
2026-02-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.928,,,,3.649,4.33,19.7,2026-02
2026-02-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.928,,,,3.638,4.35,19.7,2026-02
2026-02-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.963,,,,,,,2026-02
2026-02-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.925,,,,,,,2026-02
2026-02-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.925,,,,3.647,4.31,19.7,2026-02
2026-02-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.959,,,,3.636,4.32,19.7,2026-02
2026-02-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.906,,,,,,,2026-02
2026-02-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.931,,,,,,,2026-02
2026-02-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.947,,,,3.646,4.26,19.7,2026-02
2026-02-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.934,,,,3.639,4.28,19.7,2026-02
2026-02-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.913,,,,,,,2026-02
2026-02-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.941,,,,,,,2026-02
2026-02-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.916,,,,3.644,4.15,19.7,2026-02
2026-02-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.909,,,,3.633,4.14,19.7,2026-02
2026-02-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.913,,,,,,,2026-02
2026-02-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.916,,,,,,,2026-02
2026-02-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.891,,,,3.641,4.07,19.7,2026-02
2026-02-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.925,,,,3.627,4.11,19.7,2026-02
2026-02-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.903,,,,,,,2026-02
2026-02-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.888,,,,,,,2026-02
2026-02-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.891,,,,3.641,4.02,19.6,2026-02
2026-02-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.884,,,,3.636,4.06,19.6,2026-02
2026-02-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.9,,,,,,,2026-02
2026-02-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,,,,2026-02
2026-02-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.869,,,,3.644,4.07,19.7,2026-02
2026-02-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.841,,,,3.64,4.15,19.6,2026-02
2026-02-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.85,,,,,,,2026-02
2026-02-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.859,,,,,,,2026-02
2026-02-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,3.645,4.17,19.7,2026-02
2026-02-14 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.875,,,,3.633,4.23,19.6,2026-02
2026-02-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.853,,,,,,,2026-02
2026-02-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,,,,2026-02
2026-02-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.841,,,,3.642,4.25,19.7,2026-02
2026-02-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.825,,,,3.63,4.29,19.6,2026-02
2026-02-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.838,,,,,,,2026-02
2026-02-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.844,,,,,,,2026-02
2026-02-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.816,,,,3.645,4.32,19.7,2026-02
2026-02-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.825,,,,3.638,4.42,19.7,2026-02
2026-02-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.803,,,,,,,2026-02
2026-02-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.806,,,,,,,2026-02
2026-02-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.8,,,,3.641,4.6,19.7,2026-02
2026-02-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.778,,,,3.642,4.75,19.7,2026-02
2026-02-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.775,,,,,,,2026-02
2026-02-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.834,,,,,,,2026-02
2026-02-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.784,,,,3.647,4.73,19.7,2026-02
2026-02-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.75,,,,3.638,4.71,19.7,2026-02
2026-02-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.822,,,,,,,2026-02
2026-02-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.791,,,,,,,2026-02
2026-02-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.816,,,,3.647,4.56,19.7,2026-02
2026-02-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.8,,,,3.628,4.6,19.7,2026-02
2026-02-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.788,,,,,,,2026-02
2026-02-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.772,,,,,,,2026-02
2026-02-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.784,,,,3.646,4.41,19.7,2026-02
2026-02-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.769,,,,3.633,4.42,19.7,2026-02
2026-02-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.816,,,,,,,2026-02
2026-02-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.788,,,,,,,2026-02
2026-02-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.75,,,,3.642,4.34,19.7,2026-02
2026-02-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.756,,,,3.631,4.37,19.7,2026-02
2026-02-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.747,,,,,,,2026-02
2026-02-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.744,,,,,,,2026-02
2026-02-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.781,,,,3.644,4.28,19.7,2026-02
2026-02-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.731,,,,3.629,4.31,19.7,2026-02
2026-02-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.719,,,,,,,2026-02
2026-02-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.75,,,,,,,2026-02
2026-02-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.731,,,,3.648,4.33,19.7,2026-02
2026-02-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.772,,,,3.632,4.4,19.7,2026-02
2026-02-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.719,,,,,,,2026-02
2026-02-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.709,,,,,,,2026-02
2026-02-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.75,,,,3.642,4.26,19.7,2026-02
2026-02-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.719,,,,3.634,4.21,19.6,2026-02
2026-02-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.688,,,,,,,2026-02
2026-02-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.725,,,,,,,2026-02
2026-02-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.697,,,,3.643,3.85,19.6,2026-02
2026-02-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.725,,,,3.628,3.73,19.5,2026-02
