datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.522,,,,3.652,17.19,28.8,2024-03
2024-03-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.522,,,,,,,2024-03
2024-03-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.566,,,,,,,2024-03
2024-03-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.547,,,,3.67,18.07,29.0,2024-03
2024-03-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.613,,,,3.657,18.27,29.0,2024-03
2024-03-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.581,,,,,,,2024-03
2024-03-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.628,,,,,,,2024-03
2024-03-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.609,,,,3.679,19.17,29.2,2024-03
2024-03-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.631,,,,3.663,19.66,29.2,2024-03
2024-03-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.65,,,,,,,2024-03
2024-03-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.672,,,,,,,2024-03
2024-03-03 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.697,,,,3.677,21.15,29.5,2024-03
2024-03-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.684,,,,3.654,21.59,29.4,2024-03
2024-03-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.703,,,,,,,2024-03
2024-03-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.747,,,,,,,2024-03
2024-03-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.734,,,,3.678,21.92,29.4,2024-03
2024-03-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.784,,,,3.657,21.64,29.4,2024-03
2024-03-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.75,,,,,,,2024-03
2024-03-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.75,,,,,,,2024-03
2024-03-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.791,,,,3.684,20.13,29.4,2024-03
2024-03-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.759,,,,3.663,19.91,29.4,2024-03
2024-03-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.781,,,,,,,2024-03
2024-03-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.816,,,,,,,2024-03
2024-03-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.794,,,,3.676,19.04,29.3,2024-03
2024-03-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.838,,,,3.665,18.82,29.2,2024-03
2024-03-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.834,,,,,,,2024-03
2024-03-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.772,,,,,,,2024-03
2024-03-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.813,,,,3.679,17.76,29.1,2024-03
2024-03-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.8,,,,3.657,17.27,29.0,2024-03
2024-03-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.816,,,,,,,2024-03
2024-03-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.791,,,,,,,2024-03
2024-03-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.825,,,,3.681,15.1,28.7,2024-03
2024-03-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.828,,,,3.657,14.52,28.7,2024-03
2024-03-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.841,,,,,,,2024-03
2024-03-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.819,,,,,,,2024-03
2024-03-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.813,,,,3.676,13.03,28.5,2024-03
2024-03-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.816,,,,3.643,12.73,28.4,2024-03
2024-03-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.875,,,,,,,2024-03
2024-03-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.844,,,,,,,2024-03
2024-03-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,3.666,11.89,28.3,2024-03
2024-03-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,3.647,11.66,28.2,2024-03
2024-03-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.834,,,,,,,2024-03
2024-03-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,,,,2024-03
2024-03-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.838,,,,3.665,10.79,28.1,2024-03
2024-03-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.863,,,,3.644,10.58,28.1,2024-03
2024-03-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.875,,,,,,,2024-03
2024-03-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,,,,2024-03
2024-03-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.847,,,,3.66,9.8,27.9,2024-03
2024-03-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.859,,,,3.644,9.67,27.9,2024-03
2024-03-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.859,,,,,,,2024-03
2024-03-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.875,,,,,,,2024-03
2024-03-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.878,,,,3.663,9.19,27.8,2024-03
2024-03-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.869,,,,3.641,9.05,27.8,2024-03
2024-03-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.894,,,,,,,2024-03
2024-03-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.866,,,,,,,2024-03
2024-03-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.872,,,,3.66,8.55,27.7,2024-03
2024-03-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.866,,,,3.639,8.45,27.6,2024-03
2024-03-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.891,,,,,,,2024-03
2024-03-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.863,,,,,,,2024-03
2024-03-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.891,,,,3.655,8.13,27.6,2024-03
2024-03-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.831,,,,3.638,8.37,27.7,2024-03
2024-03-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.872,,,,,,,2024-03
2024-03-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.894,,,,,,,2024-03
2024-03-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.869,,,,3.655,9.81,27.9,2024-03
2024-03-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.881,,,,3.635,10.19,27.9,2024-03
2024-03-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.859,,,,,,,2024-03
2024-03-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.878,,,,,,,2024-03
2024-03-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.881,,,,3.655,10.6,28.0,2024-03
2024-03-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.866,,,,3.643,10.74,27.9,2024-03
2024-03-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.891,,,,,,,2024-03
2024-03-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.878,,,,,,,2024-03
2024-03-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.85,,,,3.665,10.88,28.0,2024-03
2024-03-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.903,,,,3.649,10.94,28.0,2024-03
2024-03-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.916,,,,,,,2024-03
2024-03-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.869,,,,,,,2024-03
2024-03-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.869,,,,3.66,10.9,28.0,2024-03
2024-03-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.909,,,,3.643,10.92,28.0,2024-03
2024-03-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.888,,,,,,,2024-03
2024-03-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.913,,,,,,,2024-03
2024-03-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.909,,,,3.659,10.74,28.0,2024-03
2024-03-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.906,,,,3.641,10.74,27.9,2024-03
2024-03-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.884,,,,,,,2024-03
2024-03-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.909,,,,,,,2024-03
2024-03-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.9,,,,3.666,10.69,28.0,2024-03
2024-03-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.934,,,,3.641,10.76,27.9,2024-03
2024-03-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.941,,,,,,,2024-03
2024-03-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.95,,,,,,,2024-03
2024-03-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.928,,,,3.663,10.84,28.0,2024-03
2024-03-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.981,,,,3.653,10.94,28.0,2024-03
2024-03-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.938,,,,,,,2024-03
2024-03-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.947,,,,,,,2024-03
2024-03-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.941,,,,3.659,11.13,28.0,2024-03
2024-03-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.0,,,,3.649,11.26,28.0,2024-03
2024-03-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.966,,,,,,,2024-03
2024-03-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.978,,,,,,,2024-03
2024-03-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.963,,,,3.665,11.47,28.1,2024-03
2024-03-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.991,,,,3.652,11.6,28.0,2024-03
2024-03-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.991,,,,,,,2024-03
2024-03-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.013,,,,,,,2024-03
2024-03-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.013,,,,3.662,11.62,28.1,2024-03
2024-03-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.019,,,,3.642,11.62,28.0,2024-03
2024-03-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.025,,,,,,,2024-03
2024-03-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.038,,,,,,,2024-03
2024-03-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.053,,,,3.662,11.42,28.1,2024-03
2024-03-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.013,,,,3.651,11.43,28.0,2024-03
2024-03-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.994,,,,,,,2024-03
2024-03-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.022,,,,,,,2024-03
2024-03-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.013,,,,3.667,11.31,28.1,2024-03
2024-03-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.009,,,,3.645,11.38,28.0,2024-03
2024-03-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.984,,,,,,,2024-03
2024-03-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.0,,,,,,,2024-03
2024-03-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.016,,,,3.659,11.53,28.1,2024-03
2024-03-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.038,,,,3.646,11.71,28.1,2024-03
2024-03-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.022,,,,,,,2024-03
2024-03-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.047,,,,,,,2024-03
2024-03-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.034,,,,3.66,12.04,28.2,2024-03
2024-03-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.066,,,,3.648,12.17,28.1,2024-03
2024-03-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.056,,,,,,,2024-03
2024-03-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.069,,,,,,,2024-03
2024-03-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.047,,,,3.665,12.15,28.2,2024-03
2024-03-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.041,,,,3.641,12.2,28.1,2024-03
2024-03-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.047,,,,,,,2024-03
2024-03-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.016,,,,,,,2024-03
2024-03-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.038,,,,3.657,11.96,28.2,2024-03
2024-03-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.028,,,,3.645,11.9,28.1,2024-03
2024-03-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.016,,,,,,,2024-03
2024-03-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.053,,,,,,,2024-03
2024-03-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.038,,,,3.662,11.53,28.1,2024-03
2024-03-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.047,,,,3.649,11.47,28.0,2024-03
2024-03-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.059,,,,,,,2024-03
2024-03-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.05,,,,,,,2024-03
2024-03-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.034,,,,3.662,11.19,28.0,2024-03
2024-03-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.047,,,,3.649,11.17,28.0,2024-03
2024-03-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.038,,,,,,,2024-03
2024-03-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.028,,,,,,,2024-03
2024-03-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.013,,,,3.66,11.0,28.0,2024-03
2024-03-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.088,,,,3.646,11.05,28.0,2024-03
2024-03-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.066,,,,,,,2024-03
2024-03-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.006,,,,,,,2024-03
2024-03-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.05,,,,3.665,10.96,28.0,2024-03
2024-03-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.028,,,,3.644,10.98,28.0,2024-03
2024-03-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.028,,,,,,,2024-03
2024-03-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.059,,,,,,,2024-03
2024-03-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.038,,,,3.665,10.93,28.0,2024-03
2024-03-04 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.044,,,,3.646,11.0,28.0,2024-03
2024-03-04 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.034,,,,,,,2024-03
2024-03-04 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.056,,,,,,,2024-03
2024-03-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.066,,,,3.656,10.76,27.9,2024-03
2024-03-05 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.025,,,,3.644,10.57,27.8,2024-03
2024-03-05 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.034,,,,,,,2024-03
2024-03-05 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.047,,,,,,,2024-03
2024-03-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.028,,,,3.657,9.86,27.8,2024-03
2024-03-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.075,,,,3.636,9.58,27.7,2024-03
2024-03-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.056,,,,,,,2024-03
2024-03-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.034,,,,,,,2024-03
2024-03-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.984,,,,3.66,8.97,27.7,2024-03
2024-03-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.984,,,,3.639,8.91,27.6,2024-03
2024-03-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.0,,,,,,,2024-03
2024-03-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.944,,,,,,,2024-03
2024-03-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.975,,,,3.654,8.58,27.6,2024-03
2024-03-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.944,,,,3.635,8.62,27.6,2024-03
2024-03-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.963,,,,,,,2024-03
2024-03-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.928,,,,,,,2024-03
2024-03-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.913,,,,3.658,8.71,27.6,2024-03
2024-03-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.878,,,,3.635,8.8,27.6,2024-03
2024-03-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.919,,,,,,,2024-03
2024-03-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.909,,,,,,,2024-03
2024-03-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.9,,,,3.659,8.9,27.7,2024-03
2024-03-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.863,,,,3.64,8.85,27.6,2024-03
2024-03-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.913,,,,,,,2024-03
2024-03-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.884,,,,,,,2024-03
2024-03-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.878,,,,3.66,8.47,27.6,2024-03
2024-03-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.816,,,,3.633,8.47,27.6,2024-03
2024-03-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.863,,,,,,,2024-03
2024-03-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.806,,,,,,,2024-03
2024-03-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.794,,,,3.653,8.69,27.6,2024-03
2024-03-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.819,,,,3.638,8.81,27.6,2024-03
2024-03-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.816,,,,,,,2024-03
2024-03-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.828,,,,,,,2024-03
2024-03-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.784,,,,3.653,9.13,27.7,2024-03
2024-03-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.806,,,,3.64,9.38,27.7,2024-03
2024-03-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.794,,,,,,,2024-03
2024-03-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.8,,,,,,,2024-03
2024-03-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.803,,,,3.656,9.96,27.8,2024-03
2024-03-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.816,,,,3.637,10.21,27.8,2024-03
2024-03-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.8,,,,,,,2024-03
2024-03-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.822,,,,,,,2024-03
2024-03-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.834,,,,3.659,11.43,28.1,2024-03
2024-03-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.863,,,,3.641,11.97,28.1,2024-03
2024-03-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.878,,,,,,,2024-03
2024-03-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.869,,,,,,,2024-03
2024-03-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.928,,,,3.665,13.41,28.3,2024-03
2024-03-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.922,,,,3.643,13.74,28.3,2024-03
2024-03-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.922,,,,,,,2024-03
2024-03-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.919,,,,,,,2024-03
2024-03-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.963,,,,3.673,13.76,28.3,2024-03
2024-03-05 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.925,,,,3.651,13.58,28.3,2024-03
2024-03-05 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.931,,,,,,,2024-03
2024-03-05 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.894,,,,,,,2024-03
2024-03-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.903,,,,3.667,12.76,28.3,2024-03
2024-03-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.884,,,,3.641,12.58,28.2,2024-03
2024-03-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.919,,,,,,,2024-03
2024-03-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.906,,,,,,,2024-03
2024-03-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.859,,,,3.668,12.04,28.2,2024-03
2024-03-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.834,,,,3.641,11.95,28.2,2024-03
2024-03-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.909,,,,,,,2024-03
2024-03-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.956,,,,,,,2024-03
2024-03-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.884,,,,3.671,11.59,28.1,2024-03
2024-03-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.938,,,,3.641,11.57,28.0,2024-03
2024-03-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.906,,,,,,,2024-03
2024-03-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.947,,,,,,,2024-03
2024-03-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.888,,,,3.667,11.14,28.0,2024-03
2024-03-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.903,,,,3.642,11.14,28.0,2024-03
2024-03-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.934,,,,,,,2024-03
2024-03-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.922,,,,,,,2024-03
2024-03-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.981,,,,3.657,10.76,28.0,2024-03
2024-03-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.978,,,,3.643,10.79,27.9,2024-03
2024-03-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.95,,,,,,,2024-03
2024-03-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.953,,,,,,,2024-03
2024-03-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.947,,,,3.651,10.51,28.0,2024-03
2024-03-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.959,,,,3.644,10.46,27.9,2024-03
2024-03-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.981,,,,3.636,10.35,27.8,2024-03
2024-03-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.953,,,,,,,2024-03
2024-03-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.947,,,,3.651,9.97,27.8,2024-03
2024-03-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.953,,,,3.631,9.78,27.7,2024-03
2024-03-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.922,,,,,,,2024-03
2024-03-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.913,,,,,,,2024-03
2024-03-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.925,,,,3.654,9.37,27.8,2024-03
2024-03-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.934,,,,3.635,9.36,27.7,2024-03
2024-03-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.938,,,,,,,2024-03
2024-03-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.928,,,,,,,2024-03
2024-03-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.903,,,,3.659,8.77,27.6,2024-03
2024-03-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.944,,,,3.639,8.63,27.6,2024-03
2024-03-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.928,,,,,,,2024-03
2024-03-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.872,,,,,,,2024-03
2024-03-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.878,,,,3.657,8.16,27.6,2024-03
2024-03-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.872,,,,3.644,8.06,27.5,2024-03
2024-03-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.822,,,,,,,2024-03
