datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-21 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.667,12.58,15.8,2025-10
2025-10-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.649,12.73,15.8,2025-10
2025-10-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,,2025-10
2025-10-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.081,,,,,,,2025-10
2025-10-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.674,13.18,15.9,2025-10
2025-10-21 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.647,13.47,15.8,2025-10
2025-10-21 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,,,,2025-10
2025-10-21 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.075,,,,,,,2025-10
2025-10-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.134,,,,3.663,13.91,15.9,2025-10
2025-10-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.134,,,,3.663,13.91,15.9,2025-10
2025-10-22 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,3.644,14.16,15.9,2025-10
2025-10-22 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.081,,,,,,,2025-10
2025-10-22 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.044,,,,,,,2025-10
2025-10-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,3.668,14.53,16.0,2025-10
2025-10-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.097,,,,3.649,14.68,15.9,2025-10
2025-10-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.094,,,,,,,2025-10
2025-10-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,,2025-10
2025-10-22 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.063,,,,3.676,14.72,16.0,2025-10
2025-10-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.072,,,,3.662,14.76,16.0,2025-10
2025-10-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,,,,2025-10
2025-10-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.078,,,,,,,2025-10
2025-10-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,3.676,14.81,16.0,2025-10
2025-10-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.662,14.87,16.0,2025-10
2025-10-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.088,,,,,,,2025-10
2025-10-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,,,,2025-10
2025-10-22 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,3.673,14.78,16.0,2025-10
2025-10-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.075,,,,3.652,14.85,16.0,2025-10
2025-10-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.091,,,,,,,2025-10
2025-10-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.128,,,,,,,2025-10
2025-10-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.103,,,,3.674,14.76,16.0,2025-10
2025-10-22 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,3.651,14.84,16.0,2025-10
2025-10-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,,,,2025-10
2025-10-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,,,,2025-10
2025-10-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.097,,,,3.674,14.88,16.0,2025-10
2025-10-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.006,,,,3.639,15.04,16.0,2025-10
2025-10-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.072,,,,,,,2025-10
2025-10-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.081,,,,,,,2025-10
2025-10-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.103,,,,3.67,14.96,16.0,2025-10
2025-10-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.655,15.03,16.0,2025-10
2025-10-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,,2025-10
2025-10-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,,2025-10
2025-10-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.053,,,,3.671,14.99,16.0,2025-10
2025-10-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.66,15.08,16.0,2025-10
2025-10-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.072,,,,,,,2025-10
2025-10-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,,,,2025-10
2025-10-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,3.678,15.21,16.1,2025-10
2025-10-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.655,15.36,16.1,2025-10
2025-10-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.081,,,,,,,2025-10
2025-10-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,,,,2025-10
2025-10-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.034,,,,3.679,15.78,16.2,2025-10
2025-10-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.066,,,,3.654,16.1,16.1,2025-10
2025-10-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,,,,2025-10
2025-10-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.047,,,,,,,2025-10
2025-10-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.678,16.52,16.2,2025-10
2025-10-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.028,,,,3.643,16.89,16.2,2025-10
2025-10-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.044,,,,,,,2025-10
2025-10-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,,,,2025-10
2025-10-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,3.675,17.16,16.3,2025-10
2025-10-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.078,,,,3.654,17.39,16.3,2025-10
2025-10-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,,,,2025-10
2025-10-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,,,,2025-10
2025-10-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,3.676,17.54,16.3,2025-10
2025-10-22 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.656,17.64,16.4,2025-10
2025-10-22 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.047,,,,,,,2025-10
2025-10-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.022,,,,,,,2025-10
2025-10-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.681,17.65,16.4,2025-10
2025-10-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.053,,,,3.658,17.72,16.4,2025-10
2025-10-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,,,,2025-10
2025-10-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,,,,2025-10
2025-10-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,3.684,17.91,16.4,2025-10
2025-10-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.652,17.98,16.4,2025-10
2025-10-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,,2025-10
2025-10-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,,2025-10
2025-10-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.072,,,,3.678,17.61,16.4,2025-10
2025-10-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.019,,,,3.656,17.56,16.3,2025-10
2025-10-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.081,,,,,,,2025-10
2025-10-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,,2025-10
2025-10-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.022,,,,3.679,16.79,16.3,2025-10
2025-10-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,3.66,16.54,16.2,2025-10
2025-10-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.078,,,,,,,2025-10
2025-10-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.053,,,,,,,2025-10
2025-10-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.056,,,,3.685,15.69,16.2,2025-10
2025-10-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.059,,,,3.655,15.5,16.2,2025-10
2025-10-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.047,,,,,,,2025-10
2025-10-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.044,,,,,,,2025-10
2025-10-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.675,14.41,16.1,2025-10
2025-10-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.031,,,,3.657,14.1,16.0,2025-10
2025-10-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.088,,,,,,,2025-10
2025-10-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.05,,,,,,,2025-10
2025-10-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.673,13.11,15.9,2025-10
2025-10-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.059,,,,3.646,12.9,15.9,2025-10
2025-10-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.016,,,,,,,2025-10
2025-10-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.066,,,,,,,2025-10
2025-10-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.091,,,,3.681,12.17,15.8,2025-10
2025-10-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.075,,,,3.64,12.06,15.8,2025-10
2025-10-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.097,,,,,,,2025-10
2025-10-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.047,,,,,,,2025-10
2025-10-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.063,,,,3.669,11.77,15.8,2025-10
2025-10-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.066,,,,3.648,11.97,15.8,2025-10
2025-10-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.103,,,,,,,2025-10
2025-10-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.063,,,,,,,2025-10
2025-10-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.097,,,,3.669,12.25,15.8,2025-10
2025-10-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.654,12.31,15.8,2025-10
2025-10-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.078,,,,,,,2025-10
2025-10-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.078,,,,,,,2025-10
2025-10-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.075,,,,3.672,12.69,15.9,2025-10
2025-10-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.075,,,,3.672,12.69,15.9,2025-10
2025-10-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.103,,,,3.645,13.04,15.9,2025-10
2025-10-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.088,,,,,,,2025-10
2025-10-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.056,,,,,,,2025-10
2025-10-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.665,13.65,15.9,2025-10
2025-10-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.649,13.85,15.9,2025-10
2025-10-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.05,,,,,,,2025-10
2025-10-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.072,,,,,,,2025-10
2025-10-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.091,,,,3.666,14.38,16.0,2025-10
2025-10-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.031,,,,3.647,14.66,16.0,2025-10
2025-10-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.063,,,,,,,2025-10
2025-10-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.059,,,,,,,2025-10
2025-10-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.681,14.9,16.1,2025-10
2025-10-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,3.65,15.04,16.0,2025-10
2025-10-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.044,,,,,,,2025-10
2025-10-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.091,,,,,,,2025-10
2025-10-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.056,,,,3.673,15.38,16.1,2025-10
2025-10-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.078,,,,3.661,15.63,16.1,2025-10
2025-10-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,,2025-10
2025-10-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.034,,,,,,,2025-10
2025-10-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.066,,,,3.673,15.98,16.2,2025-10
2025-10-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.044,,,,3.657,16.14,16.2,2025-10
2025-10-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.053,,,,,,,2025-10
2025-10-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,,,,2025-10
2025-10-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.673,16.31,16.2,2025-10
2025-10-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.069,,,,3.654,16.51,16.2,2025-10
2025-10-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,,2025-10
2025-10-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.063,,,,,,,2025-10
2025-10-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.016,,,,3.67,16.69,16.3,2025-10
2025-10-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.646,16.88,16.3,2025-10
2025-10-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.05,,,,,,,2025-10
2025-10-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,,2025-10
2025-10-23 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,3.676,16.58,16.3,2025-10
2025-10-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.651,16.57,16.2,2025-10
2025-10-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.038,,,,,,,2025-10
2025-10-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.094,,,,,,,2025-10
2025-10-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.041,,,,3.676,16.18,16.3,2025-10
2025-10-23 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.059,,,,3.646,16.17,16.2,2025-10
2025-10-23 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.041,,,,,,,2025-10
2025-10-23 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.038,,,,,,,2025-10
2025-10-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.676,16.55,16.3,2025-10
2025-10-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.651,16.62,16.2,2025-10
2025-10-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.066,,,,,,,2025-10
2025-10-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,,2025-10
2025-10-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.025,,,,3.676,16.94,16.3,2025-10
2025-10-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.003,,,,3.653,17.06,16.3,2025-10
2025-10-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.047,,,,,,,2025-10
2025-10-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.05,,,,,,,2025-10
2025-10-23 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.034,,,,3.678,17.17,16.4,2025-10
2025-10-23 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,3.653,17.29,16.4,2025-10
2025-10-23 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.003,,,,,,,2025-10
2025-10-23 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.025,,,,,,,2025-10
2025-10-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.016,,,,3.675,17.52,16.4,2025-10
2025-10-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.016,,,,3.656,17.63,16.4,2025-10
2025-10-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.047,,,,,,,2025-10
2025-10-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.038,,,,,,,2025-10
2025-10-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.022,,,,3.683,17.24,16.4,2025-10
2025-10-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.038,,,,3.65,16.69,16.3,2025-10
2025-10-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.028,,,,,,,2025-10
2025-10-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.028,,,,,,,2025-10
2025-10-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.025,,,,3.677,14.23,16.1,2025-10
2025-10-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.025,,,,3.649,13.79,16.0,2025-10
2025-10-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.019,,,,,,,2025-10
2025-10-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.019,,,,,,,2025-10
2025-10-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.074,11.072,,,,3.667,12.96,16.0,2025-10
2025-10-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.063,,,,3.641,12.94,15.9,2025-10
2025-10-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.05,,,,,,,2025-10
2025-10-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.022,,,,,,,2025-10
2025-10-23 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.074,11.053,,,,3.663,12.71,15.9,2025-10
2025-10-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.075,,,,3.652,12.76,15.9,2025-10
2025-10-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.053,,,,,,,2025-10
2025-10-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.076,11.056,,,,,,,2025-10
2025-10-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.075,11.066,,,,3.669,12.91,15.9,2025-10
2025-10-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,11.075,,,,3.641,13.33,15.9,2025-10
2025-10-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.076,11.103,,,,,,,2025-10
2025-10-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.059,,,,,,,2025-10
2025-10-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.063,,,,3.668,13.48,16.0,2025-10
2025-10-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.072,,,,3.647,13.54,15.9,2025-10
2025-10-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,11.106,,,,,,,2025-10
2025-10-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.078,,,,,,,2025-10
2025-10-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.05,,,,3.668,13.44,16.0,2025-10
2025-10-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.078,,,,3.647,13.45,15.9,2025-10
2025-10-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.059,,,,,,,2025-10
2025-10-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.05,,,,,,,2025-10
2025-10-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.059,,,,3.673,13.23,15.9,2025-10
2025-10-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.088,,,,3.648,13.23,15.9,2025-10
2025-10-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.094,,,,,,,2025-10
2025-10-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.078,,,,,,,2025-10
2025-10-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.103,,,,3.668,12.95,15.9,2025-10
2025-10-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.097,,,,3.647,12.93,15.9,2025-10
2025-10-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.097,,,,,,,2025-10
2025-10-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.078,,,,,,,2025-10
2025-10-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.069,,,,3.668,12.66,15.9,2025-10
2025-10-23 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.044,,,,3.643,12.69,15.8,2025-10
2025-10-23 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.078,11.072,,,,,,,2025-10
2025-10-23 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.069,,,,,,,2025-10
2025-10-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.056,,,,3.671,12.56,15.9,2025-10
2025-10-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.056,,,,3.671,12.56,15.9,2025-10
2025-10-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.063,,,,3.643,12.63,15.8,2025-10
2025-10-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.088,,,,,,,2025-10
2025-10-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.072,,,,,,,2025-10
2025-10-24 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.075,,,,3.662,12.38,15.8,2025-10
2025-10-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.075,,,,3.645,12.4,15.8,2025-10
2025-10-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.072,,,,,,,2025-10
2025-10-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.047,,,,,,,2025-10
2025-10-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.122,,,,3.661,12.18,15.8,2025-10
2025-10-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.038,,,,3.641,12.22,15.8,2025-10
2025-10-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.072,,,,,,,2025-10
2025-10-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.025,,,,,,,2025-10
2025-10-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.022,,,,3.67,11.99,15.8,2025-10
2025-10-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.063,,,,3.633,12.03,15.7,2025-10
2025-10-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.069,,,,,,,2025-10
2025-10-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.044,,,,,,,2025-10
2025-10-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.069,,,,3.657,11.71,15.7,2025-10
2025-10-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.056,,,,3.635,11.8,15.7,2025-10
2025-10-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.034,,,,,,,2025-10
2025-10-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.022,,,,,,,2025-10
2025-10-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.056,,,,3.657,11.82,15.7,2025-10
2025-10-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.05,,,,3.642,11.9,15.8,2025-10
2025-10-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.053,,,,,,,2025-10
2025-10-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,11.031,,,,,,,2025-10
2025-10-24 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.019,,,,3.659,11.86,15.7,2025-10
2025-10-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.031,,,,3.643,11.92,15.8,2025-10
2025-10-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.041,,,,,,,2025-10
2025-10-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.028,,,,,,,2025-10
2025-10-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,10.978,,,,3.664,11.56,15.7,2025-10
2025-10-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.019,,,,3.64,11.51,15.7,2025-10
2025-10-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.019,,,,,,,2025-10
2025-10-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.031,,,,,,,2025-10
2025-10-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.994,,,,3.667,11.38,15.7,2025-10
2025-10-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.997,,,,3.643,11.48,15.7,2025-10
2025-10-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.003,,,,,,,2025-10
