datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,9.113,,,,3.648,14.98,30.0,2024-04
2024-04-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.094,,,,,,,2024-04
2024-04-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.103,,,,,,,2024-04
2024-04-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.094,,,,3.673,15.79,30.2,2024-04
2024-04-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.109,,,,3.661,16.07,30.2,2024-04
2024-04-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.05,,,,,,,2024-04
2024-04-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.106,,,,,,,2024-04
2024-04-03 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.122,,,,3.676,16.16,30.4,2024-04
2024-04-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.147,,,,3.656,16.75,30.4,2024-04
2024-04-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.169,,,,,,,2024-04
2024-04-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.197,,,,,,,2024-04
2024-04-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.172,,,,3.671,16.49,30.3,2024-04
2024-04-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,9.153,,,,3.648,16.31,30.2,2024-04
2024-04-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.163,,,,,,,2024-04
2024-04-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.209,,,,,,,2024-04
2024-04-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.238,,,,3.673,15.73,30.3,2024-04
2024-04-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.231,,,,3.659,15.67,30.2,2024-04
2024-04-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.225,,,,,,,2024-04
2024-04-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.197,,,,,,,2024-04
2024-04-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.216,,,,3.674,15.44,30.2,2024-04
2024-04-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.231,,,,3.66,15.66,30.3,2024-04
2024-04-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.263,,,,,,,2024-04
2024-04-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.263,,,,,,,2024-04
2024-04-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.244,,,,3.682,16.52,30.4,2024-04
2024-04-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.25,,,,3.653,16.56,30.3,2024-04
2024-04-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.247,,,,,,,2024-04
2024-04-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.238,,,,,,,2024-04
2024-04-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.231,,,,3.684,16.37,30.4,2024-04
2024-04-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.263,,,,3.657,16.25,30.3,2024-04
2024-04-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.266,,,,,,,2024-04
2024-04-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.238,,,,,,,2024-04
2024-04-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.253,,,,3.675,15.39,30.2,2024-04
2024-04-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.241,,,,3.652,15.1,30.1,2024-04
2024-04-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.25,,,,,,,2024-04
2024-04-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.206,,,,,,,2024-04
2024-04-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.194,,,,3.668,14.34,30.1,2024-04
2024-04-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.197,,,,3.654,14.08,30.0,2024-04
2024-04-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.234,,,,,,,2024-04
2024-04-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.238,,,,,,,2024-04
2024-04-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.206,,,,3.672,13.14,29.9,2024-04
2024-04-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.188,,,,3.646,12.92,29.8,2024-04
2024-04-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.216,,,,,,,2024-04
2024-04-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.166,,,,,,,2024-04
2024-04-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.203,,,,3.665,12.63,29.8,2024-04
2024-04-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.238,,,,3.645,12.65,29.8,2024-04
2024-04-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.163,,,,,,,2024-04
2024-04-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.191,,,,,,,2024-04
2024-04-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.159,,,,3.667,12.63,29.8,2024-04
2024-04-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.15,,,,3.653,12.56,29.8,2024-04
2024-04-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.175,,,,,,,2024-04
2024-04-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.194,,,,,,,2024-04
2024-04-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.159,,,,3.67,12.21,29.7,2024-04
2024-04-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.206,,,,3.644,12.17,29.7,2024-04
2024-04-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.131,,,,,,,2024-04
2024-04-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.206,,,,,,,2024-04
2024-04-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.153,,,,3.668,11.88,29.7,2024-04
2024-04-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.175,,,,3.644,11.88,29.7,2024-04
2024-04-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.172,,,,,,,2024-04
2024-04-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.169,,,,,,,2024-04
2024-04-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.219,,,,3.667,11.56,29.6,2024-04
2024-04-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.188,,,,3.649,11.45,29.5,2024-04
2024-04-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.166,,,,,,,2024-04
2024-04-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.172,,,,,,,2024-04
2024-04-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.144,,,,3.661,11.22,29.6,2024-04
2024-04-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.106,,,,3.645,11.32,29.6,2024-04
2024-04-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.138,,,,,,,2024-04
2024-04-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.122,,,,,,,2024-04
2024-04-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.106,,,,3.669,11.77,29.7,2024-04
2024-04-04 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.125,,,,3.648,11.99,29.7,2024-04
2024-04-04 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.103,,,,,,,2024-04
2024-04-04 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.078,,,,,,,2024-04
2024-04-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.072,,,,3.665,12.17,29.7,2024-04
2024-04-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.122,,,,3.647,12.24,29.6,2024-04
2024-04-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.091,,,,,,,2024-04
2024-04-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.084,,,,,,,2024-04
2024-04-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.05,,,,3.666,12.4,29.8,2024-04
2024-04-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.047,,,,3.647,12.55,29.7,2024-04
2024-04-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.084,,,,,,,2024-04
2024-04-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.069,,,,,,,2024-04
2024-04-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.069,,,,3.672,12.93,29.8,2024-04
2024-04-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.059,,,,3.652,13.12,29.8,2024-04
2024-04-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.056,,,,,,,2024-04
2024-04-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.034,,,,,,,2024-04
2024-04-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.044,,,,3.67,13.5,29.9,2024-04
2024-04-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.072,,,,3.653,13.67,29.9,2024-04
2024-04-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.094,,,,,,,2024-04
2024-04-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.075,,,,,,,2024-04
2024-04-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.097,,,,3.673,14.04,30.0,2024-04
2024-04-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.034,,,,3.651,14.22,29.9,2024-04
2024-04-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.044,,,,,,,2024-04
2024-04-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.053,,,,,,,2024-04
2024-04-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.097,,,,3.67,14.14,30.0,2024-04
2024-04-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.075,,,,3.655,14.24,30.0,2024-04
2024-04-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.084,,,,,,,2024-04
2024-04-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.131,,,,,,,2024-04
2024-04-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.109,,,,3.673,15.05,30.2,2024-04
2024-04-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.153,,,,3.649,15.4,30.2,2024-04
2024-04-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.175,,,,,,,2024-04
2024-04-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.203,,,,,,,2024-04
2024-04-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.197,,,,3.669,16.22,30.4,2024-04
2024-04-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.238,,,,3.657,16.54,30.4,2024-04
2024-04-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,9.281,,,,,,,2024-04
2024-04-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.272,,,,,,,2024-04
2024-04-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.263,,,,3.678,17.1,30.5,2024-04
2024-04-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.284,,,,3.654,17.27,30.5,2024-04
2024-04-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,9.281,,,,,,,2024-04
2024-04-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,9.309,,,,,,,2024-04
2024-04-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.35,,,,3.677,17.12,30.5,2024-04
2024-04-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.378,,,,3.657,17.32,30.6,2024-04
2024-04-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.453,,,,,,,2024-04
2024-04-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.494,,,,,,,2024-04
2024-04-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.503,,,,3.682,20.34,30.8,2024-04
2024-04-04 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.45,,,,3.666,19.78,30.6,2024-04
2024-04-04 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.444,,,,,,,2024-04
2024-04-04 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.453,,,,,,,2024-04
2024-04-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.428,,,,3.675,15.67,30.3,2024-04
2024-04-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.434,,,,3.661,15.05,30.2,2024-04
2024-04-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.441,,,,,,,2024-04
2024-04-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.475,,,,,,,2024-04
2024-04-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.506,,,,3.675,14.59,30.3,2024-04
2024-04-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.491,,,,3.656,14.54,30.2,2024-04
2024-04-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.544,,,,,,,2024-04
2024-04-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.506,,,,,,,2024-04
2024-04-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.469,,,,3.671,14.41,30.2,2024-04
2024-04-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.459,,,,3.648,14.39,30.1,2024-04
2024-04-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.509,,,,,,,2024-04
2024-04-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.459,,,,,,,2024-04
2024-04-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.488,,,,3.664,14.05,30.1,2024-04
2024-04-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.488,,,,3.657,13.97,30.1,2024-04
2024-04-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.469,,,,,,,2024-04
2024-04-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.453,,,,,,,2024-04
2024-04-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.475,,,,3.67,13.78,30.1,2024-04
2024-04-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.459,,,,3.653,13.76,30.0,2024-04
2024-04-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.456,,,,,,,2024-04
2024-04-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.456,,,,,,,2024-04
2024-04-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.459,,,,3.668,13.54,30.1,2024-04
2024-04-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.425,,,,3.648,13.51,30.0,2024-04
2024-04-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.469,,,,,,,2024-04
2024-04-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.425,,,,,,,2024-04
2024-04-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.447,,,,3.671,12.81,29.9,2024-04
2024-04-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.425,,,,3.651,12.57,29.8,2024-04
2024-04-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.444,,,,,,,2024-04
2024-04-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.45,,,,,,,2024-04
2024-04-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,9.406,,,,3.661,11.85,29.8,2024-04
2024-04-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.434,,,,3.652,11.77,29.7,2024-04
2024-04-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.441,,,,,,,2024-04
2024-04-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.441,,,,,,,2024-04
2024-04-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.463,,,,3.671,11.46,29.7,2024-04
2024-04-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.441,,,,3.646,11.43,29.7,2024-04
2024-04-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.45,,,,,,,2024-04
2024-04-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.434,,,,,,,2024-04
2024-04-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.434,,,,3.67,11.66,29.8,2024-04
2024-04-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,9.444,,,,3.647,11.93,29.8,2024-04
2024-04-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.469,,,,,,,2024-04
2024-04-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.422,,,,,,,2024-04
2024-04-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.438,,,,3.668,12.46,29.8,2024-04
2024-04-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.447,,,,3.649,12.59,29.8,2024-04
2024-04-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.394,,,,,,,2024-04
2024-04-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.434,,,,,,,2024-04
2024-04-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.413,,,,3.665,12.54,29.8,2024-04
2024-04-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.403,,,,3.652,12.64,29.8,2024-04
2024-04-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.403,,,,,,,2024-04
2024-04-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.403,,,,,,,2024-04
2024-04-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.375,,,,3.672,12.88,29.9,2024-04
2024-04-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.409,,,,3.647,12.99,29.8,2024-04
2024-04-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.403,,,,,,,2024-04
2024-04-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.413,,,,,,,2024-04
2024-04-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.372,,,,3.673,13.42,30.0,2024-04
2024-04-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.409,,,,3.646,13.52,29.9,2024-04
2024-04-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.381,,,,,,,2024-04
2024-04-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.422,,,,,,,2024-04
2024-04-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.388,,,,3.667,13.5,30.0,2024-04
2024-04-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.378,,,,3.654,13.62,29.9,2024-04
2024-04-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.359,,,,,,,2024-04
2024-04-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.388,,,,,,,2024-04
2024-04-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.391,,,,3.671,13.87,30.0,2024-04
2024-04-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.397,,,,3.646,14.05,30.0,2024-04
2024-04-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.403,,,,,,,2024-04
2024-04-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.391,,,,,,,2024-04
2024-04-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.456,,,,3.669,14.73,30.2,2024-04
2024-04-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.459,,,,3.652,15.18,30.3,2024-04
2024-04-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.447,,,,,,,2024-04
2024-04-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.441,,,,,,,2024-04
2024-04-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.469,,,,3.675,16.32,30.4,2024-04
2024-04-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.488,,,,3.653,16.65,30.4,2024-04
2024-04-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.488,,,,,,,2024-04
2024-04-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.503,,,,,,,2024-04
2024-04-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.453,,,,3.677,17.3,30.5,2024-04
2024-04-05 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.488,,,,3.655,17.43,30.5,2024-04
2024-04-05 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.434,,,,,,,2024-04
2024-04-05 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.463,,,,,,,2024-04
2024-04-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.453,,,,3.678,18.12,30.7,2024-04
2024-04-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.453,,,,3.664,18.41,30.7,2024-04
2024-04-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.488,,,,,,,2024-04
2024-04-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.484,,,,,,,2024-04
2024-04-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.531,,,,3.679,18.12,30.8,2024-04
2024-04-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.459,,,,3.663,18.2,30.6,2024-04
2024-04-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.556,,,,,,,2024-04
2024-04-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.531,,,,,,,2024-04
2024-04-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.5,,,,3.682,19.05,30.9,2024-04
2024-04-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.575,,,,3.663,19.26,30.9,2024-04
2024-04-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.563,,,,,,,2024-04
2024-04-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.559,,,,,,,2024-04
2024-04-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.619,,,,3.68,19.4,30.8,2024-04
2024-04-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.619,,,,3.655,18.64,30.7,2024-04
2024-04-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.625,,,,,,,2024-04
2024-04-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.619,,,,,,,2024-04
2024-04-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.619,,,,3.686,18.17,30.7,2024-04
2024-04-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.597,,,,3.662,17.96,30.7,2024-04
2024-04-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.6,,,,,,,2024-04
2024-04-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.619,,,,,,,2024-04
2024-04-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.656,,,,3.675,16.92,30.7,2024-04
2024-04-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.653,,,,3.648,17.3,30.7,2024-04
2024-04-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.719,,,,,,,2024-04
2024-04-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.75,,,,,,,2024-04
2024-04-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.706,,,,3.671,18.02,30.8,2024-04
2024-04-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.7,,,,3.663,18.17,30.8,2024-04
2024-04-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.653,,,,,,,2024-04
2024-04-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.65,,,,,,,2024-04
2024-04-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.659,,,,3.681,18.17,30.8,2024-04
2024-04-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.672,,,,3.657,18.05,30.7,2024-04
2024-04-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.65,,,,,,,2024-04
2024-04-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.638,,,,,,,2024-04
2024-04-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.663,,,,3.679,17.2,30.6,2024-04
2024-04-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.656,,,,3.662,16.88,30.5,2024-04
2024-04-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.656,,,,,,,2024-04
2024-04-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.659,,,,,,,2024-04
2024-04-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.619,,,,3.678,15.99,30.5,2024-04
2024-04-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,9.641,,,,3.654,15.81,30.5,2024-04
2024-04-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.659,,,,,,,2024-04
2024-04-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,9.631,,,,,,,2024-04
2024-04-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.625,,,,3.677,15.35,30.4,2024-04
2024-04-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.603,,,,3.662,15.26,30.4,2024-04
2024-04-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.619,,,,,,,2024-04
2024-04-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.603,,,,,,,2024-04
2024-04-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.631,,,,3.679,15.17,30.4,2024-04
2024-04-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.588,,,,3.659,15.2,30.3,2024-04
2024-04-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.588,,,,,,,2024-04
