datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.034,,,,,,,2024-02
2024-02-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,6.034,,,,3.666,12.43,27.2,2024-02
2024-02-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.24,6.066,,,,3.647,12.45,27.2,2024-02
2024-02-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.239,6.088,,,,,,,2024-02
2024-02-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.05,,,,,,,2024-02
2024-02-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,6.053,,,,3.669,12.47,27.2,2024-02
2024-02-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.238,6.091,,,,3.633,12.69,27.2,2024-02
2024-02-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.236,6.069,,,,,,,2024-02
2024-02-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,6.038,,,,,,,2024-02
2024-02-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.233,6.075,,,,3.67,12.98,27.3,2024-02
2024-02-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.233,6.075,,,,3.648,13.13,27.3,2024-02
2024-02-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.075,,,,,,,2024-02
2024-02-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.116,,,,,,,2024-02
2024-02-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,6.088,,,,3.666,13.23,27.3,2024-02
2024-02-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,6.053,,,,3.648,13.37,27.3,2024-02
2024-02-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.231,6.128,,,,,,,2024-02
2024-02-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.109,,,,,,,2024-02
2024-02-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,6.166,,,,3.663,13.26,27.3,2024-02
2024-02-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.233,6.131,,,,3.646,13.19,27.2,2024-02
2024-02-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.235,6.106,,,,,,,2024-02
2024-02-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.235,6.163,,,,,,,2024-02
2024-02-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.235,6.169,,,,3.663,12.98,27.3,2024-02
2024-02-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,6.156,,,,3.647,13.0,27.2,2024-02
2024-02-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.238,6.197,,,,,,,2024-02
2024-02-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,6.175,,,,,,,2024-02
2024-02-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.238,6.122,,,,3.666,12.58,27.2,2024-02
2024-02-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.237,6.153,,,,3.654,12.48,27.2,2024-02
2024-02-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.236,6.159,,,,,,,2024-02
2024-02-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,6.15,,,,,,,2024-02
2024-02-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,6.159,,,,3.666,11.93,27.1,2024-02
2024-02-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.184,,,,3.645,12.03,27.1,2024-02
2024-02-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.169,,,,,,,2024-02
2024-02-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,6.184,,,,,,,2024-02
2024-02-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,6.178,,,,3.66,12.14,27.2,2024-02
2024-02-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.181,,,,3.647,12.2,27.2,2024-02
2024-02-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.159,,,,,,,2024-02
2024-02-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.184,,,,,,,2024-02
2024-02-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.216,,,,3.663,11.88,27.1,2024-02
2024-02-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.2,,,,3.65,11.66,27.0,2024-02
2024-02-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,6.178,,,,,,,2024-02
2024-02-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,6.25,,,,,,,2024-02
2024-02-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,6.2,,,,3.659,10.95,27.0,2024-02
2024-02-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.216,,,,3.65,10.71,26.9,2024-02
2024-02-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.241,,,,,,,2024-02
2024-02-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.25,,,,,,,2024-02
2024-02-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,6.241,,,,3.664,10.11,26.9,2024-02
2024-02-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.241,,,,3.649,10.12,26.9,2024-02
2024-02-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.294,,,,,,,2024-02
2024-02-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.238,,,,,,,2024-02
2024-02-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,6.253,,,,3.659,10.51,27.0,2024-02
2024-02-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.291,,,,3.642,10.85,27.0,2024-02
2024-02-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.309,,,,,,,2024-02
2024-02-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.263,,,,,,,2024-02
2024-02-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.284,,,,3.661,11.74,27.1,2024-02
2024-02-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,6.338,,,,3.644,12.16,27.2,2024-02
2024-02-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.344,,,,,,,2024-02
2024-02-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.313,,,,,,,2024-02
2024-02-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.316,,,,3.658,14.64,27.6,2024-02
2024-02-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.316,,,,3.649,15.18,27.6,2024-02
2024-02-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.325,,,,,,,2024-02
2024-02-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.353,,,,,,,2024-02
2024-02-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.394,,,,3.664,15.75,27.6,2024-02
2024-02-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.388,,,,3.644,15.93,27.7,2024-02
2024-02-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.428,,,,,,,2024-02
2024-02-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.397,,,,,,,2024-02
2024-02-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.428,,,,3.667,16.35,27.8,2024-02
2024-02-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.438,,,,3.655,16.53,27.7,2024-02
2024-02-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.438,,,,,,,2024-02
2024-02-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.431,,,,,,,2024-02
2024-02-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.488,,,,3.672,17.11,27.9,2024-02
2024-02-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.459,,,,3.662,17.37,27.9,2024-02
2024-02-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.447,,,,,,,2024-02
2024-02-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.513,,,,,,,2024-02
2024-02-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.484,,,,3.677,17.12,27.9,2024-02
2024-02-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.475,,,,3.644,17.0,27.8,2024-02
2024-02-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.494,,,,,,,2024-02
2024-02-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.488,,,,,,,2024-02
2024-02-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.509,,,,3.671,16.44,27.8,2024-02
2024-02-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.522,,,,3.657,16.3,27.8,2024-02
2024-02-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.516,,,,,,,2024-02
2024-02-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.538,,,,,,,2024-02
2024-02-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.522,,,,3.672,15.53,27.7,2024-02
2024-02-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.534,,,,3.659,15.26,27.6,2024-02
2024-02-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.584,,,,,,,2024-02
2024-02-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.544,,,,,,,2024-02
2024-02-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.578,,,,3.667,14.26,27.6,2024-02
2024-02-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.575,,,,3.657,13.97,27.5,2024-02
2024-02-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.6,,,,,,,2024-02
2024-02-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.553,,,,,,,2024-02
2024-02-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.556,,,,3.671,13.21,27.5,2024-02
2024-02-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,6.572,,,,3.649,13.1,27.4,2024-02
2024-02-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.616,,,,,,,2024-02
2024-02-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.625,,,,,,,2024-02
2024-02-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.644,,,,3.677,12.81,27.4,2024-02
2024-02-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.609,,,,3.651,12.8,27.3,2024-02
2024-02-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.65,,,,,,,2024-02
2024-02-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.616,,,,,,,2024-02
2024-02-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.625,,,,3.673,12.5,27.3,2024-02
2024-02-10 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.622,,,,3.649,12.45,27.3,2024-02
2024-02-10 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.606,,,,,,,2024-02
2024-02-10 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.644,,,,,,,2024-02
2024-02-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.65,,,,3.662,12.21,27.2,2024-02
2024-02-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.659,,,,3.644,12.23,27.2,2024-02
2024-02-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.653,,,,,,,2024-02
2024-02-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.641,,,,,,,2024-02
2024-02-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.644,,,,3.662,12.04,27.2,2024-02
2024-02-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.65,,,,3.648,12.04,27.2,2024-02
2024-02-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.663,,,,,,,2024-02
2024-02-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.675,,,,,,,2024-02
2024-02-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.659,,,,3.67,11.72,27.2,2024-02
2024-02-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.7,,,,3.642,11.64,27.1,2024-02
2024-02-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.672,,,,,,,2024-02
2024-02-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.675,,,,,,,2024-02
2024-02-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.694,,,,3.67,10.94,27.1,2024-02
2024-02-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.697,,,,3.649,10.72,27.0,2024-02
2024-02-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.663,,,,,,,2024-02
2024-02-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.694,,,,,,,2024-02
2024-02-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.703,,,,3.665,10.12,27.0,2024-02
2024-02-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.697,,,,3.643,10.07,26.9,2024-02
2024-02-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.728,,,,,,,2024-02
2024-02-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.722,,,,,,,2024-02
2024-02-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.713,,,,3.659,10.09,27.0,2024-02
2024-02-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.722,,,,3.64,10.25,26.9,2024-02
2024-02-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.719,,,,,,,2024-02
2024-02-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.744,,,,,,,2024-02
2024-02-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.697,,,,3.658,10.25,26.9,2024-02
2024-02-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.75,,,,3.639,10.34,26.9,2024-02
2024-02-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.725,,,,,,,2024-02
2024-02-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.719,,,,,,,2024-02
2024-02-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.747,,,,3.661,10.56,27.0,2024-02
2024-02-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.741,,,,3.644,10.69,27.0,2024-02
2024-02-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.759,,,,,,,2024-02
2024-02-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.713,,,,,,,2024-02
2024-02-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.753,,,,3.662,11.03,27.1,2024-02
2024-02-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.778,,,,3.648,11.13,27.0,2024-02
2024-02-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.781,,,,,,,2024-02
2024-02-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.766,,,,,,,2024-02
2024-02-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.788,,,,3.655,11.04,27.0,2024-02
2024-02-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.731,,,,3.639,11.13,27.0,2024-02
2024-02-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.788,,,,,,,2024-02
2024-02-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.813,,,,,,,2024-02
2024-02-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.806,,,,3.662,11.6,27.1,2024-02
2024-02-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.788,,,,3.639,11.56,27.0,2024-02
2024-02-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.772,,,,,,,2024-02
2024-02-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.813,,,,,,,2024-02
2024-02-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.813,,,,3.663,11.22,27.1,2024-02
2024-02-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.813,,,,3.641,11.24,27.1,2024-02
2024-02-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.844,,,,,,,2024-02
2024-02-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.819,,,,,,,2024-02
2024-02-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.809,,,,3.665,11.09,27.1,2024-02
2024-02-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.869,,,,3.649,11.13,27.0,2024-02
2024-02-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.822,,,,,,,2024-02
2024-02-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.872,,,,,,,2024-02
2024-02-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.878,,,,3.656,11.39,27.1,2024-02
2024-02-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.872,,,,3.647,11.47,27.1,2024-02
2024-02-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.878,,,,,,,2024-02
2024-02-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.866,,,,,,,2024-02
2024-02-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.953,,,,3.657,11.86,27.2,2024-02
2024-02-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.931,,,,3.65,12.22,27.2,2024-02
2024-02-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.975,,,,,,,2024-02
2024-02-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.994,,,,,,,2024-02
2024-02-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.003,,,,3.661,13.4,27.4,2024-02
2024-02-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.009,,,,3.648,13.73,27.4,2024-02
2024-02-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.075,,,,,,,2024-02
2024-02-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.078,,,,,,,2024-02
2024-02-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,7.034,,,,3.667,13.99,27.5,2024-02
2024-02-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.103,,,,3.653,14.16,27.5,2024-02
2024-02-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.172,,,,,,,2024-02
2024-02-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.169,,,,,,,2024-02
2024-02-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.156,,,,3.671,14.17,27.5,2024-02
2024-02-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.1,,,,3.646,13.97,27.4,2024-02
2024-02-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.141,,,,,,,2024-02
2024-02-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.106,,,,,,,2024-02
2024-02-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.109,,,,3.667,13.85,27.5,2024-02
2024-02-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.153,,,,3.653,13.83,27.5,2024-02
2024-02-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.125,,,,,,,2024-02
2024-02-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.109,,,,,,,2024-02
2024-02-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.066,,,,3.673,13.5,27.4,2024-02
2024-02-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.097,,,,3.652,13.42,27.4,2024-02
2024-02-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.113,,,,,,,2024-02
2024-02-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.097,,,,,,,2024-02
2024-02-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.113,,,,3.659,12.61,27.2,2024-02
2024-02-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.103,,,,3.651,12.12,27.2,2024-02
2024-02-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.078,,,,,,,2024-02
2024-02-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.088,,,,,,,2024-02
2024-02-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.081,,,,3.66,10.49,27.0,2024-02
2024-02-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.056,,,,3.638,10.13,27.0,2024-02
2024-02-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.109,,,,,,,2024-02
2024-02-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.088,,,,,,,2024-02
2024-02-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.078,,,,3.654,9.06,26.8,2024-02
2024-02-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.059,,,,3.646,8.96,26.8,2024-02
2024-02-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.088,,,,,,,2024-02
2024-02-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.113,,,,,,,2024-02
2024-02-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.091,,,,3.655,9.07,26.8,2024-02
2024-02-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.097,,,,3.641,9.11,26.8,2024-02
2024-02-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.103,,,,,,,2024-02
2024-02-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.103,,,,,,,2024-02
2024-02-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.028,,,,3.661,8.85,26.8,2024-02
2024-02-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.066,,,,3.638,8.95,26.8,2024-02
2024-02-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.091,,,,,,,2024-02
2024-02-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.075,,,,,,,2024-02
2024-02-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.078,,,,3.653,9.18,26.8,2024-02
2024-02-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.081,,,,3.643,9.33,26.8,2024-02
2024-02-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.081,,,,,,,2024-02
2024-02-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.1,,,,,,,2024-02
2024-02-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.1,,,,3.66,9.63,26.8,2024-02
2024-02-12 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.078,,,,3.636,9.86,26.7,2024-02
2024-02-12 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.072,,,,,,,2024-02
2024-02-12 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.1,,,,,,,2024-02
2024-02-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.097,,,,3.647,9.81,26.9,2024-02
2024-02-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.125,,,,3.632,9.96,26.8,2024-02
2024-02-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.109,,,,,,,2024-02
2024-02-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.125,,,,,,,2024-02
2024-02-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.091,,,,3.662,9.96,26.9,2024-02
2024-02-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.081,,,,3.635,10.02,26.8,2024-02
2024-02-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.091,,,,,,,2024-02
2024-02-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.109,,,,,,,2024-02
2024-02-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.072,,,,3.66,10.11,26.9,2024-02
2024-02-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.1,,,,3.636,10.25,26.9,2024-02
2024-02-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.106,,,,,,,2024-02
2024-02-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.094,,,,,,,2024-02
2024-02-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.122,,,,3.655,10.42,26.9,2024-02
2024-02-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.103,,,,3.64,10.52,26.9,2024-02
2024-02-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.069,,,,,,,2024-02
2024-02-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.1,,,,,,,2024-02
2024-02-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.109,,,,3.655,10.61,27.0,2024-02
2024-02-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.084,,,,3.646,10.66,27.0,2024-02
2024-02-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.106,,,,,,,2024-02
2024-02-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.125,,,,,,,2024-02
2024-02-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.1,,,,3.661,10.6,27.0,2024-02
2024-02-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.116,,,,3.65,10.62,27.0,2024-02
2024-02-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.116,,,,,,,2024-02
2024-02-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.094,,,,,,,2024-02
2024-02-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.109,,,,3.659,10.37,26.9,2024-02
2024-02-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.125,,,,3.628,10.34,26.8,2024-02
2024-02-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.084,,,,,,,2024-02
2024-02-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.081,,,,,,,2024-02
2024-02-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.119,,,,3.655,9.83,26.9,2024-02
