datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.441,,,,,,,2025-07
2025-07-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.403,,,,,,,2025-07
2025-07-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.425,,,,3.686,21.49,9.1,2025-07
2025-07-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.453,,,,3.662,21.92,9.1,2025-07
2025-07-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.428,,,,,,,2025-07
2025-07-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.425,,,,,,,2025-07
2025-07-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.444,,,,3.693,23.08,9.2,2025-07
2025-07-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.425,,,,3.67,23.77,9.2,2025-07
2025-07-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.453,,,,,,,2025-07
2025-07-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.45,,,,,,,2025-07
2025-07-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.431,,,,3.688,27.57,9.5,2025-07
2025-07-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.438,,,,3.678,28.7,9.6,2025-07
2025-07-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.438,,,,,,,2025-07
2025-07-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.469,,,,,,,2025-07
2025-07-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.45,,,,3.697,32.03,9.8,2025-07
2025-07-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.478,,,,3.689,32.91,9.9,2025-07
2025-07-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.522,,,,,,,2025-07
2025-07-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.469,,,,,,,2025-07
2025-07-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.516,,,,3.695,33.45,9.9,2025-07
2025-07-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.503,,,,3.692,33.33,9.9,2025-07
2025-07-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.547,,,,,,,2025-07
2025-07-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.463,,,,,,,2025-07
2025-07-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.531,,,,3.696,29.78,9.8,2025-07
2025-07-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.531,,,,3.682,28.56,9.7,2025-07
2025-07-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.575,,,,,,,2025-07
2025-07-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.534,,,,,,,2025-07
2025-07-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.534,,,,3.703,26.94,9.6,2025-07
2025-07-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.544,,,,3.682,27.52,9.6,2025-07
2025-07-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.556,,,,,,,2025-07
2025-07-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.506,,,,,,,2025-07
2025-07-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.519,,,,3.699,26.18,9.5,2025-07
2025-07-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.559,,,,3.674,25.74,9.5,2025-07
2025-07-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.591,,,,,,,2025-07
2025-07-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.547,,,,,,,2025-07
2025-07-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.563,,,,3.691,24.4,9.4,2025-07
2025-07-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.544,,,,3.682,23.94,9.3,2025-07
2025-07-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.575,,,,,,,2025-07
2025-07-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.566,,,,,,,2025-07
2025-07-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.525,,,,3.691,22.89,9.3,2025-07
2025-07-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.575,,,,3.669,22.77,9.3,2025-07
2025-07-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.581,,,,,,,2025-07
2025-07-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.569,,,,,,,2025-07
2025-07-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.547,,,,3.696,21.89,9.2,2025-07
2025-07-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.575,,,,3.663,21.52,9.2,2025-07
2025-07-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.519,,,,,,,2025-07
2025-07-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.581,,,,,,,2025-07
2025-07-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.556,,,,3.696,20.22,9.2,2025-07
2025-07-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.547,,,,3.657,19.92,9.1,2025-07
2025-07-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.559,,,,,,,2025-07
2025-07-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.594,,,,,,,2025-07
2025-07-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.606,,,,3.691,19.06,9.1,2025-07
2025-07-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.553,,,,3.654,18.98,9.0,2025-07
2025-07-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.556,,,,,,,2025-07
2025-07-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.594,,,,,,,2025-07
2025-07-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.547,,,,3.689,18.24,9.0,2025-07
2025-07-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.547,,,,3.689,18.24,9.0,2025-07
2025-07-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.597,,,,3.663,18.03,9.0,2025-07
2025-07-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.588,,,,,,,2025-07
2025-07-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.591,,,,,,,2025-07
2025-07-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.581,,,,3.681,17.3,9.0,2025-07
2025-07-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.566,,,,3.657,17.21,8.9,2025-07
2025-07-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.588,,,,,,,2025-07
2025-07-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.594,,,,,,,2025-07
2025-07-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.591,,,,3.682,16.84,8.9,2025-07
2025-07-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.591,,,,3.651,16.79,8.9,2025-07
2025-07-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.609,,,,,,,2025-07
2025-07-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.588,,,,,,,2025-07
2025-07-04 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.597,,,,3.686,16.08,8.9,2025-07
2025-07-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.606,,,,3.649,15.92,8.9,2025-07
2025-07-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.619,,,,,,,2025-07
2025-07-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.572,,,,,,,2025-07
2025-07-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.594,,,,3.677,15.07,8.9,2025-07
2025-07-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.613,,,,3.648,14.91,8.9,2025-07
2025-07-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.631,,,,,,,2025-07
2025-07-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.644,,,,,,,2025-07
2025-07-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.597,,,,3.678,14.39,8.8,2025-07
2025-07-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.656,,,,3.654,14.38,8.8,2025-07
2025-07-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.638,,,,,,,2025-07
2025-07-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.619,,,,,,,2025-07
2025-07-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,15.625,,,,3.679,14.45,8.8,2025-07
2025-07-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.609,,,,3.652,14.76,8.8,2025-07
2025-07-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.619,,,,,,,2025-07
2025-07-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.634,,,,,,,2025-07
2025-07-04 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,15.606,,,,3.68,15.73,8.9,2025-07
2025-07-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.606,,,,3.662,16.13,8.9,2025-07
2025-07-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.638,,,,,,,2025-07
2025-07-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.603,,,,,,,2025-07
2025-07-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.581,,,,3.676,17.34,8.9,2025-07
2025-07-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,15.566,,,,3.664,17.94,8.9,2025-07
2025-07-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,15.578,,,,,,,2025-07
2025-07-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.522,,,,,,,2025-07
2025-07-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.519,,,,3.685,19.33,9.0,2025-07
2025-07-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.556,,,,3.654,19.86,9.0,2025-07
2025-07-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.538,,,,,,,2025-07
2025-07-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.497,,,,,,,2025-07
2025-07-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,15.528,,,,3.682,20.96,9.1,2025-07
2025-07-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.506,,,,3.661,21.52,9.1,2025-07
2025-07-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.5,,,,,,,2025-07
2025-07-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.509,,,,,,,2025-07
2025-07-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.506,,,,3.689,22.38,9.2,2025-07
2025-07-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.469,,,,3.675,22.82,9.2,2025-07
2025-07-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.488,,,,,,,2025-07
2025-07-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.528,,,,,,,2025-07
2025-07-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.469,,,,3.692,24.29,9.3,2025-07
2025-07-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.484,,,,3.675,25.34,9.4,2025-07
2025-07-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.478,,,,,,,2025-07
2025-07-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,15.469,,,,,,,2025-07
2025-07-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,15.491,,,,3.694,29.84,9.8,2025-07
2025-07-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,15.438,,,,3.679,31.08,9.8,2025-07
2025-07-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.475,,,,,,,2025-07
2025-07-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.456,,,,,,,2025-07
2025-07-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.459,,,,3.697,33.27,10.0,2025-07
2025-07-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.394,,,,3.694,33.86,10.0,2025-07
2025-07-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,15.428,,,,,,,2025-07
2025-07-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,15.447,,,,,,,2025-07
2025-07-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.434,,,,3.698,33.34,10.0,2025-07
2025-07-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.444,,,,3.694,33.6,10.0,2025-07
2025-07-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.453,,,,,,,2025-07
2025-07-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.463,,,,,,,2025-07
2025-07-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.466,,,,3.692,31.47,9.9,2025-07
2025-07-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.45,,,,3.685,30.44,9.9,2025-07
2025-07-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.441,,,,,,,2025-07
2025-07-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.453,,,,,,,2025-07
2025-07-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.453,,,,3.694,28.15,9.8,2025-07
2025-07-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.444,,,,3.689,27.89,9.7,2025-07
2025-07-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.409,,,,,,,2025-07
2025-07-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.391,,,,,,,2025-07
2025-07-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.416,,,,3.695,26.19,9.6,2025-07
2025-07-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.4,,,,3.682,25.72,9.6,2025-07
2025-07-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.425,,,,,,,2025-07
2025-07-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.422,,,,,,,2025-07
2025-07-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,15.388,,,,3.698,24.39,9.5,2025-07
2025-07-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.375,,,,3.668,24.14,9.4,2025-07
2025-07-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,15.384,,,,,,,2025-07
2025-07-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.1,15.416,,,,,,,2025-07
2025-07-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,15.409,,,,3.694,22.52,9.4,2025-07
2025-07-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.381,,,,3.668,22.07,9.3,2025-07
2025-07-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.378,,,,,,,2025-07
2025-07-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.394,,,,,,,2025-07
2025-07-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,15.384,,,,3.689,20.31,9.3,2025-07
2025-07-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.394,,,,3.665,19.82,9.2,2025-07
2025-07-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.381,,,,,,,2025-07
2025-07-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.378,,,,,,,2025-07
2025-07-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.459,,,,3.686,18.19,9.1,2025-07
2025-07-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.35,,,,3.655,17.88,9.1,2025-07
2025-07-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.372,,,,,,,2025-07
2025-07-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.384,,,,,,,2025-07
2025-07-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.35,,,,3.69,16.81,9.0,2025-07
2025-07-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.359,,,,3.649,16.65,9.0,2025-07
2025-07-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.372,,,,,,,2025-07
2025-07-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.366,,,,,,,2025-07
2025-07-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.353,,,,3.685,15.91,9.0,2025-07
2025-07-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.353,,,,3.685,15.91,9.0,2025-07
2025-07-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.347,,,,3.655,15.78,9.0,2025-07
2025-07-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.347,,,,,,,2025-07
2025-07-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.363,,,,,,,2025-07
2025-07-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.35,,,,3.686,15.25,8.9,2025-07
2025-07-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.35,,,,3.66,15.2,8.9,2025-07
2025-07-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.341,,,,,,,2025-07
2025-07-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.347,,,,,,,2025-07
2025-07-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.316,,,,3.68,14.88,8.9,2025-07
2025-07-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.356,,,,3.644,14.9,8.9,2025-07
2025-07-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.341,,,,,,,2025-07
2025-07-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.341,,,,,,,2025-07
2025-07-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.341,,,,3.678,14.59,8.9,2025-07
2025-07-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.359,,,,3.655,14.57,8.8,2025-07
2025-07-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.353,,,,,,,2025-07
2025-07-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.341,,,,,,,2025-07
2025-07-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.331,,,,3.681,14.34,8.8,2025-07
2025-07-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.35,,,,3.642,14.46,8.8,2025-07
2025-07-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.313,,,,,,,2025-07
2025-07-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.344,,,,,,,2025-07
2025-07-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.325,,,,3.676,14.3,8.8,2025-07
2025-07-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.294,,,,3.655,14.48,8.8,2025-07
2025-07-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.288,,,,,,,2025-07
2025-07-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.275,,,,,,,2025-07
2025-07-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.266,,,,3.679,15.12,8.9,2025-07
2025-07-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.272,,,,3.658,15.54,8.9,2025-07
2025-07-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.263,,,,,,,2025-07
2025-07-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.216,,,,,,,2025-07
2025-07-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.225,,,,3.687,16.68,8.9,2025-07
2025-07-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.253,,,,3.653,17.15,8.9,2025-07
2025-07-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.219,,,,,,,2025-07
2025-07-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.225,,,,,,,2025-07
2025-07-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.213,,,,3.684,18.4,9.0,2025-07
2025-07-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.213,,,,3.654,18.86,9.0,2025-07
2025-07-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.169,,,,,,,2025-07
2025-07-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.163,,,,,,,2025-07
2025-07-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.097,15.209,,,,3.687,20.12,9.1,2025-07
2025-07-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.138,,,,3.656,20.65,9.1,2025-07
2025-07-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.144,,,,,,,2025-07
2025-07-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.116,,,,,,,2025-07
2025-07-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.134,,,,3.691,21.5,9.2,2025-07
2025-07-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.153,,,,3.66,21.92,9.2,2025-07
2025-07-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.125,,,,,,,2025-07
2025-07-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.122,,,,,,,2025-07
2025-07-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.116,,,,3.69,22.66,9.2,2025-07
2025-07-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.1,,,,3.667,22.97,9.3,2025-07
2025-07-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.116,,,,,,,2025-07
2025-07-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.094,,,,,,,2025-07
2025-07-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.072,,,,3.687,24.36,9.4,2025-07
2025-07-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.081,,,,3.675,25.66,9.5,2025-07
2025-07-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.113,,,,,,,2025-07
2025-07-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.094,,,,,,,2025-07
2025-07-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.109,,,,3.695,28.88,9.8,2025-07
2025-07-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.075,,,,3.684,30.61,9.9,2025-07
2025-07-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.113,,,,,,,2025-07
2025-07-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.091,,,,,,,2025-07
2025-07-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.069,,,,3.701,32.6,10.0,2025-07
2025-07-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.066,,,,3.687,32.36,10.0,2025-07
2025-07-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.1,,,,,,,2025-07
2025-07-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.081,,,,,,,2025-07
2025-07-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.056,,,,3.696,29.89,9.9,2025-07
2025-07-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.063,,,,3.683,29.18,9.8,2025-07
2025-07-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.063,,,,,,,2025-07
2025-07-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.031,,,,,,,2025-07
2025-07-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.088,,,,3.694,27.86,9.8,2025-07
2025-07-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.041,,,,3.689,27.65,9.7,2025-07
2025-07-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.056,,,,,,,2025-07
2025-07-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.025,,,,,,,2025-07
2025-07-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.05,,,,3.697,26.89,9.7,2025-07
2025-07-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.063,,,,3.675,26.71,9.7,2025-07
2025-07-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.05,,,,,,,2025-07
2025-07-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.031,,,,,,,2025-07
2025-07-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.028,,,,3.696,25.9,9.6,2025-07
2025-07-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.069,,,,3.681,25.77,9.6,2025-07
2025-07-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.047,,,,,,,2025-07
2025-07-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.038,,,,,,,2025-07
2025-07-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.016,,,,3.694,24.82,9.6,2025-07
2025-07-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.05,,,,3.674,24.65,9.5,2025-07
2025-07-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.025,,,,,,,2025-07
2025-07-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.047,,,,,,,2025-07
2025-07-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.009,,,,3.694,23.86,9.5,2025-07
2025-07-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.0,,,,3.67,23.72,9.5,2025-07
2025-07-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.984,,,,,,,2025-07
2025-07-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.047,,,,,,,2025-07
2025-07-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.025,,,,3.686,22.7,9.4,2025-07
2025-07-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.003,,,,3.673,22.52,9.4,2025-07
