datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.444,,,,3.653,15.61,36.2,2024-06
2024-06-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.481,,,,,,,2024-06
2024-06-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.45,,,,,,,2024-06
2024-06-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.419,,,,3.675,15.24,36.2,2024-06
2024-06-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.441,,,,3.651,15.26,36.1,2024-06
2024-06-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.45,,,,,,,2024-06
2024-06-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.434,,,,,,,2024-06
2024-06-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.444,,,,3.669,14.95,36.1,2024-06
2024-06-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.459,,,,3.652,15.06,36.1,2024-06
2024-06-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.481,,,,,,,2024-06
2024-06-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.409,,,,,,,2024-06
2024-06-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.45,,,,3.669,15.4,36.2,2024-06
2024-06-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.413,,,,3.659,15.75,36.2,2024-06
2024-06-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,,,,2024-06
2024-06-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.453,,,,,,,2024-06
2024-06-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.456,,,,3.672,16.67,36.3,2024-06
2024-06-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.422,,,,3.646,17.1,36.3,2024-06
2024-06-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.431,,,,,,,2024-06
2024-06-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.463,,,,,,,2024-06
2024-06-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,3.675,18.24,36.6,2024-06
2024-06-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,3.663,18.75,36.6,2024-06
2024-06-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.478,,,,,,,2024-06
2024-06-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.456,,,,,,,2024-06
2024-06-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.475,,,,3.678,20.19,36.8,2024-06
2024-06-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.484,,,,3.664,20.81,36.9,2024-06
2024-06-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.453,,,,,,,2024-06
2024-06-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.481,,,,,,,2024-06
2024-06-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.472,,,,3.684,22.26,37.1,2024-06
2024-06-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.459,,,,3.662,22.84,37.2,2024-06
2024-06-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,,,,2024-06
2024-06-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.431,,,,,,,2024-06
2024-06-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.441,,,,3.686,24.2,37.3,2024-06
2024-06-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.466,,,,3.669,24.46,37.3,2024-06
2024-06-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.463,,,,,,,2024-06
2024-06-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.484,,,,,,,2024-06
2024-06-24 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.469,,,,3.69,25.56,37.7,2024-06
2024-06-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.488,,,,3.667,26.2,38.0,2024-06
2024-06-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.516,,,,,,,2024-06
2024-06-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.519,,,,,,,2024-06
2024-06-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.69,28.79,38.3,2024-06
2024-06-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.519,,,,3.671,29.92,38.6,2024-06
2024-06-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,,,,2024-06
2024-06-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.55,,,,,,,2024-06
2024-06-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.538,,,,3.693,30.41,38.3,2024-06
2024-06-24 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.566,,,,3.677,29.78,38.3,2024-06
2024-06-24 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.553,,,,,,,2024-06
2024-06-24 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,,,,2024-06
2024-06-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.594,,,,3.688,30.84,38.7,2024-06
2024-06-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.606,,,,3.683,31.66,38.7,2024-06
2024-06-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.594,,,,,,,2024-06
2024-06-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.619,,,,,,,2024-06
2024-06-24 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.588,,,,3.695,30.07,38.5,2024-06
2024-06-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.575,,,,3.675,29.44,38.3,2024-06
2024-06-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.594,,,,,,,2024-06
2024-06-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.569,,,,,,,2024-06
2024-06-24 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.578,,,,3.692,27.51,38.2,2024-06
2024-06-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.581,,,,3.67,27.85,38.1,2024-06
2024-06-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.55,,,,,,,2024-06
2024-06-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.531,,,,,,,2024-06
2024-06-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.55,,,,3.689,26.32,38.1,2024-06
2024-06-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.588,,,,3.671,25.91,37.9,2024-06
2024-06-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.609,,,,,,,2024-06
2024-06-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,,,,2024-06
2024-06-24 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.584,,,,3.69,24.6,37.8,2024-06
2024-06-24 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.578,,,,3.67,24.3,37.7,2024-06
2024-06-24 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.578,,,,,,,2024-06
2024-06-24 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.603,,,,,,,2024-06
2024-06-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.575,,,,3.692,23.38,37.6,2024-06
2024-06-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.575,,,,3.662,23.18,37.5,2024-06
2024-06-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,,2024-06
2024-06-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.553,,,,,,,2024-06
2024-06-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,3.691,22.24,37.5,2024-06
2024-06-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.522,,,,3.668,21.95,37.3,2024-06
2024-06-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,,2024-06
2024-06-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.541,,,,,,,2024-06
2024-06-24 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.559,,,,3.694,20.9,37.2,2024-06
2024-06-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.522,,,,3.658,20.66,37.1,2024-06
2024-06-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.538,,,,,,,2024-06
2024-06-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.594,,,,,,,2024-06
2024-06-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.588,,,,3.684,19.79,37.1,2024-06
2024-06-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.584,,,,3.668,19.6,37.0,2024-06
2024-06-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.528,,,,,,,2024-06
2024-06-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,,,,2024-06
2024-06-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.556,,,,3.684,18.91,36.9,2024-06
2024-06-25 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.556,,,,3.659,18.82,36.9,2024-06
2024-06-25 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.575,,,,,,,2024-06
2024-06-25 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,,2024-06
2024-06-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.563,,,,3.679,18.35,36.8,2024-06
2024-06-25 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.563,,,,3.662,18.24,36.7,2024-06
2024-06-25 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.597,,,,,,,2024-06
2024-06-25 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,,,,2024-06
2024-06-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.55,,,,3.685,17.57,36.7,2024-06
2024-06-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.541,,,,3.658,17.42,36.6,2024-06
2024-06-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.581,,,,,,,2024-06
2024-06-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.556,,,,,,,2024-06
2024-06-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.556,,,,3.682,16.82,36.6,2024-06
2024-06-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.538,,,,3.655,16.73,36.5,2024-06
2024-06-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.541,,,,,,,2024-06
2024-06-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,,,,2024-06
2024-06-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,3.679,16.33,36.5,2024-06
2024-06-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.553,,,,3.658,16.3,36.4,2024-06
2024-06-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,,,,2024-06
2024-06-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,,2024-06
2024-06-25 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.613,,,,3.679,16.08,36.4,2024-06
2024-06-25 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.588,,,,3.651,16.13,36.4,2024-06
2024-06-25 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,,,,2024-06
2024-06-25 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.575,,,,,,,2024-06
2024-06-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.613,,,,3.671,16.4,36.5,2024-06
2024-06-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.609,,,,3.651,16.73,36.5,2024-06
2024-06-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.603,,,,,,,2024-06
2024-06-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.603,,,,,,,2024-06
2024-06-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.591,,,,3.678,17.88,36.7,2024-06
2024-06-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.6,,,,3.659,18.32,36.7,2024-06
2024-06-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.6,,,,,,,2024-06
2024-06-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.606,,,,,,,2024-06
2024-06-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,3.683,19.62,37.0,2024-06
2024-06-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.597,,,,3.659,20.21,36.9,2024-06
2024-06-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.594,,,,,,,2024-06
2024-06-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.591,,,,,,,2024-06
2024-06-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.591,,,,3.684,21.49,37.2,2024-06
2024-06-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.603,,,,3.66,22.11,37.3,2024-06
2024-06-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.609,,,,,,,2024-06
2024-06-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.622,,,,,,,2024-06
2024-06-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.6,,,,3.692,23.75,37.5,2024-06
2024-06-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.591,,,,3.663,24.31,37.5,2024-06
2024-06-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.616,,,,,,,2024-06
2024-06-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.588,,,,,,,2024-06
2024-06-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.628,,,,3.696,25.75,37.8,2024-06
2024-06-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.647,,,,3.666,26.35,37.8,2024-06
2024-06-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.647,,,,,,,2024-06
2024-06-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.659,,,,,,,2024-06
2024-06-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.647,,,,3.691,28.07,38.3,2024-06
2024-06-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.65,,,,3.677,29.08,38.6,2024-06
2024-06-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.681,,,,,,,2024-06
2024-06-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.669,,,,,,,2024-06
2024-06-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.634,,,,3.693,33.16,39.4,2024-06
2024-06-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.7,,,,3.68,34.46,39.3,2024-06
2024-06-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.703,,,,,,,2024-06
2024-06-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.709,,,,,,,2024-06
2024-06-25 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.716,,,,3.694,36.83,39.7,2024-06
2024-06-25 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.772,,,,3.684,37.74,39.8,2024-06
2024-06-25 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.741,,,,,,,2024-06
2024-06-25 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.831,,,,,,,2024-06
2024-06-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.772,,,,3.696,39.39,40.1,2024-06
2024-06-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.847,,,,3.694,39.74,40.1,2024-06
2024-06-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.822,,,,,,,2024-06
2024-06-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.813,,,,,,,2024-06
2024-06-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.797,,,,3.694,36.76,39.5,2024-06
2024-06-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.772,,,,3.688,35.25,39.3,2024-06
2024-06-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.828,,,,,,,2024-06
2024-06-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.803,,,,,,,2024-06
2024-06-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.778,,,,3.694,32.23,39.5,2024-06
2024-06-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.831,,,,3.681,32.73,39.4,2024-06
2024-06-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.819,,,,,,,2024-06
2024-06-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,,,,2024-06
2024-06-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.781,,,,3.694,30.22,39.0,2024-06
2024-06-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,3.68,29.44,38.8,2024-06
2024-06-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.806,,,,,,,2024-06
2024-06-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.784,,,,,,,2024-06
2024-06-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,3.689,27.47,38.6,2024-06
2024-06-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.791,,,,3.676,27.02,38.5,2024-06
2024-06-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.791,,,,,,,2024-06
2024-06-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,13.806,,,,,,,2024-06
2024-06-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.769,,,,3.694,25.77,38.3,2024-06
2024-06-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.806,,,,3.669,25.4,38.2,2024-06
2024-06-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,,,,2024-06
2024-06-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.797,,,,,,,2024-06
2024-06-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.788,,,,3.692,24.17,38.1,2024-06
2024-06-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,3.672,23.82,37.9,2024-06
2024-06-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.784,,,,,,,2024-06
2024-06-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.769,,,,,,,2024-06
2024-06-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.803,,,,3.691,22.58,37.7,2024-06
2024-06-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,3.667,22.29,37.6,2024-06
2024-06-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,,,,2024-06
2024-06-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,,,,2024-06
2024-06-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.834,,,,3.691,21.32,37.6,2024-06
2024-06-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.803,,,,3.665,21.15,37.5,2024-06
2024-06-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.803,,,,,,,2024-06
2024-06-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.819,,,,,,,2024-06
2024-06-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.828,,,,3.687,20.6,37.4,2024-06
2024-06-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,3.663,20.56,37.4,2024-06
2024-06-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.769,,,,,,,2024-06
2024-06-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,,,,2024-06
2024-06-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,3.687,20.0,37.3,2024-06
2024-06-26 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,3.665,19.88,37.2,2024-06
2024-06-26 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.841,,,,,,,2024-06
2024-06-26 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.788,,,,,,,2024-06
2024-06-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,3.684,19.1,37.1,2024-06
2024-06-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.778,,,,3.668,18.87,37.0,2024-06
2024-06-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.791,,,,,,,2024-06
2024-06-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.859,,,,,,,2024-06
2024-06-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,3.687,18.09,37.0,2024-06
2024-06-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.8,,,,3.667,17.89,36.9,2024-06
2024-06-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.822,,,,,,,2024-06
2024-06-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,,,,2024-06
2024-06-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,3.69,17.3,36.9,2024-06
2024-06-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,3.656,17.19,36.8,2024-06
2024-06-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.834,,,,,,,2024-06
2024-06-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.859,,,,,,,2024-06
2024-06-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.831,,,,3.68,16.84,36.8,2024-06
2024-06-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.803,,,,3.661,16.86,36.7,2024-06
2024-06-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.847,,,,,,,2024-06
2024-06-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.85,,,,,,,2024-06
2024-06-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.847,,,,3.685,17.06,36.8,2024-06
2024-06-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.881,,,,3.662,17.36,36.8,2024-06
2024-06-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.819,,,,,,,2024-06
2024-06-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.869,,,,,,,2024-06
2024-06-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.872,,,,3.681,18.41,37.0,2024-06
2024-06-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,13.841,,,,3.663,18.86,37.0,2024-06
2024-06-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.85,,,,,,,2024-06
2024-06-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.853,,,,,,,2024-06
2024-06-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.825,,,,3.681,20.16,37.3,2024-06
2024-06-26 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.841,,,,3.663,20.72,37.3,2024-06
2024-06-26 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.85,,,,,,,2024-06
2024-06-26 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.928,,,,,,,2024-06
2024-06-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.906,,,,3.689,22.08,37.5,2024-06
2024-06-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.866,,,,3.659,22.74,37.5,2024-06
2024-06-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,13.881,,,,,,,2024-06
2024-06-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,13.856,,,,,,,2024-06
2024-06-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.875,,,,3.686,24.34,37.8,2024-06
2024-06-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.872,,,,3.667,25.0,37.9,2024-06
2024-06-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.875,,,,,,,2024-06
2024-06-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.916,,,,,,,2024-06
2024-06-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.866,,,,3.689,26.44,38.2,2024-06
2024-06-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.903,,,,3.667,27.06,38.1,2024-06
2024-06-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.906,,,,,,,2024-06
2024-06-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.897,,,,,,,2024-06
2024-06-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,13.894,,,,3.691,29.14,38.8,2024-06
2024-06-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.875,,,,3.67,30.21,39.0,2024-06
2024-06-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.903,,,,,,,2024-06
2024-06-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.938,,,,,,,2024-06
2024-06-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.95,,,,3.698,34.01,39.6,2024-06
2024-06-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.972,,,,3.678,35.12,39.7,2024-06
2024-06-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.988,,,,,,,2024-06
2024-06-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.003,,,,,,,2024-06
2024-06-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.019,,,,3.699,37.99,40.2,2024-06
2024-06-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.075,,,,3.692,38.58,40.3,2024-06
2024-06-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.063,,,,,,,2024-06
