datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.628,,,,3.649,12.63,22.2,2026-03
2026-03-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.669,,,,,,,2026-03
2026-03-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.669,,,,,,,2026-03
2026-03-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.634,,,,3.671,12.53,22.2,2026-03
2026-03-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.656,,,,3.651,12.57,22.2,2026-03
2026-03-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.678,,,,,,,2026-03
2026-03-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.659,,,,,,,2026-03
2026-03-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.681,,,,3.67,11.96,22.1,2026-03
2026-03-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.678,,,,3.646,11.81,22.0,2026-03
2026-03-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.694,,,,,,,2026-03
2026-03-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.675,,,,,,,2026-03
2026-03-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.719,,,,3.665,11.31,22.0,2026-03
2026-03-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.697,,,,3.651,11.18,22.0,2026-03
2026-03-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,,,,2026-03
2026-03-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.706,,,,,,,2026-03
2026-03-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.669,,,,3.667,10.8,22.0,2026-03
2026-03-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,3.636,10.82,21.9,2026-03
2026-03-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,,,,2026-03
2026-03-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.741,,,,,,,2026-03
2026-03-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.666,,,,3.665,10.23,21.9,2026-03
2026-03-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.709,,,,3.649,10.13,21.8,2026-03
2026-03-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.725,,,,,,,2026-03
2026-03-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.744,,,,,,,2026-03
2026-03-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.666,,,,3.659,9.26,21.7,2026-03
2026-03-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.734,,,,3.644,8.95,21.6,2026-03
2026-03-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.691,,,,,,,2026-03
2026-03-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.719,,,,,,,2026-03
2026-03-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.734,,,,3.663,8.38,21.6,2026-03
2026-03-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.719,,,,3.641,8.27,21.5,2026-03
2026-03-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.709,,,,,,,2026-03
2026-03-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.747,,,,,,,2026-03
2026-03-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.722,,,,3.662,7.63,21.5,2026-03
2026-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.639,7.48,21.5,2026-03
2026-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.639,7.48,21.5,2026-03
2026-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.709,,,,,,,2026-03
2026-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.709,,,,,,,2026-03
2026-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.731,,,,,,,2026-03
2026-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.731,,,,,,,2026-03
2026-03-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.753,,,,3.662,6.94,21.4,2026-03
2026-03-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.753,,,,3.662,6.94,21.4,2026-03
2026-03-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.716,,,,3.641,6.84,21.3,2026-03
2026-03-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.753,,,,,,,2026-03
2026-03-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.697,,,,,,,2026-03
2026-03-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,3.652,6.64,21.4,2026-03
2026-03-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.703,,,,3.639,6.61,21.3,2026-03
2026-03-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.716,,,,,,,2026-03
2026-03-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.741,,,,,,,2026-03
2026-03-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.719,,,,3.649,6.41,21.3,2026-03
2026-03-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.725,,,,3.642,6.45,21.3,2026-03
2026-03-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.7,,,,,,,2026-03
2026-03-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.709,,,,,,,2026-03
2026-03-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.772,,,,3.647,6.47,21.3,2026-03
2026-03-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.763,,,,3.63,6.73,21.2,2026-03
2026-03-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.706,,,,,,,2026-03
2026-03-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.706,,,,,,,2026-03
2026-03-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.681,,,,3.644,6.82,21.3,2026-03
2026-03-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.719,,,,3.647,6.87,21.3,2026-03
2026-03-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.672,,,,,,,2026-03
2026-03-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.697,,,,,,,2026-03
2026-03-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,3.657,6.55,21.3,2026-03
2026-03-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.678,,,,3.647,6.46,21.2,2026-03
2026-03-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.681,,,,,,,2026-03
2026-03-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.691,,,,,,,2026-03
2026-03-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,3.651,6.38,21.3,2026-03
2026-03-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.678,,,,3.633,6.55,21.2,2026-03
2026-03-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.638,,,,,,,2026-03
2026-03-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.656,,,,,,,2026-03
2026-03-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.672,,,,3.648,7.36,21.4,2026-03
2026-03-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.638,,,,3.643,7.77,21.5,2026-03
2026-03-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.606,,,,,,,2026-03
2026-03-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.653,,,,,,,2026-03
2026-03-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.563,,,,3.655,8.91,21.6,2026-03
2026-03-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.625,,,,3.649,9.55,21.8,2026-03
2026-03-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.625,,,,,,,2026-03
2026-03-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.619,,,,,,,2026-03
2026-03-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.578,,,,3.663,12.15,22.1,2026-03
2026-03-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.569,,,,3.641,12.93,22.2,2026-03
2026-03-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.625,,,,,,,2026-03
2026-03-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.594,,,,,,,2026-03
2026-03-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.591,,,,3.665,14.86,22.4,2026-03
2026-03-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.606,,,,3.65,14.91,22.4,2026-03
2026-03-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.559,,,,,,,2026-03
2026-03-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.591,,,,,,,2026-03
2026-03-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.522,,,,3.667,15.27,22.4,2026-03
2026-03-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.559,,,,3.661,15.17,22.4,2026-03
2026-03-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.525,,,,,,,2026-03
2026-03-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.563,,,,,,,2026-03
2026-03-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.569,,,,3.673,15.54,22.7,2026-03
2026-03-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.538,,,,3.651,16.33,22.8,2026-03
2026-03-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.556,,,,,,,2026-03
2026-03-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.556,,,,,,,2026-03
2026-03-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.55,,,,3.675,18.5,23.0,2026-03
2026-03-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.538,,,,3.663,18.51,23.0,2026-03
2026-03-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.553,,,,,,,2026-03
2026-03-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.563,,,,,,,2026-03
2026-03-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.531,,,,3.677,17.75,22.9,2026-03
2026-03-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.544,,,,3.663,17.64,22.9,2026-03
2026-03-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.569,,,,,,,2026-03
2026-03-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.531,,,,,,,2026-03
2026-03-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.553,,,,3.675,16.59,22.7,2026-03
2026-03-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.556,,,,3.662,16.24,22.7,2026-03
2026-03-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.55,,,,,,,2026-03
2026-03-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.528,,,,,,,2026-03
2026-03-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.563,,,,3.678,15.48,22.6,2026-03
2026-03-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.584,,,,3.659,15.26,22.6,2026-03
2026-03-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.597,,,,,,,2026-03
2026-03-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.566,,,,,,,2026-03
2026-03-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.55,,,,3.68,14.27,22.5,2026-03
2026-03-12 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.6,,,,3.65,13.99,22.4,2026-03
2026-03-12 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.616,,,,,,,2026-03
2026-03-12 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.591,,,,,,,2026-03
2026-03-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.634,,,,3.673,12.62,22.3,2026-03
2026-03-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.606,,,,3.657,12.23,22.2,2026-03
2026-03-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.603,,,,,,,2026-03
2026-03-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.606,,,,,,,2026-03
2026-03-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.594,,,,3.671,11.3,22.1,2026-03
2026-03-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.591,,,,3.65,11.25,22.1,2026-03
2026-03-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.65,,,,,,,2026-03
2026-03-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.641,,,,,,,2026-03
2026-03-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.628,,,,3.667,11.1,22.1,2026-03
2026-03-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.631,,,,3.65,11.05,22.0,2026-03
2026-03-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.628,,,,,,,2026-03
2026-03-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.609,,,,,,,2026-03
2026-03-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.625,,,,3.667,10.86,22.0,2026-03
2026-03-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.663,,,,3.649,10.96,22.0,2026-03
2026-03-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.663,,,,,,,2026-03
2026-03-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.656,,,,,,,2026-03
2026-03-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.647,,,,3.669,11.36,22.0,2026-03
2026-03-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.666,,,,3.649,11.4,22.0,2026-03
2026-03-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.638,,,,,,,2026-03
2026-03-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.647,,,,,,,2026-03
2026-03-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.669,,,,3.669,11.11,22.0,2026-03
2026-03-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.694,,,,3.651,10.98,22.0,2026-03
2026-03-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.694,,,,3.651,10.98,22.0,2026-03
2026-03-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.681,,,,,,,2026-03
2026-03-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.681,,,,,,,2026-03
2026-03-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.663,,,,,,,2026-03
2026-03-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.663,,,,,,,2026-03
2026-03-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.638,,,,3.667,10.67,22.0,2026-03
2026-03-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.638,,,,3.667,10.67,22.0,2026-03
2026-03-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.675,,,,3.644,10.61,22.0,2026-03
2026-03-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.65,,,,,,,2026-03
2026-03-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.659,,,,,,,2026-03
2026-03-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.678,,,,3.667,10.51,21.9,2026-03
2026-03-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.672,,,,3.649,10.62,22.0,2026-03
2026-03-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.688,,,,,,,2026-03
2026-03-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.688,,,,,,,2026-03
2026-03-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.675,,,,3.663,10.76,22.0,2026-03
2026-03-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.688,,,,3.646,10.84,22.0,2026-03
2026-03-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.631,,,,,,,2026-03
2026-03-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.7,,,,,,,2026-03
2026-03-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.678,,,,3.671,10.97,22.0,2026-03
2026-03-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.641,,,,3.651,11.09,22.0,2026-03
2026-03-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.666,,,,,,,2026-03
2026-03-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.656,,,,,,,2026-03
2026-03-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.65,,,,3.67,11.22,22.0,2026-03
2026-03-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.663,,,,3.645,11.38,22.0,2026-03
2026-03-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.631,,,,,,,2026-03
2026-03-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.609,,,,,,,2026-03
2026-03-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.672,,,,3.664,11.38,22.0,2026-03
2026-03-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.659,,,,3.647,11.4,22.0,2026-03
2026-03-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.647,,,,,,,2026-03
2026-03-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.631,,,,,,,2026-03
2026-03-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.622,,,,3.67,11.36,22.0,2026-03
2026-03-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.619,,,,3.651,11.56,22.1,2026-03
2026-03-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.594,,,,,,,2026-03
2026-03-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.631,,,,,,,2026-03
2026-03-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.588,,,,3.666,11.88,22.1,2026-03
2026-03-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.616,,,,3.657,12.24,22.2,2026-03
2026-03-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.625,,,,,,,2026-03
2026-03-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.572,,,,,,,2026-03
2026-03-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.6,,,,3.665,13.83,22.4,2026-03
2026-03-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.609,,,,3.658,14.18,22.4,2026-03
2026-03-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.597,,,,,,,2026-03
2026-03-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.597,,,,,,,2026-03
2026-03-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.594,,,,3.669,13.95,22.4,2026-03
2026-03-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.588,,,,3.651,14.04,22.4,2026-03
2026-03-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.569,,,,,,,2026-03
2026-03-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.588,,,,,,,2026-03
2026-03-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.547,,,,3.673,14.41,22.5,2026-03
2026-03-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.575,,,,3.65,14.37,22.4,2026-03
2026-03-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.547,,,,,,,2026-03
2026-03-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,,,,2026-03
2026-03-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.575,,,,3.673,13.05,22.3,2026-03
2026-03-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.591,,,,3.655,12.91,22.3,2026-03
2026-03-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.597,,,,,,,2026-03
2026-03-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.563,,,,,,,2026-03
2026-03-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.591,,,,3.674,12.57,22.3,2026-03
2026-03-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.566,,,,3.657,12.56,22.3,2026-03
2026-03-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.563,,,,,,,2026-03
2026-03-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.538,,,,,,,2026-03
2026-03-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.528,,,,3.665,12.39,22.2,2026-03
2026-03-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.559,,,,3.651,12.21,22.1,2026-03
2026-03-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.544,,,,,,,2026-03
2026-03-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.547,,,,,,,2026-03
2026-03-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.566,,,,3.662,11.19,22.1,2026-03
2026-03-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.547,,,,3.649,11.13,22.1,2026-03
2026-03-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.509,,,,,,,2026-03
2026-03-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.528,,,,,,,2026-03
2026-03-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,3.662,11.09,22.1,2026-03
2026-03-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.591,,,,3.65,11.06,22.1,2026-03
2026-03-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.575,,,,,,,2026-03
2026-03-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.538,,,,,,,2026-03
2026-03-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.531,,,,3.667,10.62,22.0,2026-03
2026-03-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,3.647,10.56,22.0,2026-03
2026-03-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.556,,,,,,,2026-03
2026-03-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.569,,,,,,,2026-03
2026-03-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.591,,,,3.663,10.21,21.9,2026-03
2026-03-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,3.647,10.05,21.9,2026-03
2026-03-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.591,,,,,,,2026-03
2026-03-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.538,,,,,,,2026-03
2026-03-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.572,,,,3.658,9.39,21.9,2026-03
2026-03-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.55,,,,3.655,9.29,21.8,2026-03
2026-03-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.556,,,,,,,2026-03
2026-03-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.572,,,,,,,2026-03
2026-03-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.591,,,,3.664,8.9,21.8,2026-03
2026-03-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.566,,,,3.645,8.77,21.7,2026-03
2026-03-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.569,,,,,,,2026-03
2026-03-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.556,,,,,,,2026-03
2026-03-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.584,,,,3.663,8.75,21.7,2026-03
2026-03-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.516,,,,3.651,8.7,21.7,2026-03
2026-03-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.531,,,,,,,2026-03
2026-03-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.569,,,,,,,2026-03
2026-03-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.569,,,,3.66,8.56,21.7,2026-03
2026-03-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.563,,,,3.649,8.56,21.7,2026-03
2026-03-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.544,,,,,,,2026-03
2026-03-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.556,,,,,,,2026-03
2026-03-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.531,,,,3.663,8.3,21.7,2026-03
2026-03-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.55,,,,3.652,8.24,21.6,2026-03
2026-03-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.528,,,,,,,2026-03
2026-03-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.584,,,,,,,2026-03
2026-03-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.556,,,,3.661,8.17,21.7,2026-03
2026-03-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.5,,,,3.643,8.16,21.6,2026-03
2026-03-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.5,,,,3.643,8.16,21.6,2026-03
2026-03-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.559,,,,,,,2026-03
2026-03-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.559,,,,,,,2026-03
2026-03-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.556,,,,,,,2026-03
2026-03-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.556,,,,,,,2026-03
