datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.394,,,,,,,2025-03
2025-03-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,,2025-03
2025-03-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.623,10.27,47.1,2025-03
2025-03-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.353,,,,3.609,11.25,47.1,2025-03
2025-03-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.397,,,,,,,2025-03
2025-03-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,,,,2025-03
2025-03-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.366,,,,3.635,13.27,47.2,2025-03
2025-03-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.4,,,,3.623,13.33,47.1,2025-03
2025-03-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,,2025-03
2025-03-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,,2025-03
2025-03-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.391,,,,3.637,13.91,47.5,2025-03
2025-03-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.391,,,,3.629,14.44,47.5,2025-03
2025-03-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.391,,,,,,,2025-03
2025-03-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.372,,,,,,,2025-03
2025-03-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,3.649,16.33,47.8,2025-03
2025-03-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.4,,,,3.632,16.88,47.7,2025-03
2025-03-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.4,,,,,,,2025-03
2025-03-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,,2025-03
2025-03-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.378,,,,3.639,17.81,47.7,2025-03
2025-03-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.409,,,,3.636,17.62,47.6,2025-03
2025-03-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.388,,,,,,,2025-03
2025-03-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.366,,,,,,,2025-03
2025-03-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.652,15.89,47.7,2025-03
2025-03-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,3.63,15.54,47.6,2025-03
2025-03-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.388,,,,,,,2025-03
2025-03-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,,,,2025-03
2025-03-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,3.645,14.29,47.5,2025-03
2025-03-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,3.631,13.86,47.4,2025-03
2025-03-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,,2025-03
2025-03-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,,2025-03
2025-03-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.369,,,,3.643,11.98,47.2,2025-03
2025-03-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.623,11.37,47.1,2025-03
2025-03-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,,,,2025-03
2025-03-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,,2025-03
2025-03-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,3.639,9.4,46.9,2025-03
2025-03-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.372,,,,3.609,8.85,46.8,2025-03
2025-03-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.328,,,,,,,2025-03
2025-03-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,,2025-03
2025-03-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,3.623,7.33,46.7,2025-03
2025-03-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.612,6.99,46.6,2025-03
2025-03-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,,,,2025-03
2025-03-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.366,,,,,,,2025-03
2025-03-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,3.627,5.97,46.5,2025-03
2025-03-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.331,,,,3.616,5.7,46.4,2025-03
2025-03-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,,,,2025-03
2025-03-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,,,,2025-03
2025-03-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,3.619,4.84,46.3,2025-03
2025-03-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.604,4.62,46.2,2025-03
2025-03-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,,,,2025-03
2025-03-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,,,,2025-03
2025-03-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,3.628,3.94,46.2,2025-03
2025-03-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.599,3.79,46.1,2025-03
2025-03-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,,,,2025-03
2025-03-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,,2025-03
2025-03-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.62,3.15,46.1,2025-03
2025-03-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.62,3.15,46.1,2025-03
2025-03-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.372,,,,3.593,3.03,45.9,2025-03
2025-03-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,,2025-03
2025-03-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.403,,,,,,,2025-03
2025-03-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,3.622,2.54,45.9,2025-03
2025-03-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.593,2.41,45.8,2025-03
2025-03-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,,2025-03
2025-03-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,,,,2025-03
2025-03-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,3.612,1.99,45.8,2025-03
2025-03-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.388,,,,3.59,1.93,45.8,2025-03
2025-03-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,,2025-03
2025-03-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,,2025-03
2025-03-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,3.618,1.57,45.7,2025-03
2025-03-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.338,,,,3.602,1.5,45.7,2025-03
2025-03-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.353,,,,,,,2025-03
2025-03-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,,,,2025-03
2025-03-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,3.609,1.16,45.7,2025-03
2025-03-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.353,,,,3.589,1.12,45.6,2025-03
2025-03-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,,,,2025-03
2025-03-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.372,,,,,,,2025-03
2025-03-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.353,,,,3.614,0.94,45.7,2025-03
2025-03-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.369,,,,3.594,0.96,45.6,2025-03
2025-03-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,,2025-03
2025-03-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.334,,,,,,,2025-03
2025-03-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.331,,,,3.612,0.85,45.6,2025-03
2025-03-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.369,,,,3.588,0.87,45.5,2025-03
2025-03-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.381,,,,,,,2025-03
2025-03-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.347,,,,,,,2025-03
2025-03-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,3.603,0.83,45.6,2025-03
2025-03-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.588,0.85,45.5,2025-03
2025-03-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,,2025-03
2025-03-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,,,,2025-03
2025-03-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.4,,,,3.598,1.06,45.7,2025-03
2025-03-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,3.594,1.34,45.7,2025-03
2025-03-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,,,,2025-03
2025-03-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,,2025-03
2025-03-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.35,,,,3.606,2.74,45.9,2025-03
2025-03-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,3.596,3.36,46.0,2025-03
2025-03-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,,,,2025-03
2025-03-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.381,,,,,,,2025-03
2025-03-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.363,,,,3.626,5.47,46.4,2025-03
2025-03-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.334,,,,3.602,6.31,46.5,2025-03
2025-03-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.319,,,,,,,2025-03
2025-03-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.353,,,,,,,2025-03
2025-03-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.341,,,,3.619,9.38,47.1,2025-03
2025-03-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.347,,,,3.615,10.48,47.2,2025-03
2025-03-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.334,,,,,,,2025-03
2025-03-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.366,,,,,,,2025-03
2025-03-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.356,,,,3.63,12.88,47.3,2025-03
2025-03-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.322,,,,3.614,13.25,47.3,2025-03
2025-03-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.384,,,,,,,2025-03
2025-03-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.341,,,,,,,2025-03
2025-03-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.322,,,,3.647,14.54,47.6,2025-03
2025-03-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.344,,,,3.623,15.2,47.6,2025-03
2025-03-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,,,,2025-03
2025-03-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.334,,,,,,,2025-03
2025-03-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,3.643,17.16,47.9,2025-03
2025-03-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.344,,,,3.628,17.79,47.9,2025-03
2025-03-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.366,,,,,,,2025-03
2025-03-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.369,,,,,,,2025-03
2025-03-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.381,,,,3.645,18.8,47.9,2025-03
2025-03-04 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.338,,,,3.631,18.56,47.8,2025-03
2025-03-04 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.388,,,,,,,2025-03
2025-03-04 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,,2025-03
2025-03-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,3.651,16.91,47.8,2025-03
2025-03-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.416,,,,3.639,16.54,47.8,2025-03
2025-03-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.359,,,,,,,2025-03
2025-03-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,,2025-03
2025-03-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,3.647,15.05,47.6,2025-03
2025-03-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,3.625,14.55,47.5,2025-03
2025-03-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.334,,,,,,,2025-03
2025-03-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.334,,,,,,,2025-03
2025-03-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.35,,,,3.641,12.68,47.4,2025-03
2025-03-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.356,,,,3.632,12.06,47.2,2025-03
2025-03-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.288,,,,,,,2025-03
2025-03-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.372,,,,,,,2025-03
2025-03-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.322,,,,3.647,9.98,47.0,2025-03
2025-03-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.322,,,,3.617,9.38,46.9,2025-03
2025-03-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.316,,,,,,,2025-03
2025-03-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.334,,,,,,,2025-03
2025-03-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.338,,,,3.625,7.76,46.8,2025-03
2025-03-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.297,,,,3.61,7.38,46.7,2025-03
2025-03-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.338,,,,,,,2025-03
2025-03-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.344,,,,,,,2025-03
2025-03-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.334,,,,3.622,6.23,46.6,2025-03
2025-03-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.372,,,,3.609,5.93,46.5,2025-03
2025-03-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.297,,,,,,,2025-03
2025-03-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,,,,2025-03
2025-03-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.328,,,,3.617,4.96,46.4,2025-03
2025-03-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.263,,,,3.606,4.76,46.4,2025-03
2025-03-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.322,,,,,,,2025-03
2025-03-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.297,,,,,,,2025-03
2025-03-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.316,,,,3.622,4.48,46.4,2025-03
2025-03-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.306,,,,3.6,4.5,46.3,2025-03
2025-03-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,,,,2025-03
2025-03-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.3,,,,,,,2025-03
2025-03-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.328,,,,3.61,4.09,46.2,2025-03
2025-03-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.328,,,,3.61,4.09,46.2,2025-03
2025-03-05 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,3.607,4.0,46.1,2025-03
2025-03-05 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.328,,,,,,,2025-03
2025-03-05 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.334,,,,,,,2025-03
2025-03-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.284,,,,3.61,3.59,46.1,2025-03
2025-03-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,3.603,3.51,46.0,2025-03
2025-03-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.244,,,,,,,2025-03
2025-03-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.3,,,,,,,2025-03
2025-03-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,3.61,3.05,46.0,2025-03
2025-03-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,3.595,3.0,45.9,2025-03
2025-03-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,,,,2025-03
2025-03-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.297,,,,,,,2025-03
2025-03-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.269,,,,3.605,2.71,45.9,2025-03
2025-03-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,3.606,2.61,45.8,2025-03
2025-03-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.306,,,,,,,2025-03
2025-03-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.3,,,,,,,2025-03
2025-03-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.353,,,,3.614,2.15,45.9,2025-03
2025-03-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.313,,,,3.601,2.1,45.8,2025-03
2025-03-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.263,,,,,,,2025-03
2025-03-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.309,,,,,,,2025-03
2025-03-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.266,,,,3.606,1.93,45.8,2025-03
2025-03-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.309,,,,3.597,1.95,45.8,2025-03
2025-03-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.278,,,,,,,2025-03
2025-03-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.278,,,,,,,2025-03
2025-03-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.269,,,,3.605,1.97,45.8,2025-03
2025-03-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,3.592,2.03,45.8,2025-03
2025-03-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.253,,,,,,,2025-03
2025-03-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.269,,,,,,,2025-03
2025-03-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.269,,,,3.62,2.13,45.8,2025-03
2025-03-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.259,,,,3.598,2.22,45.8,2025-03
2025-03-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,,,,2025-03
2025-03-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.241,,,,,,,2025-03
2025-03-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.263,,,,3.612,2.55,45.9,2025-03
2025-03-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.284,,,,3.592,2.81,45.9,2025-03
2025-03-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.272,,,,,,,2025-03
2025-03-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.259,,,,,,,2025-03
2025-03-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.303,,,,3.609,3.72,46.2,2025-03
2025-03-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.294,,,,3.604,4.51,46.5,2025-03
2025-03-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.269,,,,,,,2025-03
2025-03-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.259,,,,,,,2025-03
2025-03-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.25,,,,3.619,8.93,47.3,2025-03
2025-03-05 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.225,,,,3.618,10.44,47.5,2025-03
2025-03-05 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.263,,,,,,,2025-03
2025-03-05 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,,,,2025-03
2025-03-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.275,,,,3.643,14.29,47.6,2025-03
2025-03-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.275,,,,3.617,15.05,47.7,2025-03
2025-03-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.259,,,,,,,2025-03
2025-03-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.309,,,,,,,2025-03
2025-03-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,3.641,16.86,47.8,2025-03
2025-03-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.272,,,,3.622,16.91,47.7,2025-03
2025-03-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.259,,,,,,,2025-03
2025-03-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.244,,,,,,,2025-03
2025-03-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.247,,,,3.646,17.44,48.0,2025-03
2025-03-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.275,,,,3.628,17.87,48.1,2025-03
2025-03-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.278,,,,,,,2025-03
2025-03-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.291,,,,,,,2025-03
2025-03-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.309,,,,3.656,20.31,48.6,2025-03
2025-03-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.306,,,,3.638,21.03,48.4,2025-03
2025-03-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.344,,,,,,,2025-03
2025-03-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.306,,,,,,,2025-03
2025-03-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.344,,,,3.66,22.29,48.4,2025-03
2025-03-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.35,,,,3.635,21.96,48.3,2025-03
2025-03-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.338,,,,,,,2025-03
2025-03-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,,,,2025-03
2025-03-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.328,,,,3.655,20.05,48.3,2025-03
2025-03-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.35,,,,3.631,19.6,48.2,2025-03
2025-03-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.288,,,,,,,2025-03
2025-03-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.316,,,,,,,2025-03
2025-03-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.322,,,,3.662,17.75,48.1,2025-03
2025-03-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.313,,,,3.633,17.15,48.0,2025-03
2025-03-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,,,,2025-03
2025-03-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.322,,,,,,,2025-03
2025-03-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.272,,,,3.649,14.89,47.8,2025-03
2025-03-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.313,,,,3.63,14.19,47.7,2025-03
2025-03-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.297,,,,,,,2025-03
2025-03-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.284,,,,,,,2025-03
2025-03-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.309,,,,3.643,12.03,47.5,2025-03
2025-03-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.272,,,,3.622,11.42,47.4,2025-03
2025-03-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.3,,,,,,,2025-03
2025-03-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.272,,,,,,,2025-03
2025-03-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,3.637,9.83,47.3,2025-03
2025-03-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.316,,,,3.62,9.44,47.2,2025-03
2025-03-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.278,,,,,,,2025-03
2025-03-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.306,,,,,,,2025-03
2025-03-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.259,,,,3.633,8.28,47.1,2025-03
2025-03-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,3.612,8.02,46.9,2025-03
