datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.597,,,,3.696,22.05,12.2,2025-08
2025-08-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.569,,,,3.673,21.7,12.1,2025-08
2025-08-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.591,,,,,,,2025-08
2025-08-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.609,,,,,,,2025-08
2025-08-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.606,,,,3.694,20.42,12.1,2025-08
2025-08-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.613,,,,3.672,20.15,12.0,2025-08
2025-08-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.597,,,,,,,2025-08
2025-08-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.609,,,,,,,2025-08
2025-08-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.566,,,,3.692,19.26,12.0,2025-08
2025-08-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.588,,,,3.672,19.04,11.9,2025-08
2025-08-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.622,,,,,,,2025-08
2025-08-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,,,,2025-08
2025-08-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.581,,,,3.69,18.28,11.8,2025-08
2025-08-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.625,,,,3.67,18.12,11.8,2025-08
2025-08-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.638,,,,,,,2025-08
2025-08-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,,,,2025-08
2025-08-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,3.683,17.39,11.8,2025-08
2025-08-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,3.683,17.39,11.8,2025-08
2025-08-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.616,,,,3.661,17.25,11.7,2025-08
2025-08-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.613,,,,,,,2025-08
2025-08-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,,,,2025-08
2025-08-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.616,,,,3.686,16.51,11.7,2025-08
2025-08-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.597,,,,3.668,16.4,11.7,2025-08
2025-08-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.584,,,,,,,2025-08
2025-08-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.613,,,,,,,2025-08
2025-08-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.584,,,,3.687,15.79,11.6,2025-08
2025-08-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.597,,,,3.662,15.69,11.6,2025-08
2025-08-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.638,,,,,,,2025-08
2025-08-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.606,,,,,,,2025-08
2025-08-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,3.687,15.27,11.6,2025-08
2025-08-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,3.654,15.24,11.6,2025-08
2025-08-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.569,,,,,,,2025-08
2025-08-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.622,,,,,,,2025-08
2025-08-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,3.681,14.94,11.6,2025-08
2025-08-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,3.664,14.91,11.6,2025-08
2025-08-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.6,,,,,,,2025-08
2025-08-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.6,,,,,,,2025-08
2025-08-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,3.685,14.61,11.6,2025-08
2025-08-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.622,,,,3.66,14.61,11.5,2025-08
2025-08-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.647,,,,,,,2025-08
2025-08-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.691,,,,,,,2025-08
2025-08-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,3.675,14.48,11.6,2025-08
2025-08-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.609,,,,3.655,14.59,11.5,2025-08
2025-08-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,,,,2025-08
2025-08-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.606,,,,,,,2025-08
2025-08-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.572,,,,3.682,15.14,11.6,2025-08
2025-08-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.588,,,,3.662,15.56,11.6,2025-08
2025-08-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.6,,,,,,,2025-08
2025-08-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.609,,,,,,,2025-08
2025-08-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.647,,,,3.684,16.82,11.7,2025-08
2025-08-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.625,,,,3.663,17.38,11.7,2025-08
2025-08-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,,,,2025-08
2025-08-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.613,,,,,,,2025-08
2025-08-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.634,,,,3.687,19.01,11.8,2025-08
2025-08-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,3.662,19.74,11.9,2025-08
2025-08-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.572,,,,,,,2025-08
2025-08-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.569,,,,,,,2025-08
2025-08-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.566,,,,3.692,21.71,12.0,2025-08
2025-08-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.609,,,,3.67,22.52,12.1,2025-08
2025-08-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.597,,,,,,,2025-08
2025-08-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.578,,,,,,,2025-08
2025-08-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.578,,,,3.698,24.14,12.2,2025-08
2025-08-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.591,,,,3.675,24.74,12.3,2025-08
2025-08-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.559,,,,,,,2025-08
2025-08-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.553,,,,,,,2025-08
2025-08-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.581,,,,3.696,26.59,12.5,2025-08
2025-08-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.566,,,,3.681,28.16,12.8,2025-08
2025-08-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.541,,,,,,,2025-08
2025-08-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.575,,,,,,,2025-08
2025-08-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.581,,,,3.699,33.34,13.2,2025-08
2025-08-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.559,,,,3.691,34.58,13.4,2025-08
2025-08-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.519,,,,,,,2025-08
2025-08-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.544,,,,,,,2025-08
2025-08-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.572,,,,3.703,37.28,13.6,2025-08
2025-08-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.547,,,,3.69,37.88,13.7,2025-08
2025-08-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.563,,,,,,,2025-08
2025-08-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.553,,,,,,,2025-08
2025-08-11 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.556,,,,3.703,38.25,13.6,2025-08
2025-08-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.581,,,,3.693,36.68,13.5,2025-08
2025-08-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.578,,,,,,,2025-08
2025-08-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.553,,,,,,,2025-08
2025-08-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.563,,,,3.704,32.25,13.2,2025-08
2025-08-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.575,,,,3.687,31.32,13.1,2025-08
2025-08-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.597,,,,,,,2025-08
2025-08-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.566,,,,,,,2025-08
2025-08-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.584,,,,3.7,28.74,12.9,2025-08
2025-08-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.575,,,,3.687,28.09,12.8,2025-08
2025-08-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.553,,,,,,,2025-08
2025-08-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.566,,,,,,,2025-08
2025-08-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.553,,,,3.696,26.44,12.7,2025-08
2025-08-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.534,,,,3.683,26.07,12.6,2025-08
2025-08-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.541,,,,,,,2025-08
2025-08-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.553,,,,,,,2025-08
2025-08-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.584,,,,3.693,24.97,12.6,2025-08
2025-08-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.572,,,,3.679,24.7,12.5,2025-08
2025-08-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.556,,,,,,,2025-08
2025-08-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.556,,,,,,,2025-08
2025-08-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.556,,,,3.698,23.59,12.4,2025-08
2025-08-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.569,,,,3.678,23.27,12.4,2025-08
2025-08-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.516,,,,,,,2025-08
2025-08-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.559,,,,,,,2025-08
2025-08-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.566,,,,3.697,21.95,12.3,2025-08
2025-08-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.578,,,,3.671,21.59,12.2,2025-08
2025-08-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.547,,,,,,,2025-08
2025-08-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.575,,,,,,,2025-08
2025-08-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.553,,,,3.694,20.48,12.2,2025-08
2025-08-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.547,,,,3.671,20.25,12.1,2025-08
2025-08-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.55,,,,,,,2025-08
2025-08-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.55,,,,,,,2025-08
2025-08-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,14.547,,,,3.691,19.24,12.0,2025-08
2025-08-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,14.563,,,,3.668,19.04,12.0,2025-08
2025-08-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.569,,,,,,,2025-08
2025-08-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.581,,,,,,,2025-08
2025-08-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.519,,,,3.688,18.37,12.0,2025-08
2025-08-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.519,,,,3.688,18.37,12.0,2025-08
2025-08-12 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.566,,,,3.672,18.21,12.0,2025-08
2025-08-12 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.559,,,,,,,2025-08
2025-08-12 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,14.553,,,,,,,2025-08
2025-08-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.547,,,,3.683,17.49,11.9,2025-08
2025-08-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.588,,,,3.667,17.35,11.9,2025-08
2025-08-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.556,,,,,,,2025-08
2025-08-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.569,,,,,,,2025-08
2025-08-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.538,,,,3.684,16.79,11.9,2025-08
2025-08-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.572,,,,3.66,16.7,11.8,2025-08
2025-08-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.584,,,,,,,2025-08
2025-08-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.572,,,,,,,2025-08
2025-08-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.566,,,,3.689,16.13,11.8,2025-08
2025-08-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.597,,,,3.66,16.07,11.7,2025-08
2025-08-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.575,,,,,,,2025-08
2025-08-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.591,,,,,,,2025-08
2025-08-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.572,,,,3.689,15.74,11.7,2025-08
2025-08-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.606,,,,3.665,15.73,11.7,2025-08
2025-08-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.619,,,,,,,2025-08
2025-08-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.575,,,,,,,2025-08
2025-08-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.606,,,,3.681,15.54,11.7,2025-08
2025-08-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.597,,,,3.666,15.61,11.7,2025-08
2025-08-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.616,,,,,,,2025-08
2025-08-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.572,,,,,,,2025-08
2025-08-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.578,,,,3.678,15.51,11.7,2025-08
2025-08-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.597,,,,3.665,15.56,11.7,2025-08
2025-08-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.609,,,,,,,2025-08
2025-08-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.603,,,,,,,2025-08
2025-08-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.609,,,,3.677,15.84,11.7,2025-08
2025-08-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.584,,,,3.666,16.24,11.7,2025-08
2025-08-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.625,,,,,,,2025-08
2025-08-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.669,,,,,,,2025-08
2025-08-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.653,,,,3.685,17.54,11.8,2025-08
2025-08-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.613,,,,3.668,18.16,11.9,2025-08
2025-08-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.644,,,,,,,2025-08
2025-08-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.622,,,,,,,2025-08
2025-08-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.638,,,,3.687,19.77,12.0,2025-08
2025-08-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.634,,,,3.661,20.44,12.0,2025-08
2025-08-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.606,,,,,,,2025-08
2025-08-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.588,,,,,,,2025-08
2025-08-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.656,,,,3.694,22.27,12.2,2025-08
2025-08-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.606,,,,3.671,22.9,12.2,2025-08
2025-08-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.644,,,,,,,2025-08
2025-08-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.628,,,,,,,2025-08
2025-08-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.638,,,,3.694,25.03,12.5,2025-08
2025-08-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.634,,,,3.675,26.08,12.5,2025-08
2025-08-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.6,,,,,,,2025-08
2025-08-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.622,,,,,,,2025-08
2025-08-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.622,,,,3.694,27.71,12.7,2025-08
2025-08-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.609,,,,3.68,28.95,12.9,2025-08
2025-08-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.603,,,,,,,2025-08
2025-08-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.609,,,,,,,2025-08
2025-08-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.641,,,,3.694,33.36,13.3,2025-08
2025-08-12 13:13:30,900371,Huelsbergstr,51.43301,7.2142,110.118,14.634,,,,3.686,34.36,13.4,2025-08
2025-08-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.638,,,,3.692,35.29,13.5,2025-08
2025-08-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.625,,,,,,,2025-08
2025-08-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,14.572,,,,3.705,36.86,13.7,2025-08
2025-08-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.613,,,,3.692,37.52,13.8,2025-08
2025-08-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.616,,,,,,,2025-08
2025-08-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.606,,,,,,,2025-08
2025-08-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.647,,,,3.704,38.19,13.8,2025-08
2025-08-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.619,,,,3.697,37.11,13.6,2025-08
2025-08-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.622,,,,,,,2025-08
2025-08-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.644,,,,,,,2025-08
2025-08-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.656,,,,3.699,33.86,13.4,2025-08
2025-08-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.647,,,,3.7,33.13,13.4,2025-08
2025-08-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.656,,,,,,,2025-08
2025-08-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,14.625,,,,,,,2025-08
2025-08-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.597,,,,3.7,30.84,13.2,2025-08
2025-08-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.634,,,,3.694,30.27,13.1,2025-08
2025-08-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.613,,,,,,,2025-08
2025-08-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.591,,,,,,,2025-08
2025-08-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.628,,,,3.696,28.99,13.0,2025-08
2025-08-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.65,,,,3.689,28.67,13.0,2025-08
2025-08-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.603,,,,,,,2025-08
2025-08-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,,2025-08
2025-08-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.656,,,,3.699,27.35,12.9,2025-08
2025-08-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.625,,,,3.683,26.96,12.9,2025-08
2025-08-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.625,,,,,,,2025-08
2025-08-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.622,,,,,,,2025-08
2025-08-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.659,,,,3.696,25.66,12.7,2025-08
2025-08-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.625,,,,3.684,25.33,12.7,2025-08
2025-08-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.669,,,,,,,2025-08
2025-08-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.616,,,,,,,2025-08
2025-08-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.591,,,,3.692,24.27,12.6,2025-08
2025-08-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.622,,,,3.675,24.07,12.5,2025-08
2025-08-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.638,,,,,,,2025-08
2025-08-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.644,,,,,,,2025-08
2025-08-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.644,,,,3.694,23.19,12.5,2025-08
2025-08-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.666,,,,3.681,22.98,12.4,2025-08
2025-08-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,,2025-08
2025-08-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.622,,,,,,,2025-08
2025-08-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.634,,,,3.694,22.36,12.4,2025-08
2025-08-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.581,,,,3.676,22.3,12.4,2025-08
2025-08-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,,2025-08
2025-08-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,,2025-08
2025-08-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.634,,,,3.695,21.83,12.4,2025-08
2025-08-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.634,,,,3.695,21.83,12.4,2025-08
2025-08-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.641,,,,3.675,21.74,12.4,2025-08
2025-08-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.656,,,,,,,2025-08
2025-08-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.656,,,,,,,2025-08
2025-08-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.628,,,,3.693,21.3,12.3,2025-08
2025-08-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.641,,,,3.668,21.36,12.3,2025-08
2025-08-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.653,,,,,,,2025-08
2025-08-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.638,,,,,,,2025-08
2025-08-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.65,,,,3.689,21.17,12.3,2025-08
2025-08-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.638,,,,3.671,21.22,12.2,2025-08
2025-08-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.669,,,,,,,2025-08
2025-08-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.666,,,,,,,2025-08
2025-08-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.656,,,,3.694,20.98,12.3,2025-08
2025-08-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,14.666,,,,3.663,21.05,12.2,2025-08
2025-08-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.659,,,,,,,2025-08
2025-08-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.663,,,,,,,2025-08
2025-08-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.681,,,,3.686,20.67,12.2,2025-08
2025-08-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.703,,,,3.663,20.69,12.2,2025-08
2025-08-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.659,,,,,,,2025-08
2025-08-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.663,,,,,,,2025-08
2025-08-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.681,,,,3.692,20.38,12.2,2025-08
2025-08-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.691,,,,3.671,20.36,12.2,2025-08
2025-08-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.681,,,,,,,2025-08
2025-08-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.719,,,,,,,2025-08
2025-08-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.713,,,,3.694,20.21,12.2,2025-08
2025-08-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,14.731,,,,3.669,20.32,12.2,2025-08
