datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,3.643,12.56,44.7,2024-11
2024-11-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.15,,,,,,,2024-11
2024-11-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.181,,,,,,,2024-11
2024-11-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.178,,,,3.659,12.35,44.7,2024-11
2024-11-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.184,,,,3.636,12.37,44.7,2024-11
2024-11-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.156,,,,,,,2024-11
2024-11-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,,2024-11
2024-11-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,3.649,12.22,44.7,2024-11
2024-11-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.225,,,,3.644,12.23,44.6,2024-11
2024-11-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,,2024-11
2024-11-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.203,,,,,,,2024-11
2024-11-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.175,,,,3.662,12.06,44.7,2024-11
2024-11-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.203,,,,3.636,12.08,44.6,2024-11
2024-11-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,,,,2024-11
2024-11-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,,2024-11
2024-11-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,3.656,12.04,44.7,2024-11
2024-11-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.209,,,,3.635,12.04,44.6,2024-11
2024-11-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,,2024-11
2024-11-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.256,,,,,,,2024-11
2024-11-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.256,,,,3.652,11.95,44.7,2024-11
2024-11-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.256,,,,3.652,11.95,44.7,2024-11
2024-11-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.2,,,,3.638,11.97,44.5,2024-11
2024-11-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,,2024-11
2024-11-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.275,,,,,,,2024-11
2024-11-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.247,,,,3.648,11.67,44.6,2024-11
2024-11-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,3.636,11.65,44.6,2024-11
2024-11-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,,,,2024-11
2024-11-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,,,,2024-11
2024-11-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.291,,,,3.662,11.54,44.6,2024-11
2024-11-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.3,,,,3.633,11.56,44.6,2024-11
2024-11-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.319,,,,,,,2024-11
2024-11-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.319,,,,,,,2024-11
2024-11-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.272,,,,3.66,11.53,44.6,2024-11
2024-11-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.3,,,,3.641,11.55,44.5,2024-11
2024-11-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,,,,2024-11
2024-11-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.297,,,,,,,2024-11
2024-11-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.316,,,,3.654,11.49,44.6,2024-11
2024-11-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.316,,,,3.631,11.52,44.5,2024-11
2024-11-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.322,,,,,,,2024-11
2024-11-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.341,,,,,,,2024-11
2024-11-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.297,,,,3.649,11.46,44.6,2024-11
2024-11-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.322,,,,3.639,11.51,44.5,2024-11
2024-11-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.278,,,,,,,2024-11
2024-11-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.319,,,,,,,2024-11
2024-11-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.313,,,,3.658,11.53,44.6,2024-11
2024-11-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.272,,,,3.641,11.62,44.6,2024-11
2024-11-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.266,,,,,,,2024-11
2024-11-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.325,,,,,,,2024-11
2024-11-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.306,,,,3.659,11.74,44.6,2024-11
2024-11-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.319,,,,3.63,11.86,44.5,2024-11
2024-11-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.309,,,,,,,2024-11
2024-11-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.294,,,,,,,2024-11
2024-11-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.278,,,,3.651,11.75,44.6,2024-11
2024-11-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.266,,,,3.639,11.76,44.6,2024-11
2024-11-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.291,,,,,,,2024-11
2024-11-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.291,,,,,,,2024-11
2024-11-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.35,,,,3.651,11.77,44.6,2024-11
2024-11-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.253,,,,3.638,11.84,44.6,2024-11
2024-11-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.316,,,,,,,2024-11
2024-11-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.316,,,,,,,2024-11
2024-11-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.306,,,,3.656,11.79,44.6,2024-11
2024-11-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.316,,,,3.639,11.85,44.6,2024-11
2024-11-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.328,,,,,,,2024-11
2024-11-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.344,,,,,,,2024-11
2024-11-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.344,,,,3.657,12.01,44.7,2024-11
2024-11-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.338,,,,3.639,12.11,44.6,2024-11
2024-11-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.319,,,,,,,2024-11
2024-11-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.334,,,,,,,2024-11
2024-11-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.325,,,,3.657,12.83,44.8,2024-11
2024-11-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.375,,,,3.636,13.07,44.8,2024-11
2024-11-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.313,,,,,,,2024-11
2024-11-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.309,,,,,,,2024-11
2024-11-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.35,,,,3.665,13.69,44.9,2024-11
2024-11-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.331,,,,3.638,13.85,44.9,2024-11
2024-11-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.325,,,,,,,2024-11
2024-11-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.322,,,,,,,2024-11
2024-11-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.353,,,,3.66,13.68,44.8,2024-11
2024-11-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.375,,,,3.636,13.56,44.8,2024-11
2024-11-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.35,,,,,,,2024-11
2024-11-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.353,,,,,,,2024-11
2024-11-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.325,,,,3.653,12.97,44.8,2024-11
2024-11-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.356,,,,3.633,13.0,44.8,2024-11
2024-11-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.338,,,,,,,2024-11
2024-11-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.328,,,,,,,2024-11
2024-11-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.284,,,,3.66,12.56,44.7,2024-11
2024-11-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.338,,,,3.633,12.39,44.7,2024-11
2024-11-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.341,,,,,,,2024-11
2024-11-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.309,,,,,,,2024-11
2024-11-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.334,,,,3.661,12.06,44.7,2024-11
2024-11-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.344,,,,3.638,11.96,44.6,2024-11
2024-11-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.369,,,,,,,2024-11
2024-11-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.325,,,,,,,2024-11
2024-11-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.316,,,,3.654,11.45,44.6,2024-11
2024-11-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.319,,,,3.635,11.43,44.6,2024-11
2024-11-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.344,,,,,,,2024-11
2024-11-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.338,,,,,,,2024-11
2024-11-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.353,,,,3.651,11.27,44.6,2024-11
2024-11-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,3.645,11.29,44.6,2024-11
2024-11-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.388,,,,,,,2024-11
2024-11-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.428,,,,,,,2024-11
2024-11-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.344,,,,3.649,11.3,44.6,2024-11
2024-11-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.394,,,,3.635,11.37,44.6,2024-11
2024-11-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.394,,,,,,,2024-11
2024-11-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.381,,,,,,,2024-11
2024-11-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.403,,,,3.652,11.49,44.6,2024-11
2024-11-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.394,,,,3.638,11.58,44.6,2024-11
2024-11-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.416,,,,,,,2024-11
2024-11-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.409,,,,,,,2024-11
2024-11-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.397,,,,3.66,11.6,44.7,2024-11
2024-11-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.444,,,,3.633,11.67,44.6,2024-11
2024-11-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.45,,,,,,,2024-11
2024-11-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.431,,,,,,,2024-11
2024-11-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.384,,,,3.655,11.75,44.7,2024-11
2024-11-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.456,,,,3.636,11.81,44.6,2024-11
2024-11-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.403,,,,,,,2024-11
2024-11-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.403,,,,,,,2024-11
2024-11-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.409,,,,3.651,11.73,44.6,2024-11
2024-11-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.409,,,,3.651,11.73,44.6,2024-11
2024-11-12 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.391,,,,3.647,11.73,44.6,2024-11
2024-11-12 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.45,,,,,,,2024-11
2024-11-12 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.397,,,,,,,2024-11
2024-11-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.441,,,,3.654,11.63,44.6,2024-11
2024-11-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.422,,,,3.635,11.68,44.6,2024-11
2024-11-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.431,,,,,,,2024-11
2024-11-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.406,,,,,,,2024-11
2024-11-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.431,,,,3.654,11.59,44.6,2024-11
2024-11-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.413,,,,3.633,11.65,44.6,2024-11
2024-11-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.425,,,,,,,2024-11
2024-11-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.441,,,,,,,2024-11
2024-11-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.453,,,,3.65,11.49,44.6,2024-11
2024-11-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.466,,,,3.623,11.54,44.4,2024-11
2024-11-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.453,,,,,,,2024-11
2024-11-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.466,,,,,,,2024-11
2024-11-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.497,,,,3.647,11.27,44.6,2024-11
2024-11-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.459,,,,3.634,11.22,44.5,2024-11
2024-11-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.45,,,,,,,2024-11
2024-11-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.456,,,,,,,2024-11
2024-11-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.466,,,,3.654,10.89,44.5,2024-11
2024-11-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.45,,,,3.635,10.89,44.4,2024-11
2024-11-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.459,,,,,,,2024-11
2024-11-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.466,,,,,,,2024-11
2024-11-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.45,,,,3.654,10.76,44.5,2024-11
2024-11-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.453,,,,3.632,10.79,44.5,2024-11
2024-11-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.447,,,,,,,2024-11
2024-11-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.428,,,,,,,2024-11
2024-11-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.428,,,,3.656,10.57,44.5,2024-11
2024-11-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.456,,,,3.639,10.52,44.3,2024-11
2024-11-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.428,,,,,,,2024-11
2024-11-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.463,,,,,,,2024-11
2024-11-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.453,,,,3.651,10.01,44.4,2024-11
2024-11-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.453,,,,3.642,9.97,44.3,2024-11
2024-11-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.509,,,,,,,2024-11
2024-11-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.478,,,,,,,2024-11
2024-11-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.456,,,,3.653,10.06,44.4,2024-11
2024-11-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.409,,,,3.623,10.24,44.3,2024-11
2024-11-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.419,,,,,,,2024-11
2024-11-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.478,,,,,,,2024-11
2024-11-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.441,,,,3.647,10.72,44.5,2024-11
2024-11-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.375,,,,3.634,10.89,44.4,2024-11
2024-11-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.453,,,,,,,2024-11
2024-11-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.413,,,,,,,2024-11
2024-11-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.409,,,,3.654,11.33,44.6,2024-11
2024-11-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.475,,,,3.629,11.58,44.6,2024-11
2024-11-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.416,,,,,,,2024-11
2024-11-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.416,,,,,,,2024-11
2024-11-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.463,,,,3.651,11.95,44.7,2024-11
2024-11-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.441,,,,3.639,12.24,44.7,2024-11
2024-11-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.425,,,,,,,2024-11
2024-11-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.45,,,,,,,2024-11
2024-11-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.419,,,,3.659,12.65,44.7,2024-11
2024-11-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.475,,,,3.639,12.7,44.6,2024-11
2024-11-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.469,,,,,,,2024-11
2024-11-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.466,,,,,,,2024-11
2024-11-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.45,,,,3.655,12.88,44.8,2024-11
2024-11-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.463,,,,3.633,12.95,44.7,2024-11
2024-11-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.488,,,,,,,2024-11
2024-11-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.422,,,,,,,2024-11
2024-11-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.475,,,,3.656,12.66,44.7,2024-11
2024-11-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.428,,,,3.63,12.57,44.6,2024-11
2024-11-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.472,,,,,,,2024-11
2024-11-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.406,,,,,,,2024-11
2024-11-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.488,,,,3.661,11.99,44.7,2024-11
2024-11-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.431,,,,3.631,11.96,44.5,2024-11
2024-11-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.463,,,,,,,2024-11
2024-11-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.428,,,,,,,2024-11
2024-11-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.453,,,,3.655,11.53,44.6,2024-11
2024-11-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.409,,,,3.63,11.5,44.5,2024-11
2024-11-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.444,,,,,,,2024-11
2024-11-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.409,,,,,,,2024-11
2024-11-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.45,,,,3.653,11.23,44.6,2024-11
2024-11-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.463,,,,3.639,11.17,44.5,2024-11
2024-11-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.456,,,,,,,2024-11
2024-11-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,,,,2024-11
2024-11-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,3.655,10.57,44.4,2024-11
2024-11-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,3.635,10.31,44.3,2024-11
2024-11-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.45,,,,,,,2024-11
2024-11-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.456,,,,,,,2024-11
2024-11-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.478,,,,3.658,9.59,44.4,2024-11
2024-11-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,3.636,9.65,44.3,2024-11
2024-11-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,,,,2024-11
2024-11-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.481,,,,,,,2024-11
2024-11-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.469,,,,3.643,9.87,44.4,2024-11
2024-11-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.422,,,,3.631,9.98,44.3,2024-11
2024-11-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,,,,2024-11
2024-11-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.475,,,,,,,2024-11
2024-11-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.472,,,,3.646,9.97,44.4,2024-11
2024-11-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.431,,,,3.628,10.02,44.3,2024-11
2024-11-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.456,,,,,,,2024-11
2024-11-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.425,,,,,,,2024-11
2024-11-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.463,,,,3.649,10.02,44.4,2024-11
2024-11-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.388,,,,3.628,10.05,44.3,2024-11
2024-11-12 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.419,,,,,,,2024-11
2024-11-12 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.444,,,,,,,2024-11
2024-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.425,,,,3.657,10.01,44.4,2024-11
2024-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.425,,,,3.657,10.01,44.4,2024-11
2024-11-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.375,,,,3.63,10.04,44.3,2024-11
2024-11-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.406,,,,,,,2024-11
2024-11-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.441,,,,,,,2024-11
2024-11-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.397,,,,3.654,9.87,44.3,2024-11
2024-11-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.372,,,,3.635,9.85,44.3,2024-11
2024-11-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.384,,,,,,,2024-11
2024-11-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.419,,,,,,,2024-11
2024-11-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.409,,,,3.643,9.54,44.3,2024-11
2024-11-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.4,,,,3.631,9.47,44.2,2024-11
2024-11-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.356,,,,,,,2024-11
2024-11-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.413,,,,,,,2024-11
2024-11-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.372,,,,3.644,9.04,44.2,2024-11
2024-11-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.366,,,,3.629,8.89,44.1,2024-11
2024-11-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.388,,,,,,,2024-11
2024-11-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.428,,,,,,,2024-11
2024-11-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.384,,,,3.644,8.26,44.1,2024-11
2024-11-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.331,,,,3.632,8.24,44.0,2024-11
2024-11-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.347,,,,,,,2024-11
2024-11-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.325,,,,,,,2024-11
2024-11-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.341,,,,3.642,8.32,44.1,2024-11
2024-11-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,3.631,8.4,44.1,2024-11
2024-11-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.322,,,,,,,2024-11
2024-11-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.306,,,,,,,2024-11
