datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.091,,,,3.674,18.92,37.4,2024-07
2024-07-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.094,,,,3.654,19.02,37.4,2024-07
2024-07-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.116,,,,,,,2024-07
2024-07-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.15,,,,,,,2024-07
2024-07-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.131,,,,3.685,18.95,37.4,2024-07
2024-07-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.122,,,,3.65,19.11,37.4,2024-07
2024-07-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.125,,,,,,,2024-07
2024-07-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.134,,,,,,,2024-07
2024-07-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.138,,,,3.673,18.16,37.2,2024-07
2024-07-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.163,,,,3.65,17.8,37.2,2024-07
2024-07-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.113,,,,,,,2024-07
2024-07-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.091,,,,,,,2024-07
2024-07-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.153,,,,3.676,17.18,37.3,2024-07
2024-07-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.122,,,,3.654,17.23,37.2,2024-07
2024-07-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.116,,,,,,,2024-07
2024-07-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.134,,,,,,,2024-07
2024-07-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.147,,,,3.676,17.2,37.2,2024-07
2024-07-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.138,,,,3.643,17.3,37.1,2024-07
2024-07-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.113,,,,,,,2024-07
2024-07-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.141,,,,,,,2024-07
2024-07-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.153,,,,3.67,17.11,37.2,2024-07
2024-07-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.153,,,,3.651,17.19,37.2,2024-07
2024-07-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.122,,,,,,,2024-07
2024-07-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.116,,,,,,,2024-07
2024-07-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.097,,,,3.671,16.66,37.1,2024-07
2024-07-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.081,,,,3.657,16.57,37.1,2024-07
2024-07-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.109,,,,,,,2024-07
2024-07-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.081,,,,,,,2024-07
2024-07-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.1,,,,3.679,16.69,37.1,2024-07
2024-07-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.094,,,,3.659,16.71,37.1,2024-07
2024-07-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.069,,,,,,,2024-07
2024-07-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.084,,,,,,,2024-07
2024-07-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.075,,,,3.671,16.54,37.1,2024-07
2024-07-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.097,,,,3.655,16.51,37.0,2024-07
2024-07-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.072,,,,,,,2024-07
2024-07-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.084,,,,,,,2024-07
2024-07-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.056,,,,3.673,16.3,37.1,2024-07
2024-07-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.053,,,,3.655,16.29,37.0,2024-07
2024-07-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.066,,,,,,,2024-07
2024-07-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.056,,,,,,,2024-07
2024-07-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.059,,,,3.676,15.99,37.0,2024-07
2024-07-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.028,,,,3.651,15.92,37.0,2024-07
2024-07-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.05,,,,,,,2024-07
2024-07-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.009,,,,,,,2024-07
2024-07-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.038,,,,3.671,15.58,37.0,2024-07
2024-07-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.997,,,,3.65,15.55,37.0,2024-07
2024-07-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.05,,,,,,,2024-07
2024-07-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.019,,,,,,,2024-07
2024-07-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.978,,,,3.672,15.46,37.0,2024-07
2024-07-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.025,,,,3.652,15.51,37.0,2024-07
2024-07-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.003,,,,,,,2024-07
2024-07-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.984,,,,,,,2024-07
2024-07-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.972,,,,3.675,15.53,37.0,2024-07
2024-07-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.969,,,,3.653,15.57,37.0,2024-07
2024-07-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.975,,,,,,,2024-07
2024-07-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.003,,,,,,,2024-07
2024-07-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.953,,,,3.675,15.54,37.0,2024-07
2024-07-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.956,,,,3.663,15.6,37.0,2024-07
2024-07-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.975,,,,,,,2024-07
2024-07-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.919,,,,,,,2024-07
2024-07-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.866,,,,3.673,15.62,37.0,2024-07
2024-07-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.922,,,,3.654,15.72,36.9,2024-07
2024-07-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.884,,,,,,,2024-07
2024-07-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.919,,,,,,,2024-07
2024-07-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.894,,,,3.669,15.71,37.0,2024-07
2024-07-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.878,,,,3.653,15.78,37.0,2024-07
2024-07-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.844,,,,,,,2024-07
2024-07-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.859,,,,,,,2024-07
2024-07-04 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.841,,,,3.668,15.81,37.0,2024-07
2024-07-04 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.813,,,,3.647,15.91,36.9,2024-07
2024-07-04 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.847,,,,,,,2024-07
2024-07-04 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.803,,,,,,,2024-07
2024-07-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.822,,,,3.67,15.85,37.0,2024-07
2024-07-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.809,,,,3.646,15.97,37.0,2024-07
2024-07-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.809,,,,,,,2024-07
2024-07-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.763,,,,,,,2024-07
2024-07-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.809,,,,3.678,16.09,37.0,2024-07
2024-07-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.809,,,,3.641,16.27,37.0,2024-07
2024-07-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.797,,,,,,,2024-07
2024-07-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.781,,,,,,,2024-07
2024-07-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.75,,,,3.665,16.51,37.1,2024-07
2024-07-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.775,,,,3.65,16.75,37.1,2024-07
2024-07-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.769,,,,,,,2024-07
2024-07-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.781,,,,,,,2024-07
2024-07-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.813,,,,3.672,17.16,37.2,2024-07
2024-07-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.763,,,,3.649,17.42,37.1,2024-07
2024-07-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.759,,,,,,,2024-07
2024-07-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.797,,,,,,,2024-07
2024-07-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.794,,,,3.668,17.27,37.1,2024-07
2024-07-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.772,,,,3.657,16.93,37.1,2024-07
2024-07-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.778,,,,,,,2024-07
2024-07-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.788,,,,,,,2024-07
2024-07-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.769,,,,3.672,16.39,37.2,2024-07
2024-07-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.781,,,,3.644,16.56,37.1,2024-07
2024-07-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.784,,,,,,,2024-07
2024-07-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.747,,,,,,,2024-07
2024-07-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.747,,,,3.673,17.29,37.3,2024-07
2024-07-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.803,,,,3.65,17.68,37.4,2024-07
2024-07-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.778,,,,,,,2024-07
2024-07-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.803,,,,,,,2024-07
2024-07-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.772,,,,3.677,18.78,37.5,2024-07
2024-07-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.791,,,,3.658,19.1,37.5,2024-07
2024-07-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.788,,,,,,,2024-07
2024-07-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.794,,,,,,,2024-07
2024-07-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.853,,,,3.678,20.03,37.8,2024-07
2024-07-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.853,,,,3.645,21.16,37.9,2024-07
2024-07-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.819,,,,,,,2024-07
2024-07-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.859,,,,,,,2024-07
2024-07-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.872,,,,3.678,22.76,38.4,2024-07
2024-07-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.922,,,,3.666,23.93,38.4,2024-07
2024-07-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.919,,,,,,,2024-07
2024-07-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.897,,,,,,,2024-07
2024-07-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.881,,,,3.688,27.22,38.9,2024-07
2024-07-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.888,,,,3.675,27.54,38.6,2024-07
2024-07-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.859,,,,,,,2024-07
2024-07-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.844,,,,,,,2024-07
2024-07-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.825,,,,3.685,26.46,38.5,2024-07
2024-07-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.8,,,,3.671,25.54,38.3,2024-07
2024-07-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,,,,2024-07
2024-07-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.819,,,,,,,2024-07
2024-07-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.794,,,,3.691,23.49,38.4,2024-07
2024-07-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,3.667,23.51,38.3,2024-07
2024-07-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.841,,,,,,,2024-07
2024-07-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.8,,,,,,,2024-07
2024-07-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.8,,,,3.692,21.79,38.0,2024-07
2024-07-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.791,,,,3.663,21.27,38.0,2024-07
2024-07-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.797,,,,,,,2024-07
2024-07-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.825,,,,,,,2024-07
2024-07-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.788,,,,3.689,19.87,37.9,2024-07
2024-07-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.775,,,,3.657,19.57,37.8,2024-07
2024-07-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.744,,,,,,,2024-07
2024-07-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.788,,,,,,,2024-07
2024-07-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.778,,,,3.678,18.78,37.8,2024-07
2024-07-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.772,,,,3.642,18.76,37.6,2024-07
2024-07-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.747,,,,,,,2024-07
2024-07-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.784,,,,,,,2024-07
2024-07-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.781,,,,3.683,17.94,37.6,2024-07
2024-07-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.781,,,,3.658,17.77,37.5,2024-07
2024-07-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.709,,,,,,,2024-07
2024-07-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.769,,,,,,,2024-07
2024-07-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.769,,,,3.676,17.11,37.4,2024-07
2024-07-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.791,,,,3.659,16.85,37.3,2024-07
2024-07-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.759,,,,,,,2024-07
2024-07-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.781,,,,,,,2024-07
2024-07-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.769,,,,3.68,15.99,37.3,2024-07
2024-07-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.728,,,,3.658,15.74,37.1,2024-07
2024-07-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.763,,,,,,,2024-07
2024-07-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.769,,,,,,,2024-07
2024-07-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.738,,,,3.677,14.92,37.1,2024-07
2024-07-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.713,,,,3.655,14.82,37.0,2024-07
2024-07-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.75,,,,,,,2024-07
2024-07-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.775,,,,,,,2024-07
2024-07-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.75,,,,3.679,14.39,37.0,2024-07
2024-07-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.747,,,,3.655,14.29,36.9,2024-07
2024-07-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.75,,,,,,,2024-07
2024-07-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.75,,,,,,,2024-07
2024-07-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.734,,,,3.675,13.88,36.9,2024-07
2024-07-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.659,,,,3.651,13.9,36.9,2024-07
2024-07-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.684,,,,,,,2024-07
2024-07-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.647,,,,,,,2024-07
2024-07-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.653,,,,3.67,14.05,36.9,2024-07
2024-07-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.641,,,,3.644,14.23,36.8,2024-07
2024-07-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.641,,,,,,,2024-07
2024-07-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.663,,,,,,,2024-07
2024-07-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.616,,,,3.67,14.42,37.0,2024-07
2024-07-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.616,,,,3.641,14.68,36.9,2024-07
2024-07-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.622,,,,,,,2024-07
2024-07-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.609,,,,,,,2024-07
2024-07-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,3.67,14.91,37.0,2024-07
2024-07-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.613,,,,3.65,15.06,37.0,2024-07
2024-07-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,,,,2024-07
2024-07-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,,,,2024-07
2024-07-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.581,,,,3.676,15.34,37.1,2024-07
2024-07-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.648,15.53,37.0,2024-07
2024-07-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.594,,,,,,,2024-07
2024-07-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.556,,,,,,,2024-07
2024-07-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.591,,,,3.673,15.99,37.2,2024-07
2024-07-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.636,16.32,37.0,2024-07
2024-07-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,,,,2024-07
2024-07-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.556,,,,,,,2024-07
2024-07-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.575,,,,3.672,16.83,37.3,2024-07
2024-07-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.566,,,,3.659,17.16,37.3,2024-07
2024-07-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.566,,,,,,,2024-07
2024-07-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.525,,,,,,,2024-07
2024-07-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.556,,,,3.67,18.14,37.5,2024-07
2024-07-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.569,,,,3.658,18.51,37.5,2024-07
2024-07-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.547,,,,,,,2024-07
2024-07-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.534,,,,,,,2024-07
2024-07-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.575,,,,3.676,19.42,37.7,2024-07
2024-07-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.556,,,,3.659,19.72,37.7,2024-07
2024-07-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.55,,,,,,,2024-07
2024-07-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.588,,,,,,,2024-07
2024-07-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,3.681,20.51,37.9,2024-07
2024-07-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.616,,,,3.657,20.78,37.8,2024-07
2024-07-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.578,,,,,,,2024-07
2024-07-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,,2024-07
2024-07-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.553,,,,3.678,21.14,37.9,2024-07
2024-07-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.668,21.31,37.9,2024-07
2024-07-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.588,,,,,,,2024-07
2024-07-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.563,,,,,,,2024-07
2024-07-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.619,,,,3.687,21.22,38.1,2024-07
2024-07-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,3.666,21.47,38.0,2024-07
2024-07-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.609,,,,,,,2024-07
2024-07-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,,,,2024-07
2024-07-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.6,,,,3.685,21.39,37.9,2024-07
2024-07-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.603,,,,3.661,21.11,37.9,2024-07
2024-07-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,,2024-07
2024-07-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.575,,,,,,,2024-07
2024-07-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.619,,,,3.681,20.38,37.9,2024-07
2024-07-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.606,,,,3.655,20.32,37.8,2024-07
2024-07-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,,2024-07
2024-07-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,,,,2024-07
2024-07-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.674,19.65,37.8,2024-07
2024-07-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,3.653,19.67,37.6,2024-07
2024-07-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.613,,,,,,,2024-07
2024-07-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.628,,,,,,,2024-07
2024-07-05 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,3.673,19.19,37.7,2024-07
2024-07-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.597,,,,3.652,19.04,37.6,2024-07
2024-07-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.578,,,,3.653,18.83,37.6,2024-07
2024-07-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.584,,,,,,,2024-07
2024-07-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.616,,,,3.675,18.45,37.7,2024-07
2024-07-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,3.657,18.47,37.7,2024-07
2024-07-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.591,,,,,,,2024-07
2024-07-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.628,,,,,,,2024-07
2024-07-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.638,,,,3.683,18.53,37.7,2024-07
2024-07-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.581,,,,3.662,18.59,37.6,2024-07
2024-07-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.563,,,,,,,2024-07
2024-07-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.588,,,,,,,2024-07
2024-07-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.679,18.53,37.7,2024-07
2024-07-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.619,,,,3.653,18.56,37.6,2024-07
2024-07-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,,,,2024-07
2024-07-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.591,,,,,,,2024-07
2024-07-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.676,18.3,37.6,2024-07
2024-07-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.597,,,,3.653,18.31,37.5,2024-07
2024-07-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.563,,,,,,,2024-07
2024-07-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,,,,2024-07
2024-07-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.616,,,,3.676,18.05,37.6,2024-07
2024-07-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.594,,,,3.659,17.99,37.5,2024-07
