datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.394,3.307,0.437,,3.589,5.24,47.1,2025-01
2025-01-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.353,3.349,0.442,,,,,2025-01
2025-01-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.325,3.347,0.442,,,,,2025-01
2025-01-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.294,3.354,0.443,,3.597,5.33,47.2,2025-01
2025-01-03 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.278,3.358,0.444,,3.581,5.43,47.1,2025-01
2025-01-03 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.272,3.364,0.444,,,,,2025-01
2025-01-03 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.25,3.354,0.443,,,,,2025-01
2025-01-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.184,3.355,0.443,,3.598,5.52,47.2,2025-01
2025-01-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.188,3.379,0.446,,3.584,5.6,47.1,2025-01
2025-01-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.15,3.382,0.447,,,,,2025-01
2025-01-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.178,3.342,0.442,,,,,2025-01
2025-01-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.122,3.373,0.446,,3.602,5.63,47.2,2025-01
2025-01-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.131,3.364,0.445,,3.582,5.69,47.1,2025-01
2025-01-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.144,3.363,0.444,,,,,2025-01
2025-01-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.119,3.389,0.448,,,,,2025-01
2025-01-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.072,3.414,0.451,,3.599,5.67,47.2,2025-01
2025-01-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.116,3.374,0.446,,3.581,5.74,47.1,2025-01
2025-01-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.109,3.363,0.444,,,,,2025-01
2025-01-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.088,3.378,0.446,,,,,2025-01
2025-01-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.066,3.381,0.447,,3.601,5.71,47.2,2025-01
2025-01-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.081,3.378,0.447,,3.586,5.7,47.1,2025-01
2025-01-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.019,3.369,0.445,,,,,2025-01
2025-01-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.006,3.399,0.449,,,,,2025-01
2025-01-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.006,3.415,0.451,,3.596,5.48,47.2,2025-01
2025-01-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.988,3.384,0.447,,3.591,5.48,47.1,2025-01
2025-01-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.975,3.392,0.448,,,,,2025-01
2025-01-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.966,3.392,0.448,,,,,2025-01
2025-01-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.981,3.359,0.444,,3.596,5.43,47.1,2025-01
2025-01-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.934,3.404,0.45,,3.586,5.5,47.1,2025-01
2025-01-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.922,3.383,0.447,,,,,2025-01
2025-01-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.944,3.409,0.451,,,,,2025-01
2025-01-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.9,3.361,0.445,,3.6,5.53,47.2,2025-01
2025-01-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.888,3.406,0.451,,3.583,5.64,47.1,2025-01
2025-01-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.897,3.417,0.452,,,,,2025-01
2025-01-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.9,3.393,0.449,,,,,2025-01
2025-01-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.916,3.407,0.451,,3.599,5.92,47.2,2025-01
2025-01-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.897,3.41,0.452,,3.592,6.03,47.2,2025-01
2025-01-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.869,3.414,0.452,,,,,2025-01
2025-01-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.859,3.44,0.456,,,,,2025-01
2025-01-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.872,3.435,0.455,,3.598,6.2,47.2,2025-01
2025-01-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.856,3.434,0.455,,3.588,6.28,47.2,2025-01
2025-01-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.841,3.405,0.451,,,,,2025-01
2025-01-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.863,3.406,0.452,,,,,2025-01
2025-01-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.872,3.414,0.453,,3.601,6.4,47.3,2025-01
2025-01-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.847,3.441,0.456,,3.594,6.49,47.2,2025-01
2025-01-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.844,3.411,0.452,,,,,2025-01
2025-01-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.872,3.416,0.453,,,,,2025-01
2025-01-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.838,3.402,0.451,,3.599,6.59,47.3,2025-01
2025-01-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.878,3.422,0.454,,3.59,6.65,47.3,2025-01
2025-01-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.85,3.395,0.45,,,,,2025-01
2025-01-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.841,3.421,0.454,,,,,2025-01
2025-01-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.816,3.437,0.456,,3.601,6.6,47.3,2025-01
2025-01-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.819,3.412,0.453,,3.593,6.6,47.3,2025-01
2025-01-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.781,3.422,0.454,,,,,2025-01
2025-01-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.781,3.443,0.457,,,,,2025-01
2025-01-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.766,3.418,0.454,,3.601,6.45,47.3,2025-01
2025-01-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.803,3.422,0.455,,3.593,6.45,47.2,2025-01
2025-01-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.775,3.456,0.459,,,,,2025-01
2025-01-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.784,3.433,0.456,,,,,2025-01
2025-01-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.781,3.44,0.457,,3.602,6.32,47.3,2025-01
2025-01-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.788,3.425,0.456,,3.594,6.33,47.2,2025-01
2025-01-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.772,3.429,0.456,,,,,2025-01
2025-01-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.769,3.426,0.456,,,,,2025-01
2025-01-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.734,3.437,0.457,,3.601,6.23,47.3,2025-01
2025-01-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.741,3.429,0.456,,3.588,6.25,47.2,2025-01
2025-01-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.738,3.451,0.459,,,,,2025-01
2025-01-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.713,3.425,0.456,,,,,2025-01
2025-01-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.713,3.445,0.459,,3.598,6.13,47.3,2025-01
2025-01-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.747,3.482,0.464,,3.584,6.15,47.2,2025-01
2025-01-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.694,3.432,0.457,,,,,2025-01
2025-01-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.709,3.446,0.459,,,,,2025-01
2025-01-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.725,3.458,0.46,,3.602,6.12,47.3,2025-01
2025-01-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.719,3.427,0.456,,3.587,6.14,47.2,2025-01
2025-01-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.731,3.447,0.459,,,,,2025-01
2025-01-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.688,3.455,0.46,,,,,2025-01
2025-01-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.722,3.432,0.457,,3.596,6.06,47.3,2025-01
2025-01-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.675,3.451,0.46,,3.588,6.1,47.2,2025-01
2025-01-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.7,3.442,0.459,,,,,2025-01
2025-01-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.681,3.442,0.459,,,,,2025-01
2025-01-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.672,3.441,0.459,,3.602,6.03,47.3,2025-01
2025-01-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.647,3.471,0.463,,3.589,6.08,47.2,2025-01
2025-01-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.716,3.434,0.458,,,,,2025-01
2025-01-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.669,3.468,0.463,,,,,2025-01
2025-01-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.678,3.455,0.461,,3.602,6.07,47.3,2025-01
2025-01-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.678,3.455,0.461,,3.602,6.07,47.3,2025-01
2025-01-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.663,3.469,0.463,,3.584,6.14,47.2,2025-01
2025-01-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.669,3.454,0.461,,,,,2025-01
2025-01-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.681,3.486,0.465,,,,,2025-01
2025-01-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.697,3.46,0.462,,3.596,6.06,47.2,2025-01
2025-01-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.65,3.458,0.461,,3.591,6.08,47.2,2025-01
2025-01-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.663,3.442,0.459,,,,,2025-01
2025-01-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.647,3.463,0.462,,,,,2025-01
2025-01-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.675,3.456,0.461,,3.6,6.01,47.3,2025-01
2025-01-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.653,3.45,0.46,,3.583,6.03,47.2,2025-01
2025-01-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.656,3.441,0.459,,,,,2025-01
2025-01-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.634,3.468,0.463,,,,,2025-01
2025-01-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.706,3.465,0.462,,3.603,5.99,47.3,2025-01
2025-01-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.647,3.459,0.462,,3.585,6.03,47.2,2025-01
2025-01-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.659,3.508,0.468,,,,,2025-01
2025-01-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.616,3.481,0.465,,,,,2025-01
2025-01-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.65,3.469,0.463,,3.607,6.0,47.3,2025-01
2025-01-04 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.631,3.465,0.463,,3.591,6.04,47.2,2025-01
2025-01-04 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.631,3.46,0.462,,,,,2025-01
2025-01-04 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.638,3.446,0.46,,,,,2025-01
2025-01-04 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.638,3.466,0.463,,3.598,5.99,47.2,2025-01
2025-01-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.641,3.463,0.463,,3.585,6.03,47.2,2025-01
2025-01-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.625,3.492,0.467,,,,,2025-01
2025-01-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.625,3.468,0.463,,,,,2025-01
2025-01-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.468,0.463,,3.6,5.98,47.2,2025-01
2025-01-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.625,3.5,0.468,,3.591,6.01,47.2,2025-01
2025-01-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.628,3.478,0.465,,,,,2025-01
2025-01-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.616,3.503,0.468,,,,,2025-01
2025-01-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.619,3.471,0.464,,3.606,5.96,47.3,2025-01
2025-01-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.641,3.478,0.465,,3.584,5.99,47.2,2025-01
2025-01-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.51,0.469,,,,,2025-01
2025-01-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.476,0.465,,,,,2025-01
2025-01-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.591,3.499,0.468,,3.602,5.94,47.2,2025-01
2025-01-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.445,0.461,,3.585,5.98,47.2,2025-01
2025-01-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.475,0.465,,,,,2025-01
2025-01-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.495,0.467,,,,,2025-01
2025-01-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.628,3.489,0.467,,3.606,5.93,47.3,2025-01
2025-01-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.594,3.48,0.465,,3.583,5.98,47.2,2025-01
2025-01-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.559,3.478,0.465,,,,,2025-01
2025-01-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.572,3.488,0.467,,,,,2025-01
2025-01-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.578,3.452,0.462,,3.6,5.96,47.3,2025-01
2025-01-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.566,3.46,0.463,,3.586,6.02,47.2,2025-01
2025-01-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.6,3.481,0.466,,,,,2025-01
2025-01-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.581,3.472,0.465,,,,,2025-01
2025-01-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.569,3.49,0.467,,3.597,6.07,47.3,2025-01
2025-01-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.578,3.506,0.469,,3.587,6.18,47.2,2025-01
2025-01-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.462,0.463,,,,,2025-01
2025-01-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.603,3.487,0.467,,,,,2025-01
2025-01-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.609,3.461,0.463,,3.602,6.33,47.3,2025-01
2025-01-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.477,0.465,,3.59,6.42,47.3,2025-01
2025-01-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.597,3.453,0.462,,,,,2025-01
2025-01-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.603,3.457,0.462,,,,,2025-01
2025-01-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.656,3.457,0.463,,3.601,6.58,47.3,2025-01
2025-01-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.628,3.473,0.465,,3.59,6.68,47.3,2025-01
2025-01-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.644,3.465,0.463,,,,,2025-01
2025-01-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.638,3.451,0.461,,,,,2025-01
2025-01-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.644,3.476,0.465,,3.606,6.88,47.4,2025-01
2025-01-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.644,3.465,0.463,,3.585,7.0,47.3,2025-01
2025-01-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.622,3.451,0.461,,,,,2025-01
2025-01-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.609,3.468,0.464,,,,,2025-01
2025-01-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.638,3.458,0.462,,3.607,7.04,47.4,2025-01
2025-01-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.65,3.454,0.462,,3.589,7.08,47.3,2025-01
2025-01-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.647,3.483,0.466,,,,,2025-01
2025-01-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.641,3.446,0.461,,,,,2025-01
2025-01-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.663,3.471,0.464,,3.606,6.93,47.4,2025-01
2025-01-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.656,3.437,0.459,,3.585,6.89,47.3,2025-01
2025-01-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.656,3.443,0.46,,,,,2025-01
2025-01-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.653,3.457,0.462,,,,,2025-01
2025-01-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.669,3.46,0.462,,3.599,6.52,47.3,2025-01
2025-01-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.672,3.455,0.462,,3.588,6.43,47.2,2025-01
2025-01-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.672,3.422,0.457,,,,,2025-01
2025-01-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.625,3.446,0.461,,,,,2025-01
2025-01-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.653,3.435,0.459,,3.602,5.95,47.3,2025-01
2025-01-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.641,3.455,0.462,,3.586,5.84,47.2,2025-01
2025-01-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.675,3.468,0.463,,,,,2025-01
2025-01-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.675,3.453,0.461,,,,,2025-01
2025-01-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.703,3.451,0.461,,3.604,5.42,47.2,2025-01
2025-01-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.7,3.493,0.466,,3.591,5.36,47.1,2025-01
2025-01-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.716,3.435,0.459,,,,,2025-01
2025-01-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.684,3.453,0.461,,,,,2025-01
2025-01-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.713,3.432,0.458,,3.596,5.06,47.1,2025-01
2025-01-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.719,3.414,0.456,,3.583,5.03,47.1,2025-01
2025-01-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.703,3.403,0.454,,,,,2025-01
2025-01-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.734,3.468,0.463,,,,,2025-01
2025-01-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.691,3.447,0.46,,3.596,4.77,47.1,2025-01
2025-01-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.694,3.456,0.461,,3.582,4.76,47.0,2025-01
2025-01-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.7,3.421,0.457,,,,,2025-01
2025-01-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.703,3.436,0.459,,,,,2025-01
2025-01-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.719,3.423,0.457,,3.594,4.62,47.1,2025-01
2025-01-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.719,3.419,0.456,,3.582,4.65,47.0,2025-01
2025-01-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.725,3.449,0.46,,,,,2025-01
2025-01-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.763,3.43,0.458,,,,,2025-01
2025-01-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.769,3.423,0.456,,3.599,4.57,47.1,2025-01
2025-01-04 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.725,3.426,0.457,,3.59,4.62,47.0,2025-01
2025-01-04 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.766,3.436,0.458,,,,,2025-01
2025-01-04 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.722,3.427,0.457,,,,,2025-01
2025-01-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.747,3.405,0.454,,3.601,4.7,47.1,2025-01
2025-01-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.747,3.405,0.454,,3.601,4.7,47.1,2025-01
2025-01-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.763,3.405,0.454,,3.587,4.77,47.0,2025-01
2025-01-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.716,3.407,0.454,,,,,2025-01
2025-01-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.766,3.414,0.455,,,,,2025-01
2025-01-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.747,3.427,0.457,,3.597,4.8,47.1,2025-01
2025-01-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.775,3.442,0.459,,3.588,4.86,47.0,2025-01
2025-01-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.806,3.398,0.453,,,,,2025-01
2025-01-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.784,3.393,0.452,,,,,2025-01
2025-01-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.8,3.42,0.456,,3.601,4.87,47.1,2025-01
2025-01-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.803,3.384,0.451,,3.588,4.93,47.0,2025-01
2025-01-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.775,3.413,0.455,,,,,2025-01
2025-01-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.778,3.411,0.454,,,,,2025-01
2025-01-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.819,3.422,0.456,,3.596,4.94,47.1,2025-01
2025-01-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.784,3.406,0.454,,3.582,5.0,47.0,2025-01
2025-01-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.794,3.41,0.454,,,,,2025-01
2025-01-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.784,3.41,0.454,,,,,2025-01
2025-01-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.803,3.42,0.455,,3.6,5.05,47.1,2025-01
2025-01-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.781,3.423,0.456,,3.584,5.11,47.1,2025-01
2025-01-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,2.8,3.409,0.454,,,,,2025-01
2025-01-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.781,3.421,0.456,,,,,2025-01
2025-01-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.781,3.378,0.45,,3.594,5.18,47.1,2025-01
2025-01-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.775,3.399,0.453,,3.586,5.23,47.1,2025-01
2025-01-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.731,3.413,0.455,,,,,2025-01
2025-01-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.791,3.392,0.452,,,,,2025-01
2025-01-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.784,3.406,0.454,,3.597,4.98,47.0,2025-01
2025-01-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.813,3.405,0.453,,3.58,4.9,47.0,2025-01
2025-01-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.791,3.415,0.455,,,,,2025-01
2025-01-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.813,3.408,0.454,,,,,2025-01
