datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.447,64.35,8.225,485,3.659,9.74,20.4,2025-12
2025-12-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.453,65.091,8.32,482,,,,2025-12
2025-12-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.528,64.152,8.183,483,,,,2025-12
2025-12-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.5,64.669,8.266,480,3.677,9.61,20.5,2025-12
2025-12-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.463,64.255,8.216,474,3.66,9.56,20.4,2025-12
2025-12-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.494,64.381,8.22,484,,,,2025-12
2025-12-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.491,63.527,8.108,479,,,,2025-12
2025-12-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.509,64.055,8.174,479,3.679,9.39,20.4,2025-12
2025-12-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.491,64.359,8.235,455,3.662,9.4,20.4,2025-12
2025-12-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.5,64.591,8.265,453,,,,2025-12
2025-12-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.516,64.172,8.211,483,,,,2025-12
2025-12-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.55,64.225,8.222,464,3.676,8.89,20.4,2025-12
2025-12-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.553,63.986,8.183,464,3.663,8.77,20.3,2025-12
2025-12-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.516,63.334,8.076,466,,,,2025-12
2025-12-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.569,61.442,7.814,462,,,,2025-12
2025-12-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.528,62.692,8.02,471,3.677,8.65,20.4,2025-12
2025-12-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.528,62.674,8.013,460,3.667,8.74,20.4,2025-12
2025-12-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.534,61.666,7.876,466,,,,2025-12
2025-12-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.534,62.263,7.971,457,,,,2025-12
2025-12-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.516,62.181,7.96,459,3.681,8.84,20.4,2025-12
2025-12-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.556,61.162,7.814,461,3.663,8.94,20.4,2025-12
2025-12-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.55,60.912,7.784,461,,,,2025-12
2025-12-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.516,60.236,7.691,463,,,,2025-12
2025-12-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.494,60.042,7.667,463,3.682,9.21,20.4,2025-12
2025-12-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.528,58.76,7.499,462,3.662,9.41,20.4,2025-12
2025-12-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.503,59.34,7.577,457,,,,2025-12
2025-12-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.547,59.056,7.541,466,,,,2025-12
2025-12-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.45,59.314,7.579,459,3.673,9.95,20.6,2025-12
2025-12-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.525,58.93,7.524,460,3.669,10.23,20.6,2025-12
2025-12-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.513,58.945,7.523,478,,,,2025-12
2025-12-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.531,59.212,7.554,476,,,,2025-12
2025-12-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.516,59.569,7.596,478,3.679,10.74,20.7,2025-12
2025-12-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.5,59.692,7.61,472,3.667,10.93,20.7,2025-12
2025-12-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.528,60.359,7.697,466,,,,2025-12
2025-12-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.513,60.334,7.688,466,,,,2025-12
2025-12-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.5,61.22,7.801,467,3.68,11.34,20.8,2025-12
2025-12-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.55,62.024,7.896,468,3.668,11.65,20.8,2025-12
2025-12-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.55,62.792,7.985,458,,,,2025-12
2025-12-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.519,63.1,8.024,468,,,,2025-12
2025-12-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.591,63.482,8.067,460,3.689,12.08,20.8,2025-12
2025-12-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.566,63.586,8.079,466,3.674,12.2,20.8,2025-12
2025-12-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.566,64.559,8.194,454,,,,2025-12
2025-12-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.588,64.245,8.156,467,,,,2025-12
2025-12-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.547,64.861,8.228,466,3.685,12.4,20.9,2025-12
2025-12-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.556,65.416,8.301,460,3.678,12.41,20.9,2025-12
2025-12-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.569,65.302,8.284,460,,,,2025-12
2025-12-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.581,65.785,8.344,471,,,,2025-12
2025-12-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.584,65.668,8.326,470,3.688,12.34,20.9,2025-12
2025-12-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.609,66.867,8.462,476,3.673,12.37,20.9,2025-12
2025-12-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.638,67.029,8.476,469,,,,2025-12
2025-12-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.628,66.807,8.441,468,,,,2025-12
2025-12-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.644,66.716,8.43,470,3.687,12.01,20.8,2025-12
2025-12-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.634,66.476,8.408,465,3.667,11.89,20.8,2025-12
2025-12-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.594,65.853,8.329,482,,,,2025-12
2025-12-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.638,65.87,8.329,483,,,,2025-12
2025-12-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.647,65.978,8.337,478,3.692,11.37,20.7,2025-12
2025-12-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.625,66.239,8.381,478,3.673,11.32,20.7,2025-12
2025-12-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.694,66.719,8.444,476,,,,2025-12
2025-12-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.656,65.662,8.307,477,,,,2025-12
2025-12-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.669,66.004,8.35,471,3.684,10.97,20.7,2025-12
2025-12-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.663,66.135,8.37,485,3.663,10.91,20.6,2025-12
2025-12-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.653,65.943,8.346,479,,,,2025-12
2025-12-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.625,64.686,8.18,485,,,,2025-12
2025-12-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.659,66.031,8.355,485,3.683,10.47,20.6,2025-12
2025-12-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.672,65.759,8.315,483,3.67,10.4,20.6,2025-12
2025-12-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.688,64.905,8.205,459,,,,2025-12
2025-12-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.688,65.593,8.299,470,,,,2025-12
2025-12-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.641,64.426,8.142,461,3.688,10.16,20.6,2025-12
2025-12-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.641,64.663,8.175,473,3.661,10.14,20.6,2025-12
2025-12-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.678,64.219,8.118,475,,,,2025-12
2025-12-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.631,64.717,8.184,471,,,,2025-12
2025-12-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.691,64.412,8.146,475,3.679,10.06,20.6,2025-12
2025-12-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.647,64.472,8.151,480,3.669,10.14,20.6,2025-12
2025-12-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.675,64.623,8.171,481,,,,2025-12
2025-12-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.663,64.23,8.122,489,,,,2025-12
2025-12-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.672,65.911,8.338,480,3.686,10.15,20.6,2025-12
2025-12-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.691,64.699,8.181,481,3.671,10.17,20.6,2025-12
2025-12-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.719,64.823,8.199,483,,,,2025-12
2025-12-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.666,64.31,8.135,484,,,,2025-12
2025-12-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.691,64.576,8.17,484,3.679,9.9,20.6,2025-12
2025-12-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.706,63.387,8.017,486,3.66,9.88,20.5,2025-12
2025-12-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.669,63.326,8.011,470,,,,2025-12
2025-12-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.678,63.144,7.989,467,,,,2025-12
2025-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.653,62.223,7.872,465,3.683,9.61,20.5,2025-12
2025-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.653,62.223,7.872,465,3.683,9.61,20.5,2025-12
2025-12-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.672,61.219,7.745,471,3.669,9.59,20.5,2025-12
2025-12-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.694,62.337,7.886,468,,,,2025-12
2025-12-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.691,61.988,7.842,466,,,,2025-12
2025-12-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.647,61.696,7.802,459,3.675,9.3,20.5,2025-12
2025-12-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.713,61.169,7.739,463,3.659,9.29,20.4,2025-12
2025-12-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.675,60.976,7.714,468,,,,2025-12
2025-12-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.691,59.802,7.567,467,,,,2025-12
2025-12-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.663,60.255,7.623,465,3.684,9.12,20.5,2025-12
2025-12-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.669,60.275,7.624,460,3.664,9.15,20.4,2025-12
2025-12-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.653,60.486,7.648,466,,,,2025-12
2025-12-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.713,60.968,7.705,479,,,,2025-12
2025-12-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.663,61.685,7.793,459,3.683,9.09,20.5,2025-12
2025-12-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.684,60.613,7.657,484,3.666,9.12,20.4,2025-12
2025-12-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.681,59.763,7.55,476,,,,2025-12
2025-12-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.672,58.545,7.397,484,,,,2025-12
2025-12-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.706,57.988,7.325,486,3.676,8.98,20.4,2025-12
2025-12-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.647,58.562,7.4,477,3.664,9.0,20.4,2025-12
2025-12-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.684,58.142,7.347,478,,,,2025-12
2025-12-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.675,57.251,7.243,479,,,,2025-12
2025-12-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.7,58.104,7.333,474,3.689,8.91,20.5,2025-12
2025-12-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.672,56.875,7.19,477,3.665,8.96,20.4,2025-12
2025-12-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.703,57.048,7.207,479,,,,2025-12
2025-12-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.722,56.311,7.115,480,,,,2025-12
2025-12-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.688,55.502,7.008,474,3.678,8.94,20.5,2025-12
2025-12-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.706,55.466,6.994,477,3.668,8.97,20.4,2025-12
2025-12-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.697,55.796,7.035,476,,,,2025-12
2025-12-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.691,55.755,7.037,475,,,,2025-12
2025-12-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.706,56.194,7.105,477,3.676,8.94,20.5,2025-12
2025-12-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.663,56.224,7.109,464,3.666,8.97,20.4,2025-12
2025-12-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.688,56.46,7.145,468,,,,2025-12
2025-12-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.731,56.831,7.193,479,,,,2025-12
2025-12-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.681,57.997,7.327,477,3.673,8.96,20.5,2025-12
2025-12-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.681,58.783,7.445,452,3.671,9.0,20.4,2025-12
2025-12-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.7,61.067,7.746,469,,,,2025-12
2025-12-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.694,60.342,7.655,476,,,,2025-12
2025-12-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.691,59.933,7.593,474,3.679,8.99,20.5,2025-12
2025-12-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.738,59.976,7.597,466,3.659,9.06,20.4,2025-12
2025-12-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.706,59.979,7.593,474,,,,2025-12
2025-12-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.731,62.956,7.991,465,,,,2025-12
2025-12-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.675,62.951,7.988,464,3.673,9.07,20.5,2025-12
2025-12-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.688,63.075,8.003,459,3.672,9.15,20.5,2025-12
2025-12-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.728,63.306,8.029,468,,,,2025-12
2025-12-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.703,63.864,8.091,470,,,,2025-12
2025-12-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.722,64.39,8.153,469,3.679,9.61,20.6,2025-12
2025-12-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.694,65.001,8.229,477,3.668,9.84,20.6,2025-12
2025-12-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.7,65.09,8.233,478,,,,2025-12
2025-12-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.688,65.445,8.268,462,,,,2025-12
2025-12-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.7,65.461,8.261,466,3.678,10.39,20.7,2025-12
2025-12-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.772,66.387,8.37,467,3.669,10.69,20.7,2025-12
2025-12-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.738,67.285,8.486,465,,,,2025-12
2025-12-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.769,67.865,8.557,474,,,,2025-12
2025-12-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.766,68.258,8.605,472,3.683,11.39,20.8,2025-12
2025-12-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.791,69.552,8.767,469,3.67,11.5,20.7,2025-12
2025-12-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.772,69.488,8.76,471,,,,2025-12
2025-12-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.741,70.3,8.858,467,,,,2025-12
2025-12-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.756,70.221,8.852,469,3.684,11.79,20.8,2025-12
2025-12-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.775,70.598,8.9,478,3.676,11.77,20.7,2025-12
2025-12-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.75,70.918,8.943,470,,,,2025-12
2025-12-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.778,75.411,9.517,474,,,,2025-12
2025-12-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.763,73.934,9.331,474,3.68,11.89,20.7,2025-12
2025-12-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.791,72.038,9.108,473,3.664,11.6,20.7,2025-12
2025-12-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.847,71.005,8.98,458,,,,2025-12
2025-12-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.797,69.914,8.844,460,,,,2025-12
2025-12-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.8,69.698,8.825,456,3.681,10.21,20.5,2025-12
2025-12-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.766,70.66,8.947,450,3.666,9.74,20.4,2025-12
2025-12-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.709,71.2,9.011,469,,,,2025-12
2025-12-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.753,71.201,9.012,463,,,,2025-12
2025-12-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.772,71.118,9.002,460,3.675,8.44,20.3,2025-12
2025-12-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.775,70.245,8.896,493,3.662,8.12,20.3,2025-12
2025-12-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.719,70.445,8.923,477,,,,2025-12
2025-12-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.772,69.556,8.813,474,,,,2025-12
2025-12-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.678,69.683,8.832,482,3.675,7.37,20.3,2025-12
2025-12-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.709,69.938,8.873,480,3.66,7.32,20.2,2025-12
2025-12-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.725,69.636,8.846,478,,,,2025-12
2025-12-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.713,69.549,8.837,481,,,,2025-12
2025-12-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.697,68.944,8.763,474,3.675,7.38,20.3,2025-12
2025-12-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.709,68.872,8.752,474,3.66,7.47,20.2,2025-12
2025-12-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.656,68.813,8.746,476,,,,2025-12
2025-12-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.7,68.521,8.708,476,,,,2025-12
2025-12-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.684,68.545,8.717,476,3.67,7.5,20.2,2025-12
2025-12-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.703,68.179,8.67,472,3.673,7.5,20.2,2025-12
2025-12-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.675,68.179,8.671,476,,,,2025-12
2025-12-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.684,67.619,8.611,485,,,,2025-12
2025-12-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.681,67.688,8.619,483,3.67,7.37,20.2,2025-12
2025-12-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.675,67.938,8.65,473,3.662,7.46,20.2,2025-12
2025-12-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.703,67.159,8.55,471,,,,2025-12
2025-12-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.659,67.386,8.581,475,,,,2025-12
2025-12-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.663,67.052,8.538,477,3.678,7.56,20.2,2025-12
2025-12-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.653,67.315,8.579,473,3.659,7.58,20.2,2025-12
2025-12-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.659,67.577,8.622,475,,,,2025-12
2025-12-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.656,68.029,8.694,473,,,,2025-12
2025-12-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.663,68.081,8.685,475,3.678,7.56,20.3,2025-12
2025-12-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.656,67.771,8.645,473,3.656,7.65,20.3,2025-12
2025-12-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.594,67.38,8.595,478,,,,2025-12
2025-12-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.644,66.522,8.478,472,,,,2025-12
2025-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.594,66.668,8.502,473,3.675,7.96,20.3,2025-12
2025-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.594,66.668,8.502,473,3.675,7.96,20.3,2025-12
2025-12-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.597,67.327,8.589,471,3.66,8.09,20.3,2025-12
2025-12-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.653,67.029,8.553,464,,,,2025-12
2025-12-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.647,66.6,8.504,467,,,,2025-12
2025-12-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.631,66.834,8.533,458,3.678,8.2,20.3,2025-12
2025-12-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.656,66.467,8.486,457,3.66,8.28,20.3,2025-12
2025-12-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.644,66.688,8.525,454,,,,2025-12
2025-12-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.578,65.946,8.424,460,,,,2025-12
2025-12-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.625,64.925,8.286,458,3.675,8.26,20.3,2025-12
2025-12-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.591,63.875,8.151,460,3.661,8.32,20.3,2025-12
2025-12-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.594,63.803,8.141,456,,,,2025-12
2025-12-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.625,62.74,8.007,463,,,,2025-12
2025-12-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.622,63.703,8.127,463,3.681,8.28,20.3,2025-12
2025-12-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.625,60.993,7.773,462,3.657,8.31,20.3,2025-12
2025-12-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.6,59.687,7.62,463,,,,2025-12
2025-12-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.625,58.123,7.412,466,,,,2025-12
2025-12-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.634,57.306,7.311,459,3.681,8.12,20.3,2025-12
2025-12-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.641,58.03,7.409,461,3.656,8.15,20.3,2025-12
2025-12-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.606,57.261,7.303,461,,,,2025-12
2025-12-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.609,57.19,7.3,462,,,,2025-12
2025-12-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.594,56.255,7.17,456,3.684,8.05,20.3,2025-12
2025-12-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.606,55.394,7.062,464,3.659,8.04,20.3,2025-12
2025-12-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.631,54.88,6.994,475,,,,2025-12
2025-12-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.628,54.574,6.959,477,,,,2025-12
2025-12-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.584,55.407,7.071,477,3.684,8.01,20.4,2025-12
2025-12-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.584,56.123,7.164,472,3.661,8.08,20.3,2025-12
2025-12-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.609,56.317,7.186,490,,,,2025-12
2025-12-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.584,57.985,7.412,488,,,,2025-12
