datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.138,57.82,7.325,988,3.643,11.19,34.7,2024-12
2024-12-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.119,61.014,7.736,983,,,,2024-12
2024-12-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.081,61.544,7.802,991,,,,2024-12
2024-12-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.094,61.384,7.783,982,3.664,11.08,34.8,2024-12
2024-12-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.119,61.052,7.74,989,3.644,11.11,34.7,2024-12
2024-12-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.113,60.148,7.623,975,,,,2024-12
2024-12-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.141,59.941,7.596,988,,,,2024-12
2024-12-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.113,60.388,7.651,988,3.67,10.99,34.8,2024-12
2024-12-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.081,59.883,7.589,989,3.644,11.01,34.7,2024-12
2024-12-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.15,60.149,7.626,989,,,,2024-12
2024-12-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.122,61.039,7.741,985,,,,2024-12
2024-12-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.106,60.812,7.712,991,3.662,10.75,34.7,2024-12
2024-12-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.106,59.827,7.585,990,3.651,10.73,34.7,2024-12
2024-12-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.113,59.809,7.578,988,,,,2024-12
2024-12-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.15,58.31,7.385,985,,,,2024-12
2024-12-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.166,59.038,7.479,980,3.67,10.44,34.7,2024-12
2024-12-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.163,59.304,7.513,991,3.647,10.39,34.6,2024-12
2024-12-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.159,59.27,7.508,980,,,,2024-12
2024-12-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.131,59.385,7.528,986,,,,2024-12
2024-12-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.163,59.131,7.493,983,3.66,10.06,34.6,2024-12
2024-12-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.131,58.813,7.451,995,3.644,10.03,34.6,2024-12
2024-12-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.159,58.029,7.351,990,,,,2024-12
2024-12-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.178,58.571,7.419,988,,,,2024-12
2024-12-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.119,58.884,7.46,993,3.667,9.76,34.6,2024-12
2024-12-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.122,58.545,7.415,993,3.641,9.73,34.5,2024-12
2024-12-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.181,55.86,7.071,984,,,,2024-12
2024-12-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.241,55.568,7.033,993,,,,2024-12
2024-12-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.203,55.084,6.969,944,3.663,9.48,34.6,2024-12
2024-12-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.225,54.1,6.84,951,3.646,9.53,34.5,2024-12
2024-12-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.241,54.629,6.902,949,,,,2024-12
2024-12-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.219,58.16,7.347,947,,,,2024-12
2024-12-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.306,59.124,7.464,953,3.665,9.71,34.6,2024-12
2024-12-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.3,59.407,7.494,954,3.65,9.92,34.6,2024-12
2024-12-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.294,57.271,7.22,959,,,,2024-12
2024-12-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.325,58.934,7.429,948,,,,2024-12
2024-12-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.359,60.435,7.618,947,3.661,10.38,34.7,2024-12
2024-12-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.353,62.143,7.827,947,3.646,10.64,34.7,2024-12
2024-12-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.331,62.217,7.83,953,,,,2024-12
2024-12-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.344,63.856,8.041,949,,,,2024-12
2024-12-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.428,63.859,8.035,945,3.67,11.07,34.8,2024-12
2024-12-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.413,63.931,8.036,953,3.648,11.21,34.7,2024-12
2024-12-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.425,64.225,8.072,852,,,,2024-12
2024-12-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.397,65.083,8.174,884,,,,2024-12
2024-12-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.388,64.666,8.12,905,3.666,11.2,34.8,2024-12
2024-12-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,63.231,7.935,955,3.655,11.22,34.7,2024-12
2024-12-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.438,64.531,8.098,962,,,,2024-12
2024-12-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.441,64.2,8.055,968,,,,2024-12
2024-12-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.478,62.138,7.796,956,3.67,11.1,34.8,2024-12
2024-12-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,61.799,7.759,938,3.654,11.1,34.7,2024-12
2024-12-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.434,63.264,7.946,960,,,,2024-12
2024-12-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.444,60.74,7.639,961,,,,2024-12
2024-12-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.416,60.095,7.554,966,3.662,10.77,34.7,2024-12
2024-12-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.4,61.009,7.669,985,3.655,10.68,34.7,2024-12
2024-12-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.409,62.614,7.877,978,,,,2024-12
2024-12-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.378,63.172,7.948,970,,,,2024-12
2024-12-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.4,59.641,7.507,945,3.663,10.09,34.6,2024-12
2024-12-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.378,57.228,7.209,971,3.646,9.98,34.5,2024-12
2024-12-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.372,56.609,7.132,972,,,,2024-12
2024-12-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.341,57.655,7.265,979,,,,2024-12
2024-12-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.363,55.181,6.956,982,3.666,9.54,34.6,2024-12
2024-12-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.297,54.638,6.887,980,3.652,9.5,34.5,2024-12
2024-12-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.347,55.759,7.03,968,,,,2024-12
2024-12-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.356,53.53,6.753,985,,,,2024-12
2024-12-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.325,51.769,6.533,957,3.663,9.2,34.5,2024-12
2024-12-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.313,50.799,6.409,970,3.649,9.18,34.4,2024-12
2024-12-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.3,50.436,6.361,988,,,,2024-12
2024-12-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.3,51.447,6.49,982,,,,2024-12
2024-12-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.297,50.854,6.414,980,3.66,8.91,34.4,2024-12
2024-12-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.322,51.183,6.454,1003,3.646,8.88,34.3,2024-12
2024-12-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.297,48.04,6.059,1008,,,,2024-12
2024-12-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.316,44.22,5.58,1003,,,,2024-12
2024-12-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.303,46.961,5.937,982,3.657,8.4,34.3,2024-12
2024-12-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.278,47.727,6.039,984,3.647,8.32,34.3,2024-12
2024-12-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.272,47.118,5.968,987,,,,2024-12
2024-12-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.228,48.974,6.202,988,,,,2024-12
2024-12-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.213,48.872,6.185,997,3.652,7.99,34.2,2024-12
2024-12-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.197,51.378,6.503,1008,3.643,7.97,34.2,2024-12
2024-12-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.178,56.251,7.121,1002,,,,2024-12
2024-12-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.222,58.178,7.369,1008,,,,2024-12
2024-12-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.172,58.844,7.454,1002,3.656,7.76,34.2,2024-12
2024-12-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.116,58.065,7.363,957,3.643,7.78,34.2,2024-12
2024-12-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.156,57.744,7.323,942,,,,2024-12
2024-12-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.166,54.032,6.855,932,,,,2024-12
2024-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.159,57.497,7.298,931,3.661,7.64,34.2,2024-12
2024-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.159,57.497,7.298,931,3.661,7.64,34.2,2024-12
2024-12-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.106,58.79,7.462,961,3.643,7.7,34.2,2024-12
2024-12-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.15,58.922,7.479,1002,,,,2024-12
2024-12-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.113,58.467,7.421,908,,,,2024-12
2024-12-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.063,61.276,7.799,874,3.652,7.71,34.2,2024-12
2024-12-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.078,60.196,7.655,900,3.641,7.79,34.2,2024-12
2024-12-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.063,59.447,7.557,930,,,,2024-12
2024-12-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,58.208,7.397,919,,,,2024-12
2024-12-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.075,56.014,7.119,906,3.654,7.74,34.2,2024-12
2024-12-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.047,55.107,7.003,915,3.643,7.79,34.2,2024-12
2024-12-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.091,53.765,6.833,901,,,,2024-12
2024-12-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.047,54.657,6.949,930,,,,2024-12
2024-12-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.041,52.237,6.643,919,3.657,7.65,34.2,2024-12
2024-12-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.044,53.919,6.866,916,3.64,7.72,34.2,2024-12
2024-12-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,54.632,6.956,902,,,,2024-12
2024-12-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.978,54.072,6.883,972,,,,2024-12
2024-12-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,54.248,6.91,965,3.652,7.57,34.2,2024-12
2024-12-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.047,52.711,6.716,977,3.646,7.54,34.1,2024-12
2024-12-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,50.484,6.435,977,,,,2024-12
2024-12-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.991,47.188,6.017,983,,,,2024-12
2024-12-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,46.792,5.963,980,3.657,7.29,34.1,2024-12
2024-12-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.959,47.706,6.08,967,3.646,7.29,34.0,2024-12
2024-12-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.944,49.351,6.295,963,,,,2024-12
2024-12-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.919,50.559,6.45,977,,,,2024-12
2024-12-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.963,49.837,6.369,986,3.663,7.19,34.1,2024-12
2024-12-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.956,45.972,5.881,970,3.64,7.26,34.0,2024-12
2024-12-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.953,43.925,5.622,977,,,,2024-12
2024-12-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.925,42.753,5.471,976,,,,2024-12
2024-12-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.903,46.277,5.922,970,3.665,7.28,34.1,2024-12
2024-12-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.922,49.957,6.395,974,3.636,7.35,34.1,2024-12
2024-12-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.831,54.533,6.989,981,,,,2024-12
2024-12-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.8,57.864,7.427,961,,,,2024-12
2024-12-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.806,54.092,6.935,970,3.663,7.04,34.0,2024-12
2024-12-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.847,53.613,6.872,950,3.638,6.88,33.9,2024-12
2024-12-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.834,56.201,7.204,948,,,,2024-12
2024-12-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,55.088,7.061,933,,,,2024-12
2024-12-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.822,54.082,6.929,993,3.652,6.21,33.9,2024-12
2024-12-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.866,53.871,6.901,988,3.633,6.16,33.9,2024-12
2024-12-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.856,54.712,7.007,992,,,,2024-12
2024-12-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,54.516,6.977,979,,,,2024-12
2024-12-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.897,53.164,6.808,980,3.657,6.31,34.0,2024-12
2024-12-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.884,50.732,6.49,1014,3.639,6.58,34.0,2024-12
2024-12-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.947,51.792,6.611,1011,,,,2024-12
2024-12-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.984,57.403,7.301,1017,,,,2024-12
2024-12-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.056,60.447,7.7,1017,3.654,7.54,34.2,2024-12
2024-12-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,61.949,7.873,1021,3.646,7.88,34.2,2024-12
2024-12-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.088,63.182,8.02,1025,,,,2024-12
2024-12-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,63.698,8.118,1030,,,,2024-12
2024-12-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.078,61.354,7.819,1017,3.656,8.54,34.3,2024-12
2024-12-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,59.582,7.595,1010,3.646,8.72,34.3,2024-12
2024-12-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.994,57.806,7.367,978,,,,2024-12
2024-12-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,62.38,7.971,1004,,,,2024-12
2024-12-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.941,64.546,8.248,984,3.656,8.89,34.3,2024-12
2024-12-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,63.557,8.115,985,3.649,8.95,34.3,2024-12
2024-12-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.969,61.102,7.801,991,,,,2024-12
2024-12-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.972,58.475,7.46,991,,,,2024-12
2024-12-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,59.811,7.631,985,3.659,8.87,34.3,2024-12
2024-12-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.969,59.365,7.571,971,3.639,8.9,34.3,2024-12
2024-12-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,59.217,7.553,988,,,,2024-12
2024-12-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.925,58.96,7.517,988,,,,2024-12
2024-12-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.972,58.792,7.501,993,3.66,8.85,34.3,2024-12
2024-12-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.969,56.786,7.246,994,3.644,8.92,34.3,2024-12
2024-12-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.913,59.527,7.593,974,,,,2024-12
2024-12-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.938,59.524,7.588,984,,,,2024-12
2024-12-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.972,58.343,7.436,979,3.657,8.85,34.3,2024-12
2024-12-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.944,58.929,7.518,966,3.645,8.88,34.3,2024-12
2024-12-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.838,64.362,8.226,969,,,,2024-12
2024-12-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.838,64.771,8.276,965,,,,2024-12
2024-12-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.897,63.019,8.045,949,3.662,8.7,34.3,2024-12
2024-12-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.931,61.415,7.839,963,3.643,8.66,34.3,2024-12
2024-12-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.931,60.405,7.708,962,,,,2024-12
2024-12-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,60.663,7.745,960,,,,2024-12
2024-12-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,59.075,7.541,980,3.654,8.35,34.3,2024-12
2024-12-04 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.938,58.424,7.459,951,3.639,8.35,34.2,2024-12
2024-12-04 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.931,54.481,6.955,963,,,,2024-12
2024-12-04 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.916,52.438,6.69,963,,,,2024-12
2024-12-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.938,53.119,6.776,973,3.659,8.2,34.3,2024-12
2024-12-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.953,54.645,6.966,969,3.642,8.24,34.2,2024-12
2024-12-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.991,54.46,6.94,964,,,,2024-12
2024-12-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.95,54.321,6.919,959,,,,2024-12
2024-12-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,55.416,7.049,975,3.655,8.12,34.2,2024-12
2024-12-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.041,56.566,7.192,948,3.645,8.17,34.2,2024-12
2024-12-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.044,57.188,7.267,960,,,,2024-12
2024-12-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.05,55.178,7.011,938,,,,2024-12
2024-12-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,54.479,6.921,892,3.658,8.17,34.3,2024-12
2024-12-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,54.295,6.899,948,3.644,8.24,34.2,2024-12
2024-12-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.094,54.656,6.94,963,,,,2024-12
2024-12-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.088,55.427,7.042,951,,,,2024-12
2024-12-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,55.569,7.06,948,3.654,8.26,34.3,2024-12
2024-12-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,51.449,6.538,958,3.647,8.32,34.2,2024-12
2024-12-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.038,50.237,6.385,963,,,,2024-12
2024-12-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,51.718,6.574,962,,,,2024-12
2024-12-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.028,50.249,6.389,936,3.655,8.32,34.3,2024-12
2024-12-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.041,44.203,5.621,941,3.642,8.41,34.2,2024-12
2024-12-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.975,44.637,5.678,951,,,,2024-12
2024-12-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,45.196,5.759,934,,,,2024-12
2024-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.975,47.908,6.104,950,3.654,8.35,34.3,2024-12
2024-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.975,47.908,6.104,950,3.654,8.35,34.3,2024-12
2024-12-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,48.959,6.234,936,3.639,8.38,34.2,2024-12
2024-12-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,46.194,5.883,962,,,,2024-12
2024-12-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.978,43.875,5.589,959,,,,2024-12
2024-12-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.019,41.957,5.346,956,3.663,8.22,34.3,2024-12
2024-12-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.022,40.628,5.174,958,3.643,8.26,34.2,2024-12
2024-12-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.041,42.416,5.4,969,,,,2024-12
2024-12-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.038,42.116,5.368,988,,,,2024-12
2024-12-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.947,44.793,5.712,972,3.663,8.21,34.3,2024-12
2024-12-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,40.587,5.175,991,3.641,8.23,34.2,2024-12
2024-12-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.847,40.309,5.143,943,,,,2024-12
2024-12-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.803,39.653,5.071,955,,,,2024-12
2024-12-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.819,42.527,5.44,957,3.657,7.83,34.2,2024-12
2024-12-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.891,42.613,5.45,956,3.644,7.76,34.1,2024-12
2024-12-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,46.226,5.914,963,,,,2024-12
2024-12-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.925,51.101,6.533,952,,,,2024-12
2024-12-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.941,47.07,6.014,973,3.652,7.5,34.2,2024-12
2024-12-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,44.714,5.705,978,3.646,7.46,34.1,2024-12
2024-12-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.994,48.13,6.135,965,,,,2024-12
2024-12-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,49.195,6.267,942,,,,2024-12
2024-12-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.006,51.16,6.511,955,3.654,7.18,34.1,2024-12
2024-12-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.044,52.545,6.682,958,3.639,7.18,34.0,2024-12
2024-12-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.056,52.797,6.712,967,,,,2024-12
2024-12-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.053,53.559,6.807,963,,,,2024-12
2024-12-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.041,53.73,6.827,977,3.65,7.07,34.1,2024-12
2024-12-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.091,53.326,6.773,990,3.636,7.15,34.0,2024-12
2024-12-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.053,54.493,6.919,994,,,,2024-12
2024-12-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,54.215,6.882,995,,,,2024-12
