datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.581,24.248,2.362,1030,,,,2025-05
2025-05-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.509,27.133,2.647,1033,3.666,14.6,9.2,2025-05
2025-05-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.509,27.133,2.647,1033,3.666,14.6,9.2,2025-05
2025-05-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.5,25.578,2.498,1041,3.655,14.47,9.2,2025-05
2025-05-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.456,26.63,2.603,1036,,,,2025-05
2025-05-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,15.447,22.563,2.207,1030,,,,2025-05
2025-05-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,15.369,24.26,2.376,1024,3.668,13.94,9.1,2025-05
2025-05-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,15.347,23.74,2.326,1025,3.652,13.84,9.1,2025-05
2025-05-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,15.297,23.846,2.339,1029,,,,2025-05
2025-05-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,15.3,22.458,2.205,1029,,,,2025-05
2025-05-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,15.231,23.563,2.315,1034,3.667,13.44,9.1,2025-05
2025-05-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,15.197,24.88,2.447,1028,3.649,13.38,9.1,2025-05
2025-05-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,15.159,23.871,2.35,1026,,,,2025-05
2025-05-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,15.138,22.432,2.21,1033,,,,2025-05
2025-05-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,15.097,22.73,2.242,1030,3.673,13.0,9.1,2025-05
2025-05-29 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,15.141,21.621,2.134,1026,3.653,12.95,9.1,2025-05
2025-05-29 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,15.05,24.682,2.439,1028,,,,2025-05
2025-05-29 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,15.0,24.229,2.397,1026,,,,2025-05
2025-05-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.956,23.533,2.329,1032,3.666,12.65,9.1,2025-05
2025-05-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.931,21.314,2.111,1037,3.654,12.61,9.1,2025-05
2025-05-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.963,19.432,1.928,1030,,,,2025-05
2025-05-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.859,17.628,1.75,1024,,,,2025-05
2025-05-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.825,18.297,1.817,1030,3.667,12.53,9.1,2025-05
2025-05-29 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.853,20.56,2.042,1030,3.652,12.66,9.1,2025-05
2025-05-29 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.816,18.049,1.794,1027,,,,2025-05
2025-05-29 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.831,18.112,1.801,1024,,,,2025-05
2025-05-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.85,17.297,1.719,1022,3.67,13.18,9.1,2025-05
2025-05-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.788,16.811,1.672,1029,3.649,13.54,9.1,2025-05
2025-05-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.756,17.88,1.778,1034,,,,2025-05
2025-05-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.744,18.183,1.808,1029,,,,2025-05
2025-05-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.828,17.881,1.776,1026,3.663,16.37,9.3,2025-05
2025-05-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.769,21.479,2.135,1038,3.66,18.16,9.3,2025-05
2025-05-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.772,18.661,1.853,1035,,,,2025-05
2025-05-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.753,22.412,2.226,1031,,,,2025-05
2025-05-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.756,18.572,1.841,1031,3.676,20.16,9.4,2025-05
2025-05-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.781,23.438,2.322,1025,3.66,20.92,9.5,2025-05
2025-05-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.781,26.663,2.641,1023,,,,2025-05
2025-05-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.75,25.235,2.496,1036,,,,2025-05
2025-05-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.769,26.6,2.635,1028,3.688,23.35,9.6,2025-05
2025-05-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.816,21.375,2.12,1026,3.673,23.5,9.7,2025-05
2025-05-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.803,18.173,1.8,1032,,,,2025-05
2025-05-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.881,20.746,2.05,1027,,,,2025-05
2025-05-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.863,19.805,1.957,1031,3.695,22.51,9.7,2025-05
2025-05-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.894,21.468,2.12,1026,3.676,22.23,9.6,2025-05
2025-05-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.931,25.974,2.563,1032,,,,2025-05
2025-05-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.925,24.293,2.393,1024,,,,2025-05
2025-05-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.928,25.158,2.475,1024,3.686,21.76,9.6,2025-05
2025-05-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.038,27.849,2.74,1031,3.675,21.74,9.6,2025-05
2025-05-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.072,30.007,2.954,1028,,,,2025-05
2025-05-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.1,29.504,2.895,1033,,,,2025-05
2025-05-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.034,29.355,2.88,1036,3.689,22.55,9.7,2025-05
2025-05-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.097,28.582,2.8,1025,3.672,21.93,9.6,2025-05
2025-05-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.175,28.091,2.75,1024,,,,2025-05
2025-05-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.228,32.391,3.17,1019,,,,2025-05
2025-05-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.209,30.403,2.975,1023,3.689,21.62,9.6,2025-05
2025-05-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.288,32.429,3.171,1028,3.673,21.59,9.6,2025-05
2025-05-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.331,33.759,3.301,1026,,,,2025-05
2025-05-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.397,37.824,3.698,1023,,,,2025-05
2025-05-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.388,40.025,3.899,1025,3.689,23.33,9.7,2025-05
2025-05-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.394,40.152,3.912,1021,3.681,23.37,9.7,2025-05
2025-05-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.422,40.564,3.955,1033,,,,2025-05
2025-05-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.409,39.288,3.831,1029,,,,2025-05
2025-05-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.434,37.962,3.698,1023,3.691,22.59,9.7,2025-05
2025-05-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.481,40.664,3.962,1031,3.668,22.7,9.7,2025-05
2025-05-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.534,39.806,3.874,1024,,,,2025-05
2025-05-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.588,41.591,4.05,1016,,,,2025-05
2025-05-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.638,43.395,4.223,1013,3.686,23.58,9.7,2025-05
2025-05-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.625,44.472,4.327,1030,3.668,23.8,9.7,2025-05
2025-05-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.703,42.291,4.115,1033,,,,2025-05
2025-05-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.803,42.195,4.104,1032,,,,2025-05
2025-05-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.725,40.135,3.904,1031,3.697,26.52,10.0,2025-05
2025-05-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.738,40.342,3.925,1033,3.683,26.67,9.8,2025-05
2025-05-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.778,39.785,3.87,1029,,,,2025-05
2025-05-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.672,39.078,3.802,1029,,,,2025-05
2025-05-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.619,39.101,3.804,1022,3.697,24.68,9.8,2025-05
2025-05-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.581,39.695,3.861,1033,3.679,23.96,9.7,2025-05
2025-05-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.569,37.899,3.686,1026,,,,2025-05
2025-05-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.644,37.77,3.674,1031,,,,2025-05
2025-05-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.597,38.575,3.752,1031,3.698,22.83,9.7,2025-05
2025-05-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.628,36.838,3.583,1031,3.669,22.6,9.7,2025-05
2025-05-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.628,36.102,3.512,1003,,,,2025-05
2025-05-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.578,35.491,3.452,1005,,,,2025-05
2025-05-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.519,37.223,3.621,1002,3.689,21.8,9.6,2025-05
2025-05-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.509,36.067,3.508,999,3.674,21.63,9.5,2025-05
2025-05-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.491,36.155,3.517,1002,,,,2025-05
2025-05-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.506,35.949,3.497,1005,,,,2025-05
2025-05-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.497,36.217,3.523,989,3.69,20.88,9.5,2025-05
2025-05-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.475,34.656,3.371,993,3.671,20.73,9.5,2025-05
2025-05-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.575,32.95,3.206,995,,,,2025-05
2025-05-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.55,34.61,3.367,993,,,,2025-05
2025-05-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.531,33.319,3.241,1017,3.681,20.31,9.5,2025-05
2025-05-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.509,31.368,3.052,1028,3.67,20.29,9.5,2025-05
2025-05-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.513,31.513,3.066,1003,,,,2025-05
2025-05-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.45,30.614,2.979,1004,,,,2025-05
2025-05-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.441,29.457,2.866,1001,3.689,20.03,9.4,2025-05
2025-05-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.466,28.359,2.759,1004,3.667,19.99,9.4,2025-05
2025-05-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.5,27.306,2.657,1007,,,,2025-05
2025-05-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.425,27.1,2.637,1021,,,,2025-05
2025-05-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.434,29.659,2.886,1010,3.682,19.57,9.4,2025-05
2025-05-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.434,29.659,2.886,1010,3.682,19.57,9.4,2025-05
2025-05-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.394,28.696,2.793,1013,3.663,19.58,9.4,2025-05
2025-05-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.356,28.289,2.753,1000,,,,2025-05
2025-05-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.356,27.264,2.654,1008,,,,2025-05
2025-05-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.359,27.862,2.712,1030,3.681,19.49,9.4,2025-05
2025-05-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.3,28.977,2.821,995,3.669,19.5,9.4,2025-05
2025-05-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.359,27.992,2.725,995,,,,2025-05
2025-05-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.341,21.996,2.143,1008,,,,2025-05
2025-05-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.347,25.736,2.509,998,3.684,19.18,9.4,2025-05
2025-05-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.313,25.95,2.531,1015,3.665,19.07,9.4,2025-05
2025-05-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.313,24.345,2.375,1021,,,,2025-05
2025-05-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.303,23.74,2.318,1006,,,,2025-05
2025-05-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.291,21.038,2.055,1001,3.688,18.55,9.3,2025-05
2025-05-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.313,20.331,1.987,1033,3.657,18.43,9.3,2025-05
2025-05-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.3,19.782,1.934,1029,,,,2025-05
2025-05-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.328,17.814,1.742,1025,,,,2025-05
2025-05-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.325,18.596,1.82,1021,3.675,17.94,9.3,2025-05
2025-05-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.297,14.119,1.382,1031,3.657,17.89,9.3,2025-05
2025-05-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.322,13.764,1.348,1018,,,,2025-05
2025-05-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.291,14.504,1.421,1020,,,,2025-05
2025-05-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.313,14.208,1.392,1028,3.678,17.7,9.3,2025-05
2025-05-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.297,15.204,1.49,1027,3.663,17.77,9.3,2025-05
2025-05-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.256,16.165,1.585,1027,,,,2025-05
2025-05-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.228,15.157,1.486,1028,,,,2025-05
2025-05-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.241,16.216,1.59,1021,3.687,18.26,9.3,2025-05
2025-05-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.269,17.104,1.677,1038,3.666,18.53,9.3,2025-05
2025-05-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.25,17.527,1.718,1030,,,,2025-05
2025-05-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.156,16.958,1.662,1027,,,,2025-05
2025-05-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.197,20.085,1.967,1033,3.685,19.72,9.4,2025-05
2025-05-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.241,17.372,1.701,1028,3.661,20.24,9.4,2025-05
2025-05-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.228,17.11,1.678,1028,,,,2025-05
2025-05-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.253,20.698,2.022,1028,,,,2025-05
2025-05-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.331,20.781,2.032,1026,3.689,22.62,9.7,2025-05
2025-05-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.369,20.895,2.043,1026,3.67,23.92,9.7,2025-05
2025-05-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.384,21.126,2.061,1029,,,,2025-05
2025-05-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.45,20.743,2.019,1020,,,,2025-05
2025-05-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.45,23.653,2.302,1028,3.697,26.61,10.0,2025-05
2025-05-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.556,22.978,2.236,1033,3.675,27.41,9.9,2025-05
2025-05-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.609,23.173,2.255,1028,,,,2025-05
2025-05-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.706,24.84,2.417,1027,,,,2025-05
2025-05-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.778,27.504,2.676,1026,3.699,29.65,10.2,2025-05
2025-05-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.881,26.361,2.564,1029,3.695,30.12,10.2,2025-05
2025-05-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.931,25.42,2.472,1032,,,,2025-05
2025-05-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.875,26.738,2.599,1027,,,,2025-05
2025-05-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.013,28.477,2.768,1027,3.698,29.72,10.2,2025-05
2025-05-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.138,28.429,2.756,1033,3.691,29.94,10.2,2025-05
2025-05-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.122,27.939,2.702,1031,,,,2025-05
2025-05-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.278,28.456,2.736,1034,,,,2025-05
2025-05-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.291,30.516,2.935,1032,3.702,30.88,10.3,2025-05
2025-05-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.309,30.732,2.957,1034,3.689,30.81,10.3,2025-05
2025-05-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.409,28.88,2.776,1029,,,,2025-05
2025-05-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.478,32.14,3.083,1033,,,,2025-05
2025-05-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.544,33.6,3.215,1041,3.7,30.71,10.3,2025-05
2025-05-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.553,29.595,2.833,1030,3.691,30.92,10.3,2025-05
2025-05-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.619,30.92,2.956,1031,,,,2025-05
2025-05-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.813,36.726,3.501,1028,,,,2025-05
2025-05-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.928,37.014,3.517,1044,3.705,31.8,10.4,2025-05
2025-05-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.9,39.686,3.767,1043,3.69,32.14,10.4,2025-05
2025-05-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.038,41.427,3.918,1028,,,,2025-05
2025-05-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.081,34.569,3.252,1042,,,,2025-05
2025-05-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.109,33.898,3.204,1030,3.702,33.1,10.5,2025-05
2025-05-30 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.169,37.799,3.552,1035,3.699,33.23,10.5,2025-05
2025-05-30 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.234,40.142,3.783,1035,,,,2025-05
2025-05-30 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.275,35.879,3.378,1041,,,,2025-05
2025-05-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.291,38.346,3.603,1032,3.7,33.45,10.5,2025-05
2025-05-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.278,35.153,3.288,1039,3.699,33.55,10.5,2025-05
2025-05-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.319,34.536,3.23,1033,,,,2025-05
2025-05-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.313,43.853,4.12,1032,,,,2025-05
2025-05-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.378,47.813,4.457,1030,3.701,33.52,10.5,2025-05
2025-05-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.406,48.42,4.523,1033,3.697,33.59,10.5,2025-05
2025-05-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.381,48.739,4.542,1029,,,,2025-05
2025-05-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.406,49.219,4.588,1032,,,,2025-05
2025-05-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.4,47.454,4.421,1037,3.706,34.2,10.5,2025-05
2025-05-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.363,50.065,4.672,1030,3.695,34.07,10.5,2025-05
2025-05-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.319,48.036,4.488,1037,,,,2025-05
2025-05-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.228,42.163,3.924,1031,,,,2025-05
2025-05-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.172,42.342,3.951,1024,3.704,31.97,10.3,2025-05
2025-05-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.175,42.596,3.963,1030,3.684,31.03,10.2,2025-05
2025-05-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.072,39.739,3.706,1029,,,,2025-05
2025-05-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.016,39.419,3.672,1034,,,,2025-05
2025-05-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.988,31.359,2.91,1043,3.704,28.27,10.0,2025-05
2025-05-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.928,33.228,3.089,1032,3.683,27.43,9.9,2025-05
2025-05-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.894,35.496,3.294,1043,,,,2025-05
2025-05-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.909,33.285,3.094,1040,,,,2025-05
2025-05-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.831,30.599,2.834,1031,3.695,24.97,9.8,2025-05
2025-05-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.847,21.864,2.03,1041,3.673,24.34,9.8,2025-05
2025-05-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.8,2.917,0.271,1039,,,,2025-05
2025-05-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.784,2.615,0.243,1027,,,,2025-05
2025-05-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.791,4.137,0.384,1040,3.688,22.66,9.7,2025-05
2025-05-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.791,4.23,0.393,1039,3.667,22.25,9.6,2025-05
2025-05-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.753,4.497,0.418,1035,,,,2025-05
2025-05-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.763,5.654,0.526,1040,,,,2025-05
2025-05-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.778,7.091,0.66,1031,3.69,21.07,9.6,2025-05
2025-05-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.713,10.053,0.937,1030,3.662,20.8,9.5,2025-05
2025-05-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.753,10.835,1.01,1036,,,,2025-05
2025-05-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.738,13.243,1.236,1039,,,,2025-05
2025-05-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.656,11.975,1.118,1032,3.687,19.99,9.5,2025-05
2025-05-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.656,11.975,1.118,1032,3.687,19.99,9.5,2025-05
2025-05-31 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.694,11.701,1.094,1036,3.659,19.83,9.5,2025-05
2025-05-31 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.672,15.588,1.458,1043,,,,2025-05
2025-05-31 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.666,17.677,1.654,1038,,,,2025-05
2025-05-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.666,21.091,1.975,1028,3.677,19.24,9.5,2025-05
2025-05-31 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.65,26.029,2.44,1026,3.665,19.12,9.5,2025-05
2025-05-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.647,24.344,2.283,1039,,,,2025-05
2025-05-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.616,27.62,2.593,1026,,,,2025-05
2025-05-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.647,25.556,2.401,1036,3.681,18.68,9.4,2025-05
2025-05-31 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.65,23.925,2.248,1027,3.66,18.61,9.4,2025-05
