datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.681,31.631,3.365,866,3.66,11.02,32.6,2024-10
2024-10-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.653,29.396,3.128,853,,,,2024-10
2024-10-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.619,34.1,3.632,851,,,,2024-10
2024-10-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.625,32.247,3.437,860,3.67,10.67,32.6,2024-10
2024-10-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.625,30.082,3.206,864,3.657,10.62,32.6,2024-10
2024-10-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.594,33.03,3.523,862,,,,2024-10
2024-10-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.516,28.927,3.087,857,,,,2024-10
2024-10-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.538,30.169,3.222,850,3.673,10.41,32.6,2024-10
2024-10-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.541,23.194,2.478,851,3.658,10.49,32.5,2024-10
2024-10-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.5,28.0,2.993,862,,,,2024-10
2024-10-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.478,27.529,2.945,859,,,,2024-10
2024-10-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.441,32.336,3.461,833,3.668,10.35,32.6,2024-10
2024-10-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.403,30.026,3.217,847,3.658,10.33,32.5,2024-10
2024-10-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.388,30.565,3.277,833,,,,2024-10
2024-10-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.409,28.974,3.109,848,,,,2024-10
2024-10-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.378,27.751,2.978,843,3.676,10.07,32.5,2024-10
2024-10-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.328,27.916,2.996,844,3.652,10.06,32.5,2024-10
2024-10-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.341,31.273,3.358,856,,,,2024-10
2024-10-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.294,28.493,3.06,861,,,,2024-10
2024-10-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.272,29.261,3.144,844,3.675,10.02,32.5,2024-10
2024-10-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.319,31.587,3.396,874,3.652,10.2,32.5,2024-10
2024-10-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.331,32.34,3.477,875,,,,2024-10
2024-10-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.275,31.405,3.377,857,,,,2024-10
2024-10-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.303,32.567,3.502,869,3.671,10.6,32.6,2024-10
2024-10-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.281,35.383,3.805,871,3.656,10.81,32.6,2024-10
2024-10-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.269,31.581,3.397,857,,,,2024-10
2024-10-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.266,25.62,2.757,855,,,,2024-10
2024-10-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.241,24.949,2.685,860,3.671,11.18,32.7,2024-10
2024-10-03 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.263,25.192,2.711,866,3.661,11.43,32.7,2024-10
2024-10-03 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.278,28.008,3.013,870,,,,2024-10
2024-10-03 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.281,29.979,3.225,859,,,,2024-10
2024-10-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.259,33.721,3.627,884,3.679,11.84,32.8,2024-10
2024-10-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.266,33.517,3.605,874,3.655,12.04,32.8,2024-10
2024-10-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.288,34.86,3.741,886,,,,2024-10
2024-10-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.375,37.783,4.048,874,,,,2024-10
2024-10-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.447,41.116,4.398,884,3.676,15.8,33.7,2024-10
2024-10-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.509,36.117,3.855,886,3.667,17.67,33.9,2024-10
2024-10-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.616,40.855,4.348,879,,,,2024-10
2024-10-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.738,43.05,4.57,876,,,,2024-10
2024-10-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.781,48.332,5.129,874,3.687,22.88,34.4,2024-10
2024-10-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.756,46.053,4.891,881,3.671,23.35,34.2,2024-10
2024-10-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.678,47.748,5.075,885,,,,2024-10
2024-10-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.691,45.864,4.878,880,,,,2024-10
2024-10-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.756,48.705,5.179,873,3.696,22.3,34.1,2024-10
2024-10-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.688,46.894,4.988,881,3.673,21.85,34.0,2024-10
2024-10-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.731,43.914,4.662,882,,,,2024-10
2024-10-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.775,42.52,4.514,857,,,,2024-10
2024-10-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.794,38.446,4.08,844,3.699,20.35,34.0,2024-10
2024-10-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.828,44.916,4.766,848,3.673,20.02,34.0,2024-10
2024-10-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.828,39.813,4.225,847,,,,2024-10
2024-10-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.778,38.192,4.053,822,,,,2024-10
2024-10-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.788,40.665,4.316,841,3.694,18.8,33.8,2024-10
2024-10-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.763,41.786,4.438,829,3.671,18.43,33.8,2024-10
2024-10-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.747,43.391,4.611,859,,,,2024-10
2024-10-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.756,42.098,4.474,893,,,,2024-10
2024-10-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.7,36.301,3.86,867,3.693,17.25,33.7,2024-10
2024-10-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.713,36.634,3.896,852,3.666,16.95,33.6,2024-10
2024-10-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.666,38.133,4.056,826,,,,2024-10
2024-10-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.703,31.386,3.338,831,,,,2024-10
2024-10-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.703,32.694,3.475,837,3.687,15.95,33.6,2024-10
2024-10-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.713,36.461,3.875,829,3.668,15.71,33.4,2024-10
2024-10-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.713,31.572,3.356,823,,,,2024-10
2024-10-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.703,34.632,3.68,901,,,,2024-10
2024-10-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.706,29.547,3.14,904,3.681,14.96,33.4,2024-10
2024-10-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.734,25.299,2.688,911,3.662,14.82,33.3,2024-10
2024-10-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.713,34.04,3.618,913,,,,2024-10
2024-10-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.75,38.006,4.042,917,,,,2024-10
2024-10-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.709,33.174,3.527,917,3.683,14.28,33.3,2024-10
2024-10-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.691,37.832,4.024,927,3.662,14.21,33.2,2024-10
2024-10-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.703,40.299,4.287,916,,,,2024-10
2024-10-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.672,32.706,3.481,905,,,,2024-10
2024-10-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.675,37.525,3.993,915,3.683,13.81,33.2,2024-10
2024-10-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.653,36.973,3.935,902,3.665,13.76,33.1,2024-10
2024-10-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.616,34.557,3.681,905,,,,2024-10
2024-10-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.622,29.028,3.093,911,,,,2024-10
2024-10-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.647,28.811,3.072,902,3.686,13.43,33.2,2024-10
2024-10-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.563,26.639,2.842,901,3.667,13.37,33.1,2024-10
2024-10-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.544,31.754,3.389,902,,,,2024-10
2024-10-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.55,27.239,2.907,909,,,,2024-10
2024-10-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.538,29.299,3.129,907,3.676,12.96,33.1,2024-10
2024-10-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.513,30.036,3.208,901,3.665,12.96,33.0,2024-10
2024-10-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,11.528,25.341,2.707,922,,,,2024-10
2024-10-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.497,26.008,2.78,901,,,,2024-10
2024-10-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.481,26.511,2.834,904,3.677,12.88,33.0,2024-10
2024-10-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.481,26.511,2.834,904,3.677,12.88,33.0,2024-10
2024-10-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.494,35.992,3.848,910,3.667,12.94,33.0,2024-10
2024-10-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.484,35.919,3.841,935,,,,2024-10
2024-10-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.519,31.946,3.417,924,,,,2024-10
2024-10-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.431,41.823,4.474,920,3.679,12.87,33.0,2024-10
2024-10-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.428,41.101,4.399,885,3.662,12.88,33.0,2024-10
2024-10-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.463,30.718,3.288,885,,,,2024-10
2024-10-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.416,19.066,2.043,894,,,,2024-10
2024-10-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.372,26.678,2.862,921,3.677,12.52,32.9,2024-10
2024-10-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.375,18.284,1.962,946,3.66,12.45,32.9,2024-10
2024-10-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.359,27.861,2.991,913,,,,2024-10
2024-10-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.353,25.796,2.769,915,,,,2024-10
2024-10-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.325,28.041,3.012,918,3.673,11.92,32.9,2024-10
2024-10-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.278,25.272,2.716,935,3.657,11.81,32.8,2024-10
2024-10-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.25,27.943,3.005,933,,,,2024-10
2024-10-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.234,23.04,2.478,915,,,,2024-10
2024-10-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.219,21.279,2.291,909,3.677,11.31,32.7,2024-10
2024-10-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.184,29.974,3.231,901,3.659,11.2,32.7,2024-10
2024-10-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.153,27.628,2.979,903,,,,2024-10
2024-10-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.169,20.655,2.228,902,,,,2024-10
2024-10-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.106,23.363,2.522,909,3.679,10.74,32.7,2024-10
2024-10-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.128,27.758,2.997,903,3.663,10.67,32.6,2024-10
2024-10-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.113,27.793,3.002,917,,,,2024-10
2024-10-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.059,29.04,3.14,910,,,,2024-10
2024-10-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.072,31.47,3.407,898,3.676,10.43,32.6,2024-10
2024-10-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.025,31.96,3.462,918,3.662,10.46,32.6,2024-10
2024-10-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.006,29.456,3.191,806,,,,2024-10
2024-10-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.988,26.741,2.897,873,,,,2024-10
2024-10-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.947,34.755,3.769,861,3.67,10.29,32.6,2024-10
2024-10-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.981,30.143,3.27,857,3.656,10.27,32.6,2024-10
2024-10-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.988,24.682,2.678,845,,,,2024-10
2024-10-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.913,30.691,3.332,816,,,,2024-10
2024-10-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.897,29.821,3.237,855,3.671,10.18,32.6,2024-10
2024-10-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.888,31.536,3.424,863,3.654,10.32,32.6,2024-10
2024-10-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.956,30.116,3.27,861,,,,2024-10
2024-10-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.925,30.681,3.331,872,,,,2024-10
2024-10-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.938,31.458,3.415,858,3.67,10.98,32.8,2024-10
2024-10-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.969,31.667,3.436,858,3.663,11.37,32.8,2024-10
2024-10-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.003,35.57,3.853,901,,,,2024-10
2024-10-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.997,37.101,4.007,865,,,,2024-10
2024-10-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.013,36.787,3.977,845,3.675,12.59,33.0,2024-10
2024-10-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.059,31.823,3.44,870,3.659,13.34,33.2,2024-10
2024-10-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.05,34.058,3.678,846,,,,2024-10
2024-10-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.113,35.266,3.805,825,,,,2024-10
2024-10-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.191,36.339,3.916,827,3.689,16.93,34.0,2024-10
2024-10-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.213,39.996,4.304,809,3.668,18.61,34.2,2024-10
2024-10-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.247,45.49,4.895,773,,,,2024-10
2024-10-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.241,48.885,5.261,796,,,,2024-10
2024-10-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.288,48.433,5.207,763,3.689,22.21,34.4,2024-10
2024-10-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,11.259,46.102,4.959,768,3.675,22.42,34.3,2024-10
2024-10-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,11.269,48.742,5.239,757,,,,2024-10
2024-10-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,11.347,50.665,5.436,782,,,,2024-10
2024-10-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.338,51.351,5.508,795,3.697,23.36,34.7,2024-10
2024-10-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.394,45.607,4.889,803,3.68,23.56,34.5,2024-10
2024-10-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.388,48.282,5.175,800,,,,2024-10
2024-10-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.434,47.86,5.127,799,,,,2024-10
2024-10-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,11.45,44.888,4.809,803,3.698,22.51,34.3,2024-10
2024-10-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,11.463,42.957,4.602,789,3.678,22.02,34.2,2024-10
2024-10-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.475,37.208,3.983,759,,,,2024-10
2024-10-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.419,35.215,3.769,763,,,,2024-10
2024-10-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.478,39.597,4.236,792,3.7,20.47,34.2,2024-10
2024-10-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.509,41.355,4.414,802,3.668,20.17,34.1,2024-10
2024-10-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.55,41.302,4.409,738,,,,2024-10
2024-10-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.581,36.893,3.938,766,,,,2024-10
2024-10-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.613,37.386,3.989,802,3.692,19.14,34.0,2024-10
2024-10-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.622,39.525,4.213,798,3.673,19.05,34.1,2024-10
2024-10-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.613,37.369,3.98,790,,,,2024-10
2024-10-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.616,32.84,3.497,775,,,,2024-10
2024-10-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.622,36.161,3.85,768,3.692,18.83,34.0,2024-10
2024-10-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.65,37.598,4.002,766,3.676,18.61,33.9,2024-10
2024-10-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.678,31.238,3.325,696,,,,2024-10
2024-10-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.656,31.199,3.321,706,,,,2024-10
2024-10-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.653,33.02,3.517,719,3.693,17.35,33.8,2024-10
2024-10-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.669,28.467,3.032,755,3.675,16.93,33.6,2024-10
2024-10-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.659,31.174,3.32,796,,,,2024-10
2024-10-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.659,36.837,3.92,821,,,,2024-10
2024-10-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.675,29.616,3.152,832,3.689,15.44,33.5,2024-10
2024-10-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.641,37.779,4.021,824,3.665,15.06,33.4,2024-10
2024-10-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.669,39.594,4.217,813,,,,2024-10
2024-10-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.625,40.302,4.295,815,,,,2024-10
2024-10-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.609,35.483,3.782,820,3.681,13.99,33.3,2024-10
2024-10-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.591,33.797,3.603,828,3.664,13.76,33.3,2024-10
2024-10-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.591,40.824,4.354,839,,,,2024-10
2024-10-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.544,36.457,3.891,754,,,,2024-10
2024-10-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.544,31.883,3.406,804,3.683,12.95,33.2,2024-10
2024-10-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.494,24.595,2.63,827,3.657,12.76,33.1,2024-10
2024-10-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.472,21.937,2.347,816,,,,2024-10
2024-10-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.481,21.771,2.33,837,,,,2024-10
2024-10-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.403,27.393,2.936,853,3.679,12.06,33.0,2024-10
2024-10-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.372,23.876,2.561,862,3.656,11.9,32.9,2024-10
2024-10-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.331,23.683,2.542,858,,,,2024-10
2024-10-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.338,23.427,2.517,853,,,,2024-10
2024-10-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.297,34.058,3.66,859,3.677,11.3,32.9,2024-10
2024-10-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.3,32.948,3.541,845,3.656,11.18,32.8,2024-10
2024-10-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.291,31.952,3.435,878,,,,2024-10
2024-10-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.25,36.431,3.92,881,,,,2024-10
2024-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.238,36.249,3.903,881,3.677,10.66,32.8,2024-10
2024-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.238,36.249,3.903,881,3.677,10.66,32.8,2024-10
2024-10-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.194,37.048,3.992,867,3.653,10.56,32.7,2024-10
2024-10-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.219,34.816,3.751,862,,,,2024-10
2024-10-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.188,42.743,4.608,841,,,,2024-10
2024-10-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.203,38.493,4.152,852,3.679,10.11,32.7,2024-10
2024-10-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.181,37.127,4.007,877,3.662,10.04,32.6,2024-10
2024-10-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.094,38.162,4.121,858,,,,2024-10
2024-10-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.088,38.081,4.117,864,,,,2024-10
2024-10-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.038,39.891,4.318,864,3.67,9.65,32.6,2024-10
2024-10-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.947,42.127,4.57,848,3.657,9.59,32.5,2024-10
2024-10-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.903,42.444,4.607,857,,,,2024-10
2024-10-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.975,33.992,3.688,856,,,,2024-10
2024-10-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.938,38.638,4.196,848,3.673,9.25,32.5,2024-10
2024-10-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.869,37.786,4.105,861,3.65,9.19,32.5,2024-10
2024-10-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.9,40.076,4.358,870,,,,2024-10
2024-10-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.853,39.074,4.248,891,,,,2024-10
2024-10-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.844,39.065,4.249,852,3.673,8.85,32.4,2024-10
2024-10-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.831,39.375,4.287,899,3.649,8.81,32.4,2024-10
2024-10-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.859,36.03,3.922,909,,,,2024-10
2024-10-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.759,40.593,4.422,918,,,,2024-10
2024-10-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.747,40.953,4.47,909,3.676,8.5,32.4,2024-10
2024-10-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.725,38.758,4.233,880,3.654,8.48,32.3,2024-10
2024-10-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.722,35.961,3.926,895,,,,2024-10
2024-10-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.675,38.895,4.249,858,,,,2024-10
2024-10-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.663,40.853,4.469,897,3.666,8.18,32.3,2024-10
2024-10-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,10.6,38.057,4.166,884,3.656,8.16,32.2,2024-10
2024-10-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.584,39.006,4.276,873,,,,2024-10
2024-10-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.544,34.553,3.789,868,,,,2024-10
