datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.719,107.65,14.309,444,,,,2026-02
2026-02-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.753,107.44,14.285,446,3.663,4.82,21.3,2026-02
2026-02-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.694,107.41,14.282,441,3.66,4.77,21.3,2026-02
2026-02-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.675,107.36,14.28,436,,,,2026-02
2026-02-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.719,106.81,14.193,441,,,,2026-02
2026-02-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.628,107.29,14.281,441,3.663,4.44,21.2,2026-02
2026-02-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.647,107.17,14.25,441,3.646,4.39,21.2,2026-02
2026-02-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.628,107.39,14.298,447,,,,2026-02
2026-02-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.647,106.74,14.224,438,,,,2026-02
2026-02-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.634,107.46,14.351,447,3.666,3.89,21.2,2026-02
2026-02-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.609,107.45,14.373,447,3.644,3.72,21.1,2026-02
2026-02-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.628,107.44,14.428,429,,,,2026-02
2026-02-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.672,108.18,14.478,442,,,,2026-02
2026-02-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.609,108.22,14.477,433,3.662,3.25,21.1,2026-02
2026-02-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.591,108.17,14.477,424,3.646,3.27,21.1,2026-02
2026-02-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.603,108.78,14.605,450,,,,2026-02
2026-02-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.606,109.13,14.625,445,,,,2026-02
2026-02-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.575,108.95,14.625,446,3.665,3.3,21.1,2026-02
2026-02-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.594,108.77,14.589,442,3.647,3.4,21.1,2026-02
2026-02-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.584,108.24,14.503,445,,,,2026-02
2026-02-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.528,106.49,14.278,451,,,,2026-02
2026-02-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.538,106.77,14.3,446,3.655,3.5,21.2,2026-02
2026-02-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.513,107.21,14.381,441,3.643,3.57,21.1,2026-02
2026-02-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.506,107.6,14.443,448,,,,2026-02
2026-02-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.528,108.07,14.527,445,,,,2026-02
2026-02-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.491,108.04,14.523,448,3.65,3.62,21.2,2026-02
2026-02-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.516,108.3,14.572,443,3.644,3.77,21.2,2026-02
2026-02-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.513,108.55,14.606,441,,,,2026-02
2026-02-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.516,109.13,14.688,445,,,,2026-02
2026-02-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.513,109.26,14.703,444,3.662,4.35,21.3,2026-02
2026-02-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.553,109.86,14.768,440,3.647,4.64,21.3,2026-02
2026-02-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.528,110.22,14.819,443,,,,2026-02
2026-02-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.519,111.2,14.952,443,,,,2026-02
2026-02-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.503,111.84,15.033,445,3.655,5.38,21.4,2026-02
2026-02-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.488,112.44,15.13,442,3.652,5.67,21.4,2026-02
2026-02-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.475,112.66,15.165,437,,,,2026-02
2026-02-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.463,113.43,15.251,441,,,,2026-02
2026-02-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.431,114.34,15.377,438,3.66,6.7,21.7,2026-02
2026-02-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.469,115.19,15.483,440,3.648,7.23,21.7,2026-02
2026-02-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.488,115.57,15.541,445,,,,2026-02
2026-02-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.516,115.5,15.51,451,,,,2026-02
2026-02-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.488,115.62,15.55,439,3.673,7.54,21.6,2026-02
2026-02-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.466,115.7,15.547,441,3.651,7.24,21.5,2026-02
2026-02-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.463,115.94,15.591,444,,,,2026-02
2026-02-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.456,116.45,15.62,445,,,,2026-02
2026-02-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.444,116.93,15.686,438,3.668,6.46,21.5,2026-02
2026-02-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.413,117.34,15.737,441,3.663,6.38,21.5,2026-02
2026-02-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.459,118.57,15.889,432,,,,2026-02
2026-02-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.488,119.21,15.964,442,,,,2026-02
2026-02-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.503,119.75,16.033,437,3.667,6.38,21.5,2026-02
2026-02-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.453,120.54,16.133,446,3.659,6.46,21.5,2026-02
2026-02-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.45,120.84,16.162,445,,,,2026-02
2026-02-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.466,121.06,16.175,441,,,,2026-02
2026-02-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.4,121.45,16.222,441,3.668,6.31,21.5,2026-02
2026-02-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.403,121.45,16.235,446,3.654,6.28,21.5,2026-02
2026-02-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.444,121.52,16.248,442,,,,2026-02
2026-02-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.419,121.56,16.25,444,,,,2026-02
2026-02-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.388,121.33,16.215,440,3.663,5.9,21.5,2026-02
2026-02-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.413,122.03,16.332,444,3.654,5.82,21.4,2026-02
2026-02-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.431,122.06,16.364,428,,,,2026-02
2026-02-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.475,121.24,16.215,436,,,,2026-02
2026-02-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.422,120.73,16.124,431,3.663,5.45,21.4,2026-02
2026-02-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.459,120.97,16.205,440,3.649,5.45,21.4,2026-02
2026-02-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.478,120.9,16.246,436,,,,2026-02
2026-02-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.484,121.06,16.213,431,,,,2026-02
2026-02-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.488,120.78,16.237,435,3.667,5.42,21.4,2026-02
2026-02-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.478,121.18,16.32,449,3.652,5.56,21.4,2026-02
2026-02-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.481,120.52,16.226,448,,,,2026-02
2026-02-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.491,119.71,16.116,445,,,,2026-02
2026-02-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.509,119.45,16.076,441,3.663,5.72,21.5,2026-02
2026-02-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.494,119.93,16.147,440,3.654,5.87,21.4,2026-02
2026-02-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.453,119.55,16.089,436,,,,2026-02
2026-02-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.466,119.21,16.024,437,,,,2026-02
2026-02-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.453,119.93,16.133,439,3.662,6.22,21.5,2026-02
2026-02-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.444,119.71,16.111,436,3.649,6.52,21.6,2026-02
2026-02-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.491,119.62,16.11,430,,,,2026-02
2026-02-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.472,119.91,16.139,432,,,,2026-02
2026-02-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.463,119.72,16.111,435,3.66,7.0,21.6,2026-02
2026-02-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.447,119.45,16.073,431,3.657,7.14,21.6,2026-02
2026-02-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.497,119.3,16.052,430,,,,2026-02
2026-02-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.459,119.41,16.04,429,,,,2026-02
2026-02-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.406,119.34,16.025,430,3.661,7.26,21.6,2026-02
2026-02-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.422,118.6,15.905,441,3.655,7.33,21.6,2026-02
2026-02-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.394,119.26,15.997,445,,,,2026-02
2026-02-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.422,116.96,15.677,448,,,,2026-02
2026-02-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.403,115.36,15.441,447,3.663,7.35,21.7,2026-02
2026-02-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.406,113.04,15.129,438,3.66,7.48,21.7,2026-02
2026-02-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.406,113.06,15.134,443,,,,2026-02
2026-02-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.434,112.73,15.089,452,,,,2026-02
2026-02-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.397,115.41,15.476,446,3.666,7.38,21.7,2026-02
2026-02-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.503,114.33,15.255,431,3.669,5.4,21.4,2026-02
2026-02-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.481,111.87,14.91,432,3.655,5.36,21.4,2026-02
2026-02-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.478,112.04,14.953,433,,,,2026-02
2026-02-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.469,111.85,14.929,437,,,,2026-02
2026-02-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.456,110.63,14.77,432,3.662,5.11,21.4,2026-02
2026-02-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.472,110.1,14.703,428,3.653,5.11,21.4,2026-02
2026-02-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.481,108.43,14.477,430,,,,2026-02
2026-02-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.519,107.68,14.377,428,,,,2026-02
2026-02-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.45,107.13,14.366,433,3.663,5.08,21.4,2026-02
2026-02-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.469,107.27,14.391,422,3.649,5.2,21.4,2026-02
2026-02-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.416,106.99,14.282,430,,,,2026-02
2026-02-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.484,106.07,14.227,424,,,,2026-02
2026-02-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.497,105.43,14.115,423,3.662,5.32,21.4,2026-02
2026-02-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.456,104.52,13.983,442,3.652,5.38,21.4,2026-02
2026-02-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.519,103.17,13.827,442,,,,2026-02
2026-02-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.472,103.35,13.849,443,,,,2026-02
2026-02-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.472,102.46,13.671,436,3.665,5.36,21.4,2026-02
2026-02-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.431,100.45,13.432,435,3.658,5.39,21.4,2026-02
2026-02-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.488,100.62,13.457,436,,,,2026-02
2026-02-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.456,99.571,13.389,447,,,,2026-02
2026-02-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.459,97.924,13.131,439,3.663,5.3,21.4,2026-02
2026-02-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.472,97.384,13.08,441,3.652,5.31,21.4,2026-02
2026-02-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.45,95.297,12.795,435,,,,2026-02
2026-02-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.434,95.428,12.841,439,,,,2026-02
2026-02-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.409,95.964,12.885,440,3.659,5.2,21.4,2026-02
2026-02-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.413,96.056,12.91,444,3.649,5.22,21.4,2026-02
2026-02-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.416,96.657,13.046,442,,,,2026-02
2026-02-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.459,97.494,13.133,436,,,,2026-02
2026-02-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.359,95.652,12.847,439,3.659,5.11,21.4,2026-02
2026-02-05 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.35,96.034,12.948,441,3.653,5.16,21.4,2026-02
2026-02-05 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.375,96.361,12.971,438,,,,2026-02
2026-02-05 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.366,96.924,13.05,433,,,,2026-02
2026-02-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.384,97.406,13.133,437,3.657,5.11,21.4,2026-02
2026-02-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.378,96.867,13.016,431,3.659,5.17,21.4,2026-02
2026-02-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.356,96.063,12.899,436,,,,2026-02
2026-02-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.338,97.385,13.104,442,,,,2026-02
2026-02-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.353,96.739,12.962,430,3.66,5.25,21.4,2026-02
2026-02-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.372,95.628,12.821,432,3.652,5.37,21.4,2026-02
2026-02-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.375,95.937,12.854,441,,,,2026-02
2026-02-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.384,96.419,12.908,442,,,,2026-02
2026-02-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.397,97.041,13.008,445,3.665,5.74,21.5,2026-02
2026-02-05 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.422,97.664,13.054,446,3.658,6.01,21.6,2026-02
2026-02-05 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.469,99.743,13.367,447,,,,2026-02
2026-02-05 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.475,98.858,13.208,451,,,,2026-02
2026-02-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.469,101.51,13.599,442,3.66,6.95,21.7,2026-02
2026-02-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.484,104.42,14.006,426,3.661,7.41,21.8,2026-02
2026-02-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.547,104.65,14.006,433,,,,2026-02
2026-02-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.556,105.86,14.142,430,,,,2026-02
2026-02-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.559,108.0,14.421,434,3.665,8.22,21.8,2026-02
2026-02-05 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.575,108.59,14.517,431,3.657,8.69,22.0,2026-02
2026-02-05 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.619,110.95,14.838,426,,,,2026-02
2026-02-05 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.681,110.65,14.796,431,,,,2026-02
2026-02-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.688,111.1,14.791,429,3.684,10.64,22.2,2026-02
2026-02-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.634,111.86,14.929,431,3.666,10.85,22.1,2026-02
2026-02-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.684,112.83,15.07,429,,,,2026-02
2026-02-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.656,115.39,15.407,431,,,,2026-02
2026-02-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.719,115.38,15.376,429,3.676,10.97,22.2,2026-02
2026-02-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.709,116.5,15.5,429,3.665,11.18,22.2,2026-02
2026-02-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.725,117.75,15.653,428,,,,2026-02
2026-02-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.759,117.59,15.626,433,,,,2026-02
2026-02-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.763,120.37,15.964,434,3.684,11.56,22.3,2026-02
2026-02-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.766,119.28,15.831,434,3.663,12.17,22.4,2026-02
2026-02-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.791,120.18,15.945,432,,,,2026-02
2026-02-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.756,120.45,15.971,436,,,,2026-02
2026-02-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.706,121.34,16.09,439,3.681,12.55,22.3,2026-02
2026-02-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.759,121.6,16.129,436,3.67,12.26,22.2,2026-02
2026-02-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.747,121.01,16.032,435,,,,2026-02
2026-02-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.719,121.15,16.063,437,,,,2026-02
2026-02-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.716,121.31,16.068,438,3.678,10.99,22.1,2026-02
2026-02-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.722,121.39,16.075,438,3.668,10.49,22.0,2026-02
2026-02-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.697,120.84,16.003,435,,,,2026-02
2026-02-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.709,119.93,15.882,440,,,,2026-02
2026-02-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.694,119.02,15.761,437,3.675,8.89,21.8,2026-02
2026-02-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,3.694,119.96,15.889,446,3.654,8.56,21.8,2026-02
2026-02-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,3.688,118.71,15.725,449,,,,2026-02
2026-02-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,3.65,116.42,15.422,433,,,,2026-02
2026-02-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,3.65,117.35,15.554,439,3.67,8.01,21.8,2026-02
2026-02-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,3.666,117.54,15.596,444,3.655,7.99,21.8,2026-02
2026-02-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,3.641,118.91,15.772,435,,,,2026-02
2026-02-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,3.638,118.41,15.694,439,,,,2026-02
2026-02-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,3.625,118.73,15.772,436,3.673,8.04,21.8,2026-02
2026-02-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,3.6,118.38,15.704,430,3.659,8.13,21.8,2026-02
2026-02-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,3.669,118.04,15.675,429,,,,2026-02
2026-02-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,3.613,118.25,15.71,429,,,,2026-02
2026-02-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,3.616,118.21,15.706,430,3.674,7.97,21.8,2026-02
2026-02-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,3.606,117.08,15.558,436,3.657,7.91,21.8,2026-02
2026-02-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,3.628,117.7,15.643,431,,,,2026-02
2026-02-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,3.631,117.74,15.633,439,,,,2026-02
2026-02-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,3.644,118.7,15.753,434,3.668,7.64,21.8,2026-02
2026-02-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,3.634,118.54,15.75,441,3.653,7.64,21.7,2026-02
2026-02-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,3.672,118.1,15.692,434,,,,2026-02
2026-02-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,3.588,118.45,15.714,432,,,,2026-02
2026-02-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,3.625,118.68,15.767,437,3.663,7.54,21.7,2026-02
2026-02-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,3.65,118.95,15.828,432,3.652,7.57,21.7,2026-02
2026-02-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,3.563,119.35,15.865,435,,,,2026-02
2026-02-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.578,120.14,16.011,432,,,,2026-02
2026-02-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.603,116.81,15.517,434,3.676,7.39,21.7,2026-02
2026-02-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.628,117.57,15.594,433,3.653,7.36,21.7,2026-02
2026-02-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.628,115.99,15.377,435,,,,2026-02
2026-02-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.638,115.37,15.301,427,,,,2026-02
2026-02-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.631,114.36,15.163,432,3.663,7.16,21.7,2026-02
2026-02-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.619,114.75,15.215,434,3.651,7.16,21.7,2026-02
2026-02-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.647,117.25,15.559,430,,,,2026-02
2026-02-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.603,115.52,15.304,425,,,,2026-02
2026-02-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.597,115.05,15.246,426,3.671,7.03,21.7,2026-02
2026-02-06 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.659,115.32,15.293,425,3.656,7.03,21.7,2026-02
2026-02-06 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.634,115.7,15.336,430,,,,2026-02
2026-02-06 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.656,116.08,15.377,428,,,,2026-02
2026-02-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.622,114.5,15.172,425,3.668,6.74,21.7,2026-02
2026-02-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.616,114.54,15.176,421,3.658,6.68,21.6,2026-02
2026-02-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.631,115.22,15.296,426,,,,2026-02
2026-02-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.553,114.84,15.243,420,,,,2026-02
2026-02-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.594,113.07,14.98,426,3.673,6.2,21.5,2026-02
2026-02-06 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.631,112.09,14.856,422,3.657,6.02,21.5,2026-02
2026-02-06 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.653,111.21,14.735,417,,,,2026-02
2026-02-06 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.566,111.8,14.813,428,,,,2026-02
2026-02-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.575,113.25,15.029,427,3.665,5.5,21.5,2026-02
2026-02-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.6,113.6,15.077,422,3.659,5.49,21.5,2026-02
2026-02-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.566,110.94,14.77,422,,,,2026-02
