datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.936,6.778,65.959,7.93,934,3.67,12.2,20.0,2024-01
2024-01-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.937,6.797,65.593,7.887,938,,,,2024-01
2024-01-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.942,6.778,65.761,7.907,932,,,,2024-01
2024-01-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.94,6.769,65.781,7.911,939,3.684,12.12,20.0,2024-01
2024-01-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.941,6.797,65.74,7.905,934,3.663,12.11,19.9,2024-01
2024-01-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.94,6.778,65.31,7.861,926,,,,2024-01
2024-01-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.94,6.744,64.809,7.801,942,,,,2024-01
2024-01-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.941,6.769,65.537,7.891,940,3.686,11.63,19.9,2024-01
2024-01-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.942,6.784,65.539,7.893,934,3.663,11.54,19.9,2024-01
2024-01-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,6.75,65.627,7.903,940,,,,2024-01
2024-01-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.944,6.788,65.215,7.854,934,,,,2024-01
2024-01-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.946,6.744,65.345,7.875,935,3.683,10.9,19.8,2024-01
2024-01-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.944,6.725,66.396,8.006,932,3.663,10.8,19.8,2024-01
2024-01-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.942,6.741,66.859,8.062,938,,,,2024-01
2024-01-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.945,6.663,65.857,7.945,935,,,,2024-01
2024-01-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.942,6.666,65.666,7.923,913,3.675,10.39,19.8,2024-01
2024-01-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.945,6.653,66.038,7.969,911,3.664,10.38,19.8,2024-01
2024-01-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.944,6.663,66.301,8.001,913,,,,2024-01
2024-01-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.944,6.634,65.933,7.958,915,,,,2024-01
2024-01-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.945,6.659,65.51,7.913,919,3.683,10.12,19.7,2024-01
2024-01-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.944,6.647,66.233,8.001,911,3.664,10.14,19.7,2024-01
2024-01-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,6.609,65.893,7.96,910,,,,2024-01
2024-01-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.946,6.638,66.556,8.041,907,,,,2024-01
2024-01-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,6.634,66.9,8.083,924,3.679,9.96,19.7,2024-01
2024-01-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.946,6.628,67.196,8.119,918,3.661,10.01,19.7,2024-01
2024-01-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.944,6.631,67.114,8.109,919,,,,2024-01
2024-01-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.946,6.634,66.737,8.063,910,,,,2024-01
2024-01-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,6.622,66.594,8.048,907,3.681,9.92,19.7,2024-01
2024-01-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,6.634,66.053,7.983,917,3.658,9.95,19.7,2024-01
2024-01-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.948,6.644,65.192,7.881,902,,,,2024-01
2024-01-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,6.663,64.698,7.822,922,,,,2024-01
2024-01-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.946,6.641,65.669,7.939,903,3.679,9.91,19.7,2024-01
2024-01-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,6.631,65.787,7.954,910,3.662,9.96,19.6,2024-01
2024-01-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.95,6.603,65.152,7.877,923,,,,2024-01
2024-01-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,6.678,65.801,7.958,889,,,,2024-01
2024-01-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.95,6.606,65.835,7.961,910,3.679,9.88,19.7,2024-01
2024-01-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.95,6.625,65.444,7.918,845,3.657,9.94,19.7,2024-01
2024-01-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.95,6.638,65.562,7.933,886,,,,2024-01
2024-01-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,6.641,65.824,7.966,906,,,,2024-01
2024-01-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,6.609,65.245,7.895,911,3.679,9.88,19.7,2024-01
2024-01-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.95,6.584,65.575,7.935,895,3.658,9.92,19.6,2024-01
2024-01-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.951,6.616,65.226,7.893,896,,,,2024-01
2024-01-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.952,6.628,65.97,7.982,892,,,,2024-01
2024-01-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.952,6.647,65.648,7.944,909,3.676,9.76,19.7,2024-01
2024-01-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.638,65.419,7.917,912,3.66,9.8,19.6,2024-01
2024-01-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,6.641,65.878,7.972,916,,,,2024-01
2024-01-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,6.6,64.393,7.786,912,,,,2024-01
2024-01-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.952,6.613,62.351,7.546,933,3.676,9.72,19.7,2024-01
2024-01-06 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.603,63.59,7.702,921,3.667,9.79,19.6,2024-01
2024-01-06 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.609,64.224,7.779,920,,,,2024-01
2024-01-06 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.616,63.371,7.674,929,,,,2024-01
2024-01-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.606,60.138,7.281,934,3.675,9.76,19.7,2024-01
2024-01-06 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.553,59.901,7.248,900,3.66,9.8,19.6,2024-01
2024-01-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.656,57.962,7.01,924,,,,2024-01
2024-01-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.641,55.785,6.744,917,,,,2024-01
2024-01-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.666,54.638,6.602,920,3.675,9.7,19.7,2024-01
2024-01-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.953,6.666,51.523,6.225,923,3.657,9.73,19.6,2024-01
2024-01-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.641,52.01,6.285,926,,,,2024-01
2024-01-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.672,53.047,6.412,935,,,,2024-01
2024-01-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.681,57.711,6.977,926,3.679,9.58,19.7,2024-01
2024-01-06 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.678,63.442,7.67,925,3.659,9.64,19.6,2024-01
2024-01-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.681,63.598,7.689,922,,,,2024-01
2024-01-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.955,6.65,59.019,7.134,905,,,,2024-01
2024-01-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.663,58.102,7.023,917,3.676,9.44,19.6,2024-01
2024-01-06 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.954,6.616,59.632,7.212,918,3.667,9.42,19.6,2024-01
2024-01-06 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.955,6.616,60.749,7.351,924,,,,2024-01
2024-01-06 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.955,6.613,62.263,7.533,926,,,,2024-01
2024-01-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.955,6.616,61.526,7.444,915,3.678,9.11,19.6,2024-01
2024-01-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.955,6.584,59.548,7.205,914,3.661,9.08,19.5,2024-01
2024-01-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.619,60.428,7.314,911,,,,2024-01
2024-01-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.603,60.801,7.36,913,,,,2024-01
2024-01-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.955,6.594,63.074,7.638,907,3.676,8.77,19.5,2024-01
2024-01-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.553,63.206,7.654,909,3.66,8.76,19.5,2024-01
2024-01-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.528,61.977,7.507,910,,,,2024-01
2024-01-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.538,61.651,7.472,916,,,,2024-01
2024-01-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.534,61.397,7.443,907,3.676,8.52,19.5,2024-01
2024-01-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.506,59.934,7.267,916,3.659,8.52,19.5,2024-01
2024-01-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.528,61.631,7.48,912,,,,2024-01
2024-01-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.553,61.055,7.409,921,,,,2024-01
2024-01-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.519,61.69,7.486,909,3.668,8.26,19.5,2024-01
2024-01-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.5,60.224,7.309,910,3.663,8.26,19.4,2024-01
2024-01-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.497,58.924,7.154,919,,,,2024-01
2024-01-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.484,60.982,7.405,919,,,,2024-01
2024-01-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.531,61.293,7.44,915,3.675,8.04,19.4,2024-01
2024-01-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.497,61.19,7.432,910,3.657,8.04,19.4,2024-01
2024-01-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.481,61.439,7.462,926,,,,2024-01
2024-01-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.506,63.581,7.722,909,,,,2024-01
2024-01-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.519,62.273,7.562,919,3.668,7.83,19.4,2024-01
2024-01-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.5,62.373,7.575,916,3.66,7.85,19.3,2024-01
2024-01-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.494,61.666,7.494,921,,,,2024-01
2024-01-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.472,60.824,7.387,917,,,,2024-01
2024-01-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.428,60.978,7.407,915,3.67,7.65,19.4,2024-01
2024-01-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.472,60.863,7.393,915,3.661,7.69,19.3,2024-01
2024-01-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.463,60.834,7.39,912,,,,2024-01
2024-01-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.516,61.014,7.412,910,,,,2024-01
2024-01-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.478,60.808,7.387,913,3.675,7.54,19.4,2024-01
2024-01-06 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.416,60.366,7.346,911,3.659,7.54,19.3,2024-01
2024-01-06 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.463,62.967,7.66,919,,,,2024-01
2024-01-06 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.478,61.987,7.54,922,,,,2024-01
2024-01-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.416,61.664,7.496,909,3.662,7.27,19.3,2024-01
2024-01-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.459,62.568,7.613,903,3.653,7.26,19.3,2024-01
2024-01-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.419,62.323,7.584,911,,,,2024-01
2024-01-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.466,62.641,7.623,917,,,,2024-01
2024-01-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.413,62.687,7.629,905,3.665,7.0,19.3,2024-01
2024-01-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.403,61.986,7.547,912,3.654,6.98,19.2,2024-01
2024-01-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.378,62.273,7.583,909,,,,2024-01
2024-01-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.388,62.531,7.621,915,,,,2024-01
2024-01-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.316,60.749,7.41,912,3.665,6.68,19.2,2024-01
2024-01-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.334,60.308,7.361,909,3.654,6.66,19.2,2024-01
2024-01-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.359,60.616,7.405,915,,,,2024-01
2024-01-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.347,60.719,7.414,916,,,,2024-01
2024-01-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.316,59.995,7.333,917,3.666,6.39,19.2,2024-01
2024-01-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.241,59.924,7.326,909,3.647,6.38,19.1,2024-01
2024-01-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.259,59.758,7.305,870,,,,2024-01
2024-01-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.253,59.466,7.272,897,,,,2024-01
2024-01-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.213,60.258,7.371,920,3.66,6.17,19.2,2024-01
2024-01-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.216,59.65,7.301,856,3.652,6.2,19.1,2024-01
2024-01-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.188,58.801,7.2,873,,,,2024-01
2024-01-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.191,57.292,7.015,930,,,,2024-01
2024-01-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.213,56.889,6.966,895,3.662,6.04,19.1,2024-01
2024-01-06 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.172,55.925,6.855,943,3.652,6.08,19.1,2024-01
2024-01-06 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.153,59.377,7.282,900,,,,2024-01
2024-01-06 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.172,59.423,7.287,930,,,,2024-01
2024-01-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.175,56.935,6.984,906,3.66,5.96,19.1,2024-01
2024-01-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.116,57.274,7.028,909,3.654,6.01,19.1,2024-01
2024-01-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.128,57.637,7.076,898,,,,2024-01
2024-01-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.131,56.649,6.956,935,,,,2024-01
2024-01-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.094,57.383,7.047,904,3.665,5.88,19.1,2024-01
2024-01-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.091,56.713,6.97,916,3.653,5.93,19.1,2024-01
2024-01-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.059,57.2,7.036,860,,,,2024-01
2024-01-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.072,55.053,6.772,894,,,,2024-01
2024-01-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.013,53.545,6.589,922,3.668,5.8,19.0,2024-01
2024-01-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.053,53.028,6.528,896,3.646,5.87,19.0,2024-01
2024-01-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.028,52.513,6.467,930,,,,2024-01
2024-01-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.034,55.298,6.81,930,,,,2024-01
2024-01-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.0,56.06,6.903,930,3.663,5.79,19.0,2024-01
2024-01-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.003,55.89,6.888,892,3.655,5.84,19.0,2024-01
2024-01-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.0,56.369,6.947,889,,,,2024-01
2024-01-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.025,54.856,6.761,916,,,,2024-01
2024-01-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.009,55.772,6.874,936,3.66,5.73,19.0,2024-01
2024-01-07 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.964,6.003,58.152,7.168,930,3.655,5.77,19.0,2024-01
2024-01-07 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.972,56.716,6.994,925,,,,2024-01
2024-01-07 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.963,52.162,6.439,926,,,,2024-01
2024-01-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.909,53.073,6.559,932,3.667,5.66,19.0,2024-01
2024-01-07 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.894,47.658,5.892,927,3.655,5.71,19.0,2024-01
2024-01-07 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.875,50.029,6.188,930,,,,2024-01
2024-01-07 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.897,47.541,5.879,940,,,,2024-01
2024-01-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.847,52.013,6.435,900,3.66,5.6,19.0,2024-01
2024-01-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.831,53.966,6.682,892,3.649,5.64,19.0,2024-01
2024-01-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.844,46.986,5.818,911,,,,2024-01
2024-01-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.964,5.791,46.192,5.724,896,,,,2024-01
2024-01-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.964,5.766,47.076,5.84,928,3.661,5.49,19.0,2024-01
2024-01-07 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.813,46.767,5.804,918,3.65,5.52,19.0,2024-01
2024-01-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.964,5.781,45.228,5.617,912,,,,2024-01
2024-01-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.772,46.831,5.815,915,,,,2024-01
2024-01-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.75,41.084,5.104,921,3.67,5.31,19.0,2024-01
2024-01-07 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.719,47.616,5.924,920,3.646,5.3,19.0,2024-01
2024-01-07 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.688,47.808,5.952,911,,,,2024-01
2024-01-07 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.675,42.957,5.349,889,,,,2024-01
2024-01-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.663,45.876,5.711,923,3.66,5.11,19.0,2024-01
2024-01-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.641,44.181,5.503,924,3.646,5.11,19.0,2024-01
2024-01-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.544,48.805,6.088,913,,,,2024-01
2024-01-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.522,42.836,5.352,908,,,,2024-01
2024-01-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.603,47.016,5.878,918,3.66,4.93,19.0,2024-01
2024-01-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.494,44.896,5.616,922,3.65,4.98,18.9,2024-01
2024-01-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.55,48.495,6.069,917,,,,2024-01
2024-01-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.481,45.627,5.713,919,,,,2024-01
2024-01-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.472,45.223,5.663,928,3.662,4.78,18.9,2024-01
2024-01-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.441,52.469,6.584,907,3.65,4.79,18.9,2024-01
2024-01-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.419,51.421,6.462,901,,,,2024-01
2024-01-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.453,57.757,7.255,914,,,,2024-01
2024-01-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.35,59.454,7.47,917,3.661,4.61,18.9,2024-01
2024-01-07 08:13:30,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.388,61.787,7.766,916,3.649,4.64,18.9,2024-01
2024-01-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.378,62.044,7.806,921,3.654,4.56,18.9,2024-01
2024-01-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.294,61.634,7.764,914,,,,2024-01
2024-01-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.281,62.525,7.879,915,3.655,4.45,18.9,2024-01
2024-01-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.294,61.405,7.741,918,3.644,4.46,18.8,2024-01
2024-01-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.306,62.771,7.914,916,,,,2024-01
2024-01-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.272,62.75,7.917,919,,,,2024-01
2024-01-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.97,5.244,57.984,7.314,922,3.655,4.29,18.9,2024-01
2024-01-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.206,61.804,7.807,923,3.652,4.32,18.8,2024-01
2024-01-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.225,62.802,7.936,924,,,,2024-01
2024-01-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.259,61.707,7.797,909,,,,2024-01
2024-01-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.209,61.104,7.712,918,3.657,4.21,18.8,2024-01
2024-01-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.259,63.336,7.989,925,3.647,4.27,18.8,2024-01
2024-01-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.191,63.056,7.957,917,,,,2024-01
2024-01-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.234,62.409,7.884,916,,,,2024-01
2024-01-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.128,63.009,7.959,917,3.66,4.22,18.8,2024-01
2024-01-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.169,63.537,8.031,915,3.654,4.3,18.8,2024-01
2024-01-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.191,64.053,8.09,918,,,,2024-01
2024-01-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.225,64.153,8.105,917,,,,2024-01
2024-01-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.213,63.838,8.071,911,3.66,4.32,18.8,2024-01
2024-01-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.153,63.559,8.043,921,3.641,4.37,18.8,2024-01
2024-01-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.964,5.106,62.363,7.9,928,,,,2024-01
2024-01-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.156,62.242,7.885,915,,,,2024-01
2024-01-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.15,61.351,7.782,922,3.655,4.23,18.8,2024-01
2024-01-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.063,62.374,7.91,917,3.64,4.28,18.8,2024-01
2024-01-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.106,62.69,7.951,915,,,,2024-01
2024-01-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.097,62.922,7.972,924,,,,2024-01
2024-01-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.094,61.825,7.832,919,3.654,4.15,18.8,2024-01
2024-01-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.056,62.928,7.982,914,3.645,4.19,18.8,2024-01
2024-01-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.019,63.661,8.081,927,,,,2024-01
2024-01-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,4.963,64.673,8.224,916,,,,2024-01
2024-01-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,4.931,63.817,8.131,915,3.659,4.1,18.8,2024-01
2024-01-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,4.928,63.689,8.117,924,3.644,4.11,18.8,2024-01
2024-01-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,4.906,63.547,8.103,919,,,,2024-01
2024-01-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,4.897,63.259,8.064,932,,,,2024-01
2024-01-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.964,4.906,61.823,7.884,927,3.658,3.99,18.8,2024-01
2024-01-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,4.9,60.956,7.78,897,3.646,4.02,18.7,2024-01
