datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.153,95.921,8.517,906,,,,2024-07
2024-07-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.281,102.95,9.124,917,,,,2024-07
2024-07-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.394,105.19,9.304,904,3.714,29.49,30.7,2024-07
2024-07-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.444,104.32,9.217,920,3.698,29.87,30.7,2024-07
2024-07-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.525,103.96,9.169,914,,,,2024-07
2024-07-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.672,103.2,9.068,923,,,,2024-07
2024-07-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.722,98.802,8.674,923,3.719,30.55,30.9,2024-07
2024-07-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.831,100.42,8.798,942,3.698,30.76,30.9,2024-07
2024-07-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.931,104.47,9.124,923,,,,2024-07
2024-07-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.978,100.51,8.764,942,,,,2024-07
2024-07-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.122,110.09,9.569,926,3.71,31.03,30.9,2024-07
2024-07-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.288,114.27,9.902,918,3.699,31.12,30.9,2024-07
2024-07-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.325,109.22,9.451,921,,,,2024-07
2024-07-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.319,103.27,8.946,917,,,,2024-07
2024-07-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.381,108.87,9.412,913,3.715,31.09,31.0,2024-07
2024-07-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.509,112.51,9.698,922,3.698,31.11,31.0,2024-07
2024-07-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.525,108.97,9.393,916,,,,2024-07
2024-07-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.522,111.52,9.613,917,,,,2024-07
2024-07-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.566,114.1,9.821,921,3.715,31.03,31.0,2024-07
2024-07-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.559,115.68,9.952,920,3.697,31.08,31.0,2024-07
2024-07-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.613,114.09,9.814,918,,,,2024-07
2024-07-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.609,107.97,9.285,953,,,,2024-07
2024-07-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.678,106.42,9.144,916,3.716,30.77,31.0,2024-07
2024-07-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.672,101.4,8.718,919,3.7,30.69,31.0,2024-07
2024-07-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.609,96.562,8.304,915,,,,2024-07
2024-07-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.656,97.054,8.344,941,,,,2024-07
2024-07-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.653,94.965,8.17,937,3.716,30.0,30.9,2024-07
2024-07-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.616,101.24,8.713,942,3.703,29.73,30.8,2024-07
2024-07-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.569,97.959,8.443,920,,,,2024-07
2024-07-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.531,81.477,7.027,946,,,,2024-07
2024-07-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.519,95.667,8.255,921,3.712,28.64,30.7,2024-07
2024-07-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.497,107.54,9.29,922,3.694,28.38,30.6,2024-07
2024-07-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.394,102.12,8.837,912,,,,2024-07
2024-07-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.291,94.127,8.16,905,,,,2024-07
2024-07-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.291,89.242,7.738,913,3.717,26.79,30.4,2024-07
2024-07-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.269,74.646,6.478,919,3.694,26.24,30.3,2024-07
2024-07-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.244,76.962,6.684,923,,,,2024-07
2024-07-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.191,67.326,5.847,921,,,,2024-07
2024-07-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.175,69.15,6.008,927,3.713,24.61,30.0,2024-07
2024-07-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.206,66.799,5.807,933,3.691,24.21,29.9,2024-07
2024-07-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.141,70.364,6.118,914,,,,2024-07
2024-07-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.113,71.036,6.181,912,,,,2024-07
2024-07-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.072,61.599,5.364,911,3.709,23.17,29.8,2024-07
2024-07-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.047,45.341,3.95,908,3.688,22.94,29.7,2024-07
2024-07-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.053,51.989,4.533,944,,,,2024-07
2024-07-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.031,52.843,4.61,913,,,,2024-07
2024-07-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.953,58.511,5.107,917,3.709,22.22,29.7,2024-07
2024-07-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.975,54.434,4.754,913,3.686,22.09,29.6,2024-07
2024-07-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.931,50.572,4.421,917,,,,2024-07
2024-07-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.878,44.204,3.867,936,,,,2024-07
2024-07-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.822,41.563,3.639,911,3.709,21.55,29.6,2024-07
2024-07-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.803,57.208,5.01,911,3.692,21.49,29.5,2024-07
2024-07-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.8,43.809,3.839,915,,,,2024-07
2024-07-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.784,53.862,4.722,935,,,,2024-07
2024-07-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.753,42.845,3.758,911,3.704,21.21,29.5,2024-07
2024-07-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.706,41.357,3.63,921,3.686,21.2,29.4,2024-07
2024-07-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.731,41.663,3.66,933,,,,2024-07
2024-07-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.694,32.908,2.893,917,,,,2024-07
2024-07-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.672,50.564,4.447,921,3.704,21.09,29.5,2024-07
2024-07-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.672,31.171,2.743,915,3.683,21.14,29.4,2024-07
2024-07-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.641,35.527,3.128,916,,,,2024-07
2024-07-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.569,40.043,3.526,933,,,,2024-07
2024-07-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.578,45.25,3.986,914,3.704,21.06,29.4,2024-07
2024-07-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.591,44.839,3.953,913,3.683,21.1,29.4,2024-07
2024-07-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.559,46.163,4.072,905,,,,2024-07
2024-07-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.522,45.332,4.001,916,,,,2024-07
2024-07-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.547,42.463,3.749,921,3.709,21.03,29.4,2024-07
2024-07-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.475,45.173,3.992,957,3.689,21.07,29.4,2024-07
2024-07-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.456,46.704,4.127,915,,,,2024-07
2024-07-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.444,38.727,3.425,917,,,,2024-07
2024-07-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.441,32.553,2.88,922,3.708,20.98,29.4,2024-07
2024-07-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.391,42.912,3.796,915,3.686,21.04,29.3,2024-07
2024-07-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.431,43.245,3.827,915,,,,2024-07
2024-07-10 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.406,44.998,3.982,913,,,,2024-07
2024-07-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.391,39.125,3.462,909,3.701,21.04,29.4,2024-07
2024-07-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.378,39.262,3.474,920,3.683,21.15,29.3,2024-07
2024-07-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.35,49.355,4.367,921,,,,2024-07
2024-07-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.453,61.502,5.434,917,,,,2024-07
2024-07-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.441,60.289,5.327,918,3.708,21.38,29.4,2024-07
2024-07-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.469,49.764,4.394,921,3.687,21.54,29.4,2024-07
2024-07-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,20.528,56.808,5.008,923,,,,2024-07
2024-07-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.578,56.805,5.003,927,,,,2024-07
2024-07-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,20.619,59.566,5.243,914,3.705,21.9,29.5,2024-07
2024-07-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.578,60.988,5.365,926,3.691,22.14,29.5,2024-07
2024-07-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.719,67.515,5.93,930,,,,2024-07
2024-07-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.747,70.794,6.21,919,,,,2024-07
2024-07-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.788,72.959,6.395,922,3.706,22.85,29.7,2024-07
2024-07-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.853,71.605,6.271,922,3.687,23.2,29.7,2024-07
2024-07-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.916,79.058,6.906,915,,,,2024-07
2024-07-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.088,82.539,7.19,911,,,,2024-07
2024-07-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.156,78.863,6.857,956,3.71,23.96,29.8,2024-07
2024-07-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.472,100.7,8.695,923,3.686,24.32,29.9,2024-07
2024-07-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.278,87.541,7.591,916,,,,2024-07
2024-07-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.259,86.717,7.528,914,,,,2024-07
2024-07-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.263,94.253,8.181,917,3.71,25.21,30.1,2024-07
2024-07-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.391,92.965,8.044,918,3.696,25.58,30.1,2024-07
2024-07-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.478,95.264,8.228,928,,,,2024-07
2024-07-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.519,93.813,8.094,922,,,,2024-07
2024-07-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.684,99.574,8.564,911,3.714,26.47,30.3,2024-07
2024-07-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.713,98.554,8.463,921,3.696,26.73,30.3,2024-07
2024-07-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.809,101.58,8.716,955,,,,2024-07
2024-07-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.803,94.38,8.087,930,,,,2024-07
2024-07-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.778,95.323,8.176,919,3.708,26.94,30.3,2024-07
2024-07-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.825,103.87,8.896,918,3.693,27.08,30.3,2024-07
2024-07-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.906,101.95,8.728,921,,,,2024-07
2024-07-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.903,104.99,8.973,947,,,,2024-07
2024-07-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,22.038,106.74,9.098,919,3.713,27.25,30.5,2024-07
2024-07-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,22.153,108.31,9.214,922,3.699,27.44,30.4,2024-07
2024-07-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,22.188,114.83,9.75,939,,,,2024-07
2024-07-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,22.231,107.7,9.148,920,,,,2024-07
2024-07-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,22.209,109.37,9.295,918,3.712,27.56,30.4,2024-07
2024-07-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,22.259,101.95,8.663,922,3.7,27.36,30.3,2024-07
2024-07-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,22.244,90.661,7.702,921,,,,2024-07
2024-07-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,22.225,95.351,8.107,927,,,,2024-07
2024-07-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,22.269,93.757,7.965,916,3.718,26.27,30.3,2024-07
2024-07-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,22.294,94.843,8.058,915,3.694,26.02,30.2,2024-07
2024-07-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.2,101.23,8.606,909,,,,2024-07
2024-07-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,22.088,96.026,8.188,871,,,,2024-07
2024-07-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,21.897,85.322,7.31,924,3.713,24.93,30.1,2024-07
2024-07-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,21.778,77.846,6.68,941,3.689,24.67,30.0,2024-07
2024-07-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,21.444,67.074,5.803,891,,,,2024-07
2024-07-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,21.288,59.66,5.181,870,,,,2024-07
2024-07-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,21.281,60.394,5.243,875,3.713,23.9,29.9,2024-07
2024-07-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.16,21.288,62.927,5.46,882,3.686,23.78,29.9,2024-07
2024-07-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.199,21.256,62.398,5.419,878,,,,2024-07
2024-07-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.237,21.288,59.828,5.19,879,,,,2024-07
2024-07-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.269,21.4,48.835,4.23,895,3.706,23.27,29.8,2024-07
2024-07-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.297,21.447,63.094,5.449,899,3.69,23.15,29.8,2024-07
2024-07-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.317,21.359,58.999,5.105,887,,,,2024-07
2024-07-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.332,21.391,47.817,4.136,894,,,,2024-07
2024-07-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.342,21.459,48.543,4.195,909,3.71,22.51,29.7,2024-07
2024-07-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.346,21.438,52.384,4.528,908,3.689,22.37,29.6,2024-07
2024-07-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.349,21.269,46.71,4.054,906,,,,2024-07
2024-07-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.347,21.284,46.581,4.041,892,,,,2024-07
2024-07-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.345,21.284,39.261,3.407,891,3.707,21.8,29.6,2024-07
2024-07-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.341,21.147,29.711,2.583,895,3.686,21.7,29.5,2024-07
2024-07-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.336,21.15,42.153,3.664,906,,,,2024-07
2024-07-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.331,21.041,41.409,3.611,908,,,,2024-07
2024-07-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.323,21.056,37.323,3.254,886,3.705,21.16,29.5,2024-07
2024-07-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.317,20.984,38.202,3.336,885,3.683,21.07,29.4,2024-07
2024-07-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.311,20.919,37.476,3.279,886,,,,2024-07
2024-07-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.303,20.916,34.437,3.014,879,,,,2024-07
2024-07-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.297,20.806,28.184,2.47,872,3.708,20.61,29.4,2024-07
2024-07-11 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.29,20.878,24.57,2.149,880,3.68,20.56,29.3,2024-07
2024-07-11 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.283,20.784,25.943,2.272,903,,,,2024-07
2024-07-11 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.275,20.822,25.181,2.205,884,,,,2024-07
2024-07-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.268,20.831,36.229,3.176,874,3.71,20.26,29.4,2024-07
2024-07-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.262,20.753,37.112,3.257,869,3.68,20.24,29.3,2024-07
2024-07-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.254,20.744,31.971,2.809,866,,,,2024-07
2024-07-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.247,20.684,30.443,2.672,867,,,,2024-07
2024-07-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.238,20.784,23.065,2.024,880,3.704,19.99,29.3,2024-07
2024-07-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.231,20.725,31.884,2.8,879,3.683,19.97,29.3,2024-07
2024-07-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.223,20.691,29.015,2.55,884,,,,2024-07
2024-07-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.215,20.672,29.421,2.588,875,,,,2024-07
2024-07-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.208,20.656,35.934,3.164,879,3.7,19.72,29.2,2024-07
2024-07-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.2,20.625,24.437,2.152,872,3.682,19.71,29.2,2024-07
2024-07-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.193,20.578,21.501,1.895,883,,,,2024-07
2024-07-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.185,20.569,19.907,1.756,878,,,,2024-07
2024-07-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.177,20.509,33.605,2.965,870,3.704,19.58,29.2,2024-07
2024-07-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.168,20.5,33.878,2.99,879,3.684,19.65,29.2,2024-07
2024-07-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.161,20.491,27.992,2.472,880,,,,2024-07
2024-07-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.154,20.5,28.771,2.542,875,,,,2024-07
2024-07-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.146,20.459,29.893,2.643,873,3.703,19.67,29.2,2024-07
2024-07-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.137,20.466,39.536,3.495,876,3.679,19.74,29.2,2024-07
2024-07-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.13,20.463,40.743,3.603,877,,,,2024-07
2024-07-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,20.409,37.82,3.346,885,,,,2024-07
2024-07-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,20.397,30.81,2.726,875,3.704,19.81,29.2,2024-07
2024-07-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.108,20.391,30.363,2.686,866,3.685,19.93,29.2,2024-07
2024-07-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.1,20.394,18.54,1.641,875,,,,2024-07
2024-07-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,20.391,20.802,1.842,869,,,,2024-07
2024-07-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,20.334,27.695,2.453,879,3.706,20.11,29.3,2024-07
2024-07-11 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,20.309,34.863,3.089,867,3.682,20.26,29.2,2024-07
2024-07-11 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.07,20.303,28.4,2.517,881,,,,2024-07
2024-07-11 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.063,20.413,33.223,2.939,878,,,,2024-07
2024-07-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,20.45,37.434,3.307,883,3.709,20.55,29.3,2024-07
2024-07-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,20.441,33.55,2.963,881,3.683,20.8,29.4,2024-07
2024-07-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,20.5,37.381,3.296,865,,,,2024-07
2024-07-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,20.653,36.722,3.231,871,,,,2024-07
2024-07-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,20.691,34.247,3.009,863,3.706,21.49,29.5,2024-07
2024-07-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,20.556,31.234,2.755,877,3.688,21.81,29.5,2024-07
2024-07-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,20.569,25.282,2.228,866,,,,2024-07
2024-07-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,20.647,27.662,2.431,871,,,,2024-07
2024-07-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,20.828,30.209,2.644,872,3.706,22.68,29.7,2024-07
2024-07-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.003,20.878,37.964,3.31,870,3.692,23.04,29.7,2024-07
2024-07-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.996,20.853,40.517,3.543,868,,,,2024-07
2024-07-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,20.931,43.425,3.792,865,,,,2024-07
2024-07-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,20.947,42.228,3.687,867,3.707,23.62,29.8,2024-07
2024-07-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,21.025,44.895,3.911,863,3.688,23.96,29.8,2024-07
2024-07-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,21.122,47.557,4.142,856,,,,2024-07
2024-07-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,21.159,51.125,4.444,860,,,,2024-07
2024-07-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,21.266,49.574,4.304,853,3.71,24.9,30.0,2024-07
2024-07-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,21.3,52.174,4.524,864,3.694,25.21,30.0,2024-07
2024-07-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,21.341,45.323,3.922,859,,,,2024-07
2024-07-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,21.522,53.1,4.58,859,,,,2024-07
2024-07-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,21.522,54.644,4.713,864,3.71,25.82,30.2,2024-07
2024-07-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,21.547,48.35,4.165,860,3.693,25.93,30.1,2024-07
2024-07-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,21.634,56.068,4.824,856,,,,2024-07
2024-07-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,21.719,52.03,4.461,851,,,,2024-07
2024-07-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,21.716,54.542,4.679,859,3.706,25.93,30.2,2024-07
2024-07-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,21.716,63.043,5.414,873,3.69,25.99,30.2,2024-07
2024-07-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,21.822,58.494,5.013,867,,,,2024-07
2024-07-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,21.891,50.16,4.288,856,,,,2024-07
2024-07-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,22.072,54.133,4.61,861,3.712,26.04,30.3,2024-07
2024-07-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,22.006,52.556,4.481,860,3.697,26.12,30.2,2024-07
2024-07-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.891,54.81,4.688,856,,,,2024-07
2024-07-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.941,45.033,3.844,852,,,,2024-07
2024-07-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,22.1,53.872,4.579,862,3.705,25.84,30.3,2024-07
2024-07-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,22.169,57.129,4.853,854,3.694,25.84,30.2,2024-07
2024-07-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.175,45.261,3.846,858,,,,2024-07
