datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.188,80.523,9.565,1009,3.661,11.94,21.7,2024-03
2024-03-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.219,78.525,9.329,1019,,,,2024-03
2024-03-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.216,78.62,9.342,1011,,,,2024-03
2024-03-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.219,74.533,8.859,1014,3.682,11.69,21.8,2024-03
2024-03-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.213,76.485,9.093,1005,3.671,11.78,21.7,2024-03
2024-03-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.194,76.17,9.055,1013,,,,2024-03
2024-03-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.194,70.223,8.349,1008,,,,2024-03
2024-03-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.2,80.076,9.521,1010,3.689,11.59,21.7,2024-03
2024-03-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.159,77.216,9.185,1010,3.667,11.52,21.7,2024-03
2024-03-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.134,89.277,10.626,1009,,,,2024-03
2024-03-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.116,88.499,10.538,1015,,,,2024-03
2024-03-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.109,78.347,9.333,1015,3.684,10.85,21.6,2024-03
2024-03-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.141,81.582,9.723,1016,3.668,10.69,21.6,2024-03
2024-03-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.131,76.913,9.17,1009,,,,2024-03
2024-03-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.081,80.287,9.576,1017,,,,2024-03
2024-03-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.05,75.305,8.984,1014,3.683,10.11,21.5,2024-03
2024-03-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.078,74.778,8.922,1020,3.665,10.07,21.5,2024-03
2024-03-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.059,96.276,11.487,1006,,,,2024-03
2024-03-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.103,84.902,10.133,1002,,,,2024-03
2024-03-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.072,69.163,8.253,1021,3.676,9.94,21.5,2024-03
2024-03-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.072,69.537,8.297,990,3.665,10.05,21.5,2024-03
2024-03-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.066,78.003,9.307,1037,,,,2024-03
2024-03-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.078,80.29,9.586,1034,,,,2024-03
2024-03-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.041,90.424,10.793,1035,3.681,10.43,21.6,2024-03
2024-03-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.063,89.501,10.68,1031,3.66,10.77,21.6,2024-03
2024-03-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.063,89.238,10.647,1038,,,,2024-03
2024-03-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.094,89.528,10.677,1026,,,,2024-03
2024-03-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.05,101.83,12.132,1003,3.681,11.96,21.8,2024-03
2024-03-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.084,99.124,11.805,1033,3.667,12.61,21.9,2024-03
2024-03-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.097,91.904,10.926,1020,,,,2024-03
2024-03-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.166,92.046,10.927,1031,,,,2024-03
2024-03-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.159,94.086,11.155,1049,3.687,15.61,22.4,2024-03
2024-03-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.281,95.403,11.265,1055,3.674,16.99,22.5,2024-03
2024-03-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.284,106.26,12.552,1047,,,,2024-03
2024-03-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.356,108.58,12.827,1047,,,,2024-03
2024-03-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.366,113.65,13.415,1050,3.696,19.26,22.8,2024-03
2024-03-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.394,115.52,13.615,1053,3.678,20.04,22.9,2024-03
2024-03-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.353,117.6,13.843,1048,,,,2024-03
2024-03-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.45,121.49,14.28,1014,,,,2024-03
2024-03-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,7.478,121.78,14.304,1024,3.705,23.5,23.5,2024-03
2024-03-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,7.525,125.58,14.743,1029,3.685,24.66,23.7,2024-03
2024-03-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.584,127.46,14.96,1025,,,,2024-03
2024-03-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,7.556,128.12,15.037,1017,,,,2024-03
2024-03-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.603,131.03,15.38,1013,3.713,27.51,24.2,2024-03
2024-03-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.591,134.82,15.823,1008,3.7,28.31,24.2,2024-03
2024-03-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,7.644,135.46,15.894,1006,,,,2024-03
2024-03-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,7.647,142.54,16.725,1011,,,,2024-03
2024-03-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,7.659,145.5,17.075,998,3.713,29.74,24.5,2024-03
2024-03-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,7.669,148.56,17.433,1033,3.705,29.92,24.5,2024-03
2024-03-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.691,146.8,17.228,1017,,,,2024-03
2024-03-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.066,7.675,147.8,17.346,1012,,,,2024-03
2024-03-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.713,148.63,17.438,1002,3.722,29.55,24.4,2024-03
2024-03-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,7.741,151.2,17.741,1002,3.699,29.12,24.3,2024-03
2024-03-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,7.753,151.89,17.818,998,,,,2024-03
2024-03-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,7.8,149.44,17.529,1001,,,,2024-03
2024-03-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,7.856,147.78,17.331,1005,3.719,27.75,24.3,2024-03
2024-03-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.072,7.863,146.48,17.175,1036,3.697,27.3,24.1,2024-03
2024-03-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.072,7.95,142.73,16.725,1039,,,,2024-03
2024-03-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.073,8.091,136.34,15.956,1047,,,,2024-03
2024-03-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,8.169,132.36,15.443,1044,3.717,24.86,23.8,2024-03
2024-03-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,8.141,130.45,15.238,1041,3.694,23.92,23.6,2024-03
2024-03-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,8.128,129.51,15.133,1049,,,,2024-03
2024-03-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,8.094,128.64,15.038,1040,,,,2024-03
2024-03-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,8.144,128.09,14.975,1037,3.71,20.68,23.2,2024-03
2024-03-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.075,8.116,124.94,14.609,1043,3.687,19.72,23.1,2024-03
2024-03-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.076,8.019,122.34,14.327,1051,,,,2024-03
2024-03-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.076,8.038,121.5,14.233,1053,,,,2024-03
2024-03-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,8.1,123.65,14.486,1052,3.707,17.0,22.8,2024-03
2024-03-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,8.05,124.44,14.577,1043,3.68,16.32,22.6,2024-03
2024-03-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,8.078,124.21,14.551,1049,,,,2024-03
2024-03-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.044,119.96,14.058,1018,,,,2024-03
2024-03-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,8.047,116.99,13.712,1001,3.697,14.5,22.4,2024-03
2024-03-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,8.056,117.06,13.721,1000,3.678,14.06,22.4,2024-03
2024-03-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.075,113.97,13.357,1009,,,,2024-03
2024-03-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.116,108.5,12.718,1016,,,,2024-03
2024-03-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.059,107.93,12.652,1014,3.695,12.78,22.2,2024-03
2024-03-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.059,107.95,12.655,1011,3.67,12.48,22.1,2024-03
2024-03-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.031,111.6,13.084,1010,,,,2024-03
2024-03-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,8.025,103.36,12.117,989,,,,2024-03
2024-03-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,8.016,107.19,12.567,985,3.687,11.49,22.0,2024-03
2024-03-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,8.022,110.24,12.926,994,3.663,11.29,21.9,2024-03
2024-03-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.988,110.47,12.954,1037,,,,2024-03
2024-03-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.944,110.15,12.917,1027,,,,2024-03
2024-03-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.981,109.71,12.865,1027,3.682,10.45,21.8,2024-03
2024-03-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.922,113.31,13.288,1002,3.669,10.3,21.8,2024-03
2024-03-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.913,112.36,13.177,1009,,,,2024-03
2024-03-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.941,111.75,13.106,1006,,,,2024-03
2024-03-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.916,111.43,13.071,1015,3.685,9.6,21.7,2024-03
2024-03-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.85,107.74,12.637,1007,3.665,9.47,21.6,2024-03
2024-03-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.831,112.07,13.146,1026,,,,2024-03
2024-03-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.853,107.66,12.629,1026,,,,2024-03
2024-03-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.841,110.89,13.009,1060,3.685,9.07,21.6,2024-03
2024-03-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.816,114.61,13.445,1052,3.665,9.14,21.6,2024-03
2024-03-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.769,107.73,12.64,1035,,,,2024-03
2024-03-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.741,109.05,12.795,1054,,,,2024-03
2024-03-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.716,108.77,12.762,1057,3.687,9.48,21.6,2024-03
2024-03-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.741,110.0,12.907,1056,3.668,9.74,21.6,2024-03
2024-03-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.759,106.58,12.505,1052,,,,2024-03
2024-03-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.788,107.03,12.559,1053,,,,2024-03
2024-03-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.778,106.43,12.488,1064,3.681,10.2,21.7,2024-03
2024-03-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.753,105.65,12.396,1052,3.662,10.4,21.6,2024-03
2024-03-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.741,106.08,12.447,1057,,,,2024-03
2024-03-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.75,102.92,12.076,1056,,,,2024-03
2024-03-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.75,101.02,11.854,1058,3.684,10.7,21.7,2024-03
2024-03-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.703,100.05,11.742,1062,3.663,10.85,21.7,2024-03
2024-03-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.703,114.88,13.482,1054,,,,2024-03
2024-03-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.738,114.41,13.428,1063,,,,2024-03
2024-03-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.734,116.51,13.674,1057,3.687,10.97,21.7,2024-03
2024-03-04 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.703,115.6,13.569,1059,3.663,11.04,21.7,2024-03
2024-03-04 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.659,109.56,12.86,1055,,,,2024-03
2024-03-04 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.719,107.19,12.582,1045,,,,2024-03
2024-03-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.719,112.97,13.261,1051,3.687,10.99,21.7,2024-03
2024-03-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.703,110.76,13.001,1052,3.673,11.04,21.7,2024-03
2024-03-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.688,111.47,13.086,1050,,,,2024-03
2024-03-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.669,107.96,12.674,1046,,,,2024-03
2024-03-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.688,103.64,12.166,1046,3.684,10.97,21.7,2024-03
2024-03-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.631,111.83,13.128,1052,3.673,11.03,21.7,2024-03
2024-03-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.675,107.46,12.615,1050,,,,2024-03
2024-03-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.659,96.758,11.358,1057,,,,2024-03
2024-03-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.659,92.899,10.905,1054,3.684,11.04,21.7,2024-03
2024-03-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.678,94.504,11.094,1043,3.67,11.14,21.7,2024-03
2024-03-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.625,95.253,11.182,1054,,,,2024-03
2024-03-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.628,92.767,10.89,1057,,,,2024-03
2024-03-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.638,78.964,9.27,1047,3.679,11.23,21.7,2024-03
2024-03-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,7.65,78.373,9.2,1055,3.665,11.35,21.7,2024-03
2024-03-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.069,7.663,75.327,8.842,1056,,,,2024-03
2024-03-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.656,76.258,8.951,1046,,,,2024-03
2024-03-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.622,69.485,8.155,1055,3.681,11.36,21.8,2024-03
2024-03-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.681,70.494,8.273,1051,3.673,11.43,21.7,2024-03
2024-03-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.644,66.299,7.78,1059,,,,2024-03
2024-03-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.672,71.477,8.388,1061,,,,2024-03
2024-03-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,7.672,71.627,8.405,1057,3.69,11.49,21.8,2024-03
2024-03-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,7.697,76.124,8.933,1063,3.663,11.57,21.7,2024-03
2024-03-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,7.716,84.37,9.9,1058,,,,2024-03
2024-03-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.03,7.725,85.197,9.997,1064,,,,2024-03
2024-03-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,7.719,72.192,8.471,1062,3.685,11.58,21.8,2024-03
2024-03-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.023,7.744,62.217,7.3,1050,3.666,11.65,21.7,2024-03
2024-03-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,7.709,69.839,8.194,1052,,,,2024-03
2024-03-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.744,72.152,8.465,1051,,,,2024-03
2024-03-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,7.75,73.441,8.616,1054,3.681,11.62,21.8,2024-03
2024-03-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.784,75.735,8.885,1058,3.669,11.71,21.7,2024-03
2024-03-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.007,7.822,74.4,8.728,1060,,,,2024-03
2024-03-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.813,75.478,8.855,1058,,,,2024-03
2024-03-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.0,7.809,87.74,10.293,1054,3.681,11.78,21.8,2024-03
2024-03-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.778,96.622,11.334,1062,3.667,11.94,21.8,2024-03
2024-03-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,7.794,98.577,11.564,1061,,,,2024-03
2024-03-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,7.8,100.77,11.821,1066,,,,2024-03
2024-03-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,7.784,101.2,11.872,1059,3.683,12.2,21.9,2024-03
2024-03-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,7.834,95.149,11.162,1060,3.665,12.36,21.8,2024-03
2024-03-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,7.816,94.788,11.119,1063,,,,2024-03
2024-03-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.819,93.354,10.951,1064,,,,2024-03
2024-03-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.794,91.054,10.681,1066,3.683,12.38,21.9,2024-03
2024-03-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,7.803,89.866,10.542,1061,3.667,12.45,21.8,2024-03
2024-03-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.828,89.993,10.557,1062,,,,2024-03
2024-03-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,7.819,85.692,10.051,1061,,,,2024-03
2024-03-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,7.819,86.2,10.111,1072,3.683,12.3,21.9,2024-03
2024-03-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,7.775,87.01,10.206,1053,3.672,12.31,21.8,2024-03
2024-03-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.778,84.651,9.93,1065,,,,2024-03
2024-03-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,7.85,80.168,9.405,1025,,,,2024-03
2024-03-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.863,77.533,9.096,1021,3.686,12.06,21.8,2024-03
2024-03-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.841,75.969,8.912,1056,3.669,12.06,21.8,2024-03
2024-03-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.838,73.103,8.576,1058,,,,2024-03
2024-03-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,7.828,67.889,7.964,1064,,,,2024-03
2024-03-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.831,67.893,7.965,1064,3.686,11.8,21.8,2024-03
2024-03-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.822,66.265,7.774,1083,3.665,11.8,21.7,2024-03
2024-03-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.803,68.887,8.082,1058,,,,2024-03
2024-03-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.803,69.805,8.189,1048,,,,2024-03
2024-03-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.853,71.793,8.422,1056,3.683,11.62,21.8,2024-03
2024-03-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.844,80.367,9.429,1048,3.668,11.65,21.7,2024-03
2024-03-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,7.838,75.515,8.859,1036,,,,2024-03
2024-03-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,7.816,68.187,8.0,1058,,,,2024-03
2024-03-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.838,79.736,9.354,1062,3.681,11.5,21.8,2024-03
2024-03-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.806,79.887,9.372,1053,3.667,11.53,21.7,2024-03
2024-03-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,7.841,68.038,7.982,1046,,,,2024-03
2024-03-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.794,57.063,6.695,1050,,,,2024-03
2024-03-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.813,53.086,6.228,1053,3.691,11.4,21.7,2024-03
2024-03-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.825,54.425,6.385,1057,3.665,11.44,21.7,2024-03
2024-03-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,7.822,57.141,6.704,1069,,,,2024-03
2024-03-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.813,55.466,6.507,1068,,,,2024-03
2024-03-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.828,52.805,6.195,1030,3.684,11.25,21.7,2024-03
2024-03-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.803,63.814,7.487,1050,3.663,11.24,21.7,2024-03
2024-03-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.794,79.175,9.289,1041,,,,2024-03
2024-03-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.763,84.403,9.903,1054,,,,2024-03
2024-03-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,7.781,76.127,8.932,1049,3.681,10.86,21.6,2024-03
2024-03-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.794,72.082,8.458,1044,3.665,10.83,21.6,2024-03
2024-03-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.788,70.748,8.301,1030,,,,2024-03
2024-03-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.747,59.856,7.024,1025,,,,2024-03
2024-03-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.75,52.208,6.127,1039,3.683,10.29,21.6,2024-03
2024-03-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.725,63.943,7.505,1021,3.663,10.14,21.5,2024-03
2024-03-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.65,74.011,8.687,1023,,,,2024-03
2024-03-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.719,76.592,8.99,1008,,,,2024-03
2024-03-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.644,75.02,8.805,1027,3.68,9.7,21.5,2024-03
2024-03-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.691,74.755,8.774,1013,3.665,9.72,21.4,2024-03
2024-03-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.713,71.884,8.437,1014,,,,2024-03
2024-03-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.691,73.617,8.641,1030,,,,2024-03
2024-03-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.706,71.72,8.419,1021,3.679,9.65,21.5,2024-03
2024-03-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.663,69.894,8.205,1002,3.663,9.75,21.4,2024-03
2024-03-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.681,50.896,5.975,1039,,,,2024-03
2024-03-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.65,51.26,6.017,1037,,,,2024-03
2024-03-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.681,49.183,5.774,1026,3.682,9.78,21.5,2024-03
2024-03-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.691,66.368,7.791,1024,3.659,9.86,21.4,2024-03
2024-03-05 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.672,66.243,7.777,1031,,,,2024-03
2024-03-05 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.663,62.407,7.327,1040,,,,2024-03
2024-03-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.684,59.59,6.996,1031,3.681,9.73,21.5,2024-03
2024-03-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.653,64.152,7.531,1024,3.661,9.75,21.4,2024-03
2024-03-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.706,68.959,8.097,1027,,,,2024-03
