datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.581,92.052,7.931,955,3.713,26.75,32.3,2024-08
2024-08-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.556,95.531,8.237,960,3.686,26.57,32.2,2024-08
2024-08-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.484,97.143,8.387,950,,,,2024-08
2024-08-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.491,93.273,8.056,958,,,,2024-08
2024-08-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.475,85.901,7.425,951,3.711,25.58,32.2,2024-08
2024-08-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.431,84.726,7.331,954,3.691,25.29,32.1,2024-08
2024-08-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.381,85.316,7.387,951,,,,2024-08
2024-08-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.313,84.053,7.284,952,,,,2024-08
2024-08-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.303,77.428,6.717,956,3.707,24.21,32.0,2024-08
2024-08-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.238,71.417,6.201,956,3.694,23.92,31.9,2024-08
2024-08-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.234,72.053,6.259,953,,,,2024-08
2024-08-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.209,66.125,5.748,955,,,,2024-08
2024-08-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.144,75.724,6.584,954,3.712,23.08,31.8,2024-08
2024-08-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.159,70.113,6.1,955,3.684,22.96,31.8,2024-08
2024-08-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.138,73.914,6.433,957,,,,2024-08
2024-08-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.131,75.355,6.562,956,,,,2024-08
2024-08-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.091,77.572,6.758,965,3.704,22.51,31.7,2024-08
2024-08-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.081,77.394,6.749,954,3.691,22.43,31.7,2024-08
2024-08-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.044,70.523,6.151,966,,,,2024-08
2024-08-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.019,67.695,5.907,971,,,,2024-08
2024-08-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.025,69.891,6.101,961,3.708,22.18,31.6,2024-08
2024-08-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.959,67.603,5.904,957,3.687,22.14,31.6,2024-08
2024-08-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.931,64.147,5.608,962,,,,2024-08
2024-08-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.913,66.07,5.78,961,,,,2024-08
2024-08-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.891,61.224,5.359,958,3.704,21.72,31.6,2024-08
2024-08-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.869,62.361,5.463,965,3.687,21.62,31.5,2024-08
2024-08-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.781,65.871,5.777,969,,,,2024-08
2024-08-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.794,63.468,5.568,955,,,,2024-08
2024-08-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.731,57.201,5.023,951,3.705,21.14,31.5,2024-08
2024-08-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.747,56.772,4.989,965,3.678,21.06,31.4,2024-08
2024-08-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.7,53.191,4.677,963,,,,2024-08
2024-08-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.631,54.883,4.83,947,,,,2024-08
2024-08-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.559,56.295,4.958,941,3.702,20.65,31.4,2024-08
2024-08-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.566,56.485,4.98,961,3.684,20.59,31.4,2024-08
2024-08-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.547,47.819,4.218,962,,,,2024-08
2024-08-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.497,50.063,4.421,968,,,,2024-08
2024-08-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.481,50.636,4.474,972,3.697,20.17,31.3,2024-08
2024-08-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.434,39.412,3.486,955,3.685,20.12,31.3,2024-08
2024-08-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.372,47.91,4.24,966,,,,2024-08
2024-08-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.372,40.429,3.578,930,,,,2024-08
2024-08-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.344,48.985,4.339,961,3.705,19.85,31.3,2024-08
2024-08-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.366,51.424,4.556,966,3.679,19.9,31.2,2024-08
2024-08-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.291,50.263,4.455,957,,,,2024-08
2024-08-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.291,46.968,4.164,968,,,,2024-08
2024-08-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.303,40.886,3.626,972,3.703,19.92,31.3,2024-08
2024-08-11 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.278,41.887,3.716,967,3.676,20.02,31.3,2024-08
2024-08-11 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.278,44.333,3.936,961,,,,2024-08
2024-08-11 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.25,37.031,3.288,964,,,,2024-08
2024-08-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.244,44.205,3.923,1008,3.702,20.19,31.3,2024-08
2024-08-11 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.281,56.986,5.057,1017,3.681,20.37,31.3,2024-08
2024-08-11 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.281,52.614,4.67,1022,,,,2024-08
2024-08-11 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.25,50.156,4.454,1012,,,,2024-08
2024-08-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.253,49.581,4.402,991,3.699,20.71,31.4,2024-08
2024-08-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.244,53.312,4.737,965,3.685,20.92,31.4,2024-08
2024-08-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.219,56.46,5.014,994,,,,2024-08
2024-08-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.206,51.43,4.568,971,,,,2024-08
2024-08-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.253,57.814,5.132,984,3.709,21.5,31.5,2024-08
2024-08-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.397,52.951,4.686,981,3.68,21.8,31.5,2024-08
2024-08-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.431,55.837,4.941,990,,,,2024-08
2024-08-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.438,54.577,4.823,994,,,,2024-08
2024-08-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.55,53.14,4.683,979,3.707,22.6,31.6,2024-08
2024-08-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.553,53.541,4.719,993,3.683,22.93,31.7,2024-08
2024-08-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.656,53.784,4.73,957,,,,2024-08
2024-08-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.763,58.176,5.103,950,,,,2024-08
2024-08-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.816,59.027,5.176,957,3.708,23.84,31.8,2024-08
2024-08-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.891,42.082,3.678,968,3.684,24.24,31.9,2024-08
2024-08-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.966,73.517,6.417,958,,,,2024-08
2024-08-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.05,66.854,5.821,957,,,,2024-08
2024-08-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.144,72.454,6.298,961,3.704,25.29,32.1,2024-08
2024-08-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.109,75.435,6.559,968,3.684,25.73,32.2,2024-08
2024-08-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.388,86.771,7.511,958,,,,2024-08
2024-08-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.284,81.009,7.02,963,,,,2024-08
2024-08-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.394,85.335,7.384,969,3.708,26.92,32.4,2024-08
2024-08-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.572,99.797,8.602,958,3.692,27.4,32.5,2024-08
2024-08-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.722,100.51,8.636,951,,,,2024-08
2024-08-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.65,100.09,8.608,959,,,,2024-08
2024-08-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.806,104.04,8.922,964,3.713,28.34,32.6,2024-08
2024-08-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.013,106.15,9.061,957,3.696,28.58,32.6,2024-08
2024-08-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.034,112.03,9.557,962,,,,2024-08
2024-08-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.047,114.21,9.745,961,,,,2024-08
2024-08-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.225,116.32,9.892,962,3.715,29.01,32.8,2024-08
2024-08-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.091,113.94,9.706,957,3.697,29.26,32.7,2024-08
2024-08-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.275,119.41,10.145,964,,,,2024-08
2024-08-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.366,122.85,10.403,959,,,,2024-08
2024-08-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.456,114.04,9.643,957,3.712,29.29,32.8,2024-08
2024-08-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.497,115.62,9.771,958,3.693,29.23,32.7,2024-08
2024-08-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.466,117.39,9.92,957,,,,2024-08
2024-08-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.594,131.68,11.102,949,,,,2024-08
2024-08-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.713,132.96,11.181,951,3.712,28.73,32.7,2024-08
2024-08-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.594,131.39,11.072,952,3.696,28.59,32.7,2024-08
2024-08-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.619,131.76,11.106,946,,,,2024-08
2024-08-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.659,127.06,10.702,948,,,,2024-08
2024-08-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.734,129.18,10.874,949,3.714,27.85,32.6,2024-08
2024-08-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.709,127.94,10.767,950,3.696,27.6,32.5,2024-08
2024-08-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.647,126.95,10.689,947,,,,2024-08
2024-08-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.681,125.18,10.539,939,,,,2024-08
2024-08-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.641,123.58,10.411,942,3.712,26.6,32.4,2024-08
2024-08-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.569,121.91,10.285,942,3.683,26.38,32.3,2024-08
2024-08-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.531,118.43,10.002,949,,,,2024-08
2024-08-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.475,119.19,10.075,942,,,,2024-08
2024-08-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.456,118.78,10.052,948,3.712,25.27,32.2,2024-08
2024-08-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.388,117.21,9.93,946,3.693,24.98,32.1,2024-08
2024-08-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.341,118.47,10.044,942,,,,2024-08
2024-08-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.294,109.46,9.296,946,,,,2024-08
2024-08-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.278,109.19,9.276,952,3.705,23.99,32.0,2024-08
2024-08-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.222,103.46,8.799,948,3.687,23.78,31.9,2024-08
2024-08-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.153,105.35,8.97,950,,,,2024-08
2024-08-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.153,103.0,8.773,950,,,,2024-08
2024-08-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.106,99.234,8.463,944,3.71,22.94,31.9,2024-08
2024-08-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.009,93.052,7.945,955,3.689,22.77,31.8,2024-08
2024-08-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.981,94.815,8.102,951,,,,2024-08
2024-08-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.944,97.904,8.374,953,,,,2024-08
2024-08-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.913,93.599,8.011,951,3.706,22.09,31.7,2024-08
2024-08-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.884,93.798,8.029,947,3.684,21.97,31.7,2024-08
2024-08-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.859,89.562,7.677,946,,,,2024-08
2024-08-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.778,88.069,7.556,950,,,,2024-08
2024-08-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.778,80.702,6.929,954,3.713,21.52,31.6,2024-08
2024-08-12 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.741,80.699,6.933,951,3.692,21.46,31.6,2024-08
2024-08-12 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.7,83.127,7.15,949,,,,2024-08
2024-08-12 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.678,78.598,6.763,949,,,,2024-08
2024-08-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.6,73.796,6.357,958,3.705,21.15,31.6,2024-08
2024-08-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.544,78.071,6.732,949,3.691,21.12,31.5,2024-08
2024-08-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.513,70.172,6.056,958,,,,2024-08
2024-08-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.459,70.494,6.092,960,,,,2024-08
2024-08-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.447,72.17,6.24,958,3.704,20.84,31.5,2024-08
2024-08-12 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.416,75.417,6.527,950,3.686,20.83,31.5,2024-08
2024-08-12 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.394,67.291,5.829,952,,,,2024-08
2024-08-12 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.322,65.576,5.686,961,,,,2024-08
2024-08-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.256,68.519,5.948,959,3.699,20.55,31.5,2024-08
2024-08-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.269,69.468,6.033,954,3.682,20.54,31.4,2024-08
2024-08-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.178,69.426,6.037,958,,,,2024-08
2024-08-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.159,65.82,5.727,949,,,,2024-08
2024-08-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.1,65.152,5.675,959,3.699,20.31,31.5,2024-08
2024-08-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.088,65.458,5.707,958,3.687,20.27,31.4,2024-08
2024-08-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.031,63.546,5.544,948,,,,2024-08
2024-08-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.009,63.3,5.528,957,,,,2024-08
2024-08-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.981,64.035,5.597,958,3.702,19.99,31.3,2024-08
2024-08-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.894,60.463,5.29,956,3.679,19.97,31.3,2024-08
2024-08-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,20.897,54.545,4.776,950,,,,2024-08
2024-08-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.788,53.015,4.648,941,,,,2024-08
2024-08-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.806,57.616,5.052,941,3.697,19.74,31.3,2024-08
2024-08-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.772,58.862,5.163,931,3.682,19.76,31.3,2024-08
2024-08-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,20.722,57.827,5.076,939,,,,2024-08
2024-08-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,20.744,54.35,4.77,945,,,,2024-08
2024-08-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.731,53.048,4.66,941,3.697,19.73,31.3,2024-08
2024-08-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.722,54.576,4.796,938,3.68,19.85,31.3,2024-08
2024-08-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.703,50.678,4.455,943,,,,2024-08
2024-08-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.672,51.232,4.507,942,,,,2024-08
2024-08-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.678,51.181,4.502,947,3.7,20.21,31.4,2024-08
2024-08-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.672,56.342,4.956,946,3.681,20.44,31.4,2024-08
2024-08-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.678,63.452,5.578,941,,,,2024-08
2024-08-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.694,58.556,5.148,942,,,,2024-08
2024-08-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.769,56.046,4.923,952,3.698,21.06,31.5,2024-08
2024-08-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.813,47.932,4.204,940,3.679,21.42,31.6,2024-08
2024-08-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.869,55.691,4.879,954,,,,2024-08
2024-08-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.938,62.527,5.469,936,,,,2024-08
2024-08-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.997,64.947,5.668,942,3.7,22.51,31.8,2024-08
2024-08-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.997,61.024,5.327,944,3.686,23.01,31.8,2024-08
2024-08-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.047,63.424,5.526,940,,,,2024-08
2024-08-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.141,64.706,5.632,942,,,,2024-08
2024-08-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.131,64.347,5.595,951,3.708,24.44,32.1,2024-08
2024-08-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.294,67.582,5.867,982,3.692,25.01,32.1,2024-08
2024-08-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.363,79.521,6.882,949,,,,2024-08
2024-08-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.506,84.485,7.301,941,,,,2024-08
2024-08-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.563,82.106,7.077,937,3.711,26.55,32.4,2024-08
2024-08-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.688,87.454,7.529,938,3.694,27.1,32.4,2024-08
2024-08-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.753,95.995,8.245,952,,,,2024-08
2024-08-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.769,100.98,8.671,952,,,,2024-08
2024-08-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.925,104.61,8.953,936,3.711,28.62,32.8,2024-08
2024-08-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.916,106.49,9.113,940,3.697,29.18,32.8,2024-08
2024-08-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.116,105.1,8.958,935,,,,2024-08
2024-08-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.244,110.69,9.417,937,,,,2024-08
2024-08-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.281,114.71,9.737,952,3.708,30.36,33.1,2024-08
2024-08-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.388,113.22,9.601,934,3.704,30.73,33.1,2024-08
2024-08-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.459,111.51,9.428,941,,,,2024-08
2024-08-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.453,119.11,10.067,932,,,,2024-08
2024-08-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.516,130.35,11.017,978,3.714,31.55,33.4,2024-08
2024-08-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.541,128.21,10.818,970,3.7,31.91,33.3,2024-08
2024-08-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.663,127.69,10.751,982,,,,2024-08
2024-08-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.734,127.25,10.7,983,,,,2024-08
2024-08-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.813,125.53,10.547,964,3.717,32.19,33.4,2024-08
2024-08-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.863,129.1,10.845,982,3.704,32.22,33.4,2024-08
2024-08-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.988,126.16,10.595,982,,,,2024-08
2024-08-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.984,124.93,10.492,978,,,,2024-08
2024-08-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.047,121.57,10.207,972,3.721,31.87,33.4,2024-08
2024-08-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.103,128.68,10.803,945,3.702,31.77,33.4,2024-08
2024-08-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.153,124.7,10.468,968,,,,2024-08
2024-08-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.131,125.16,10.506,958,,,,2024-08
2024-08-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.197,126.91,10.645,973,3.72,31.12,33.3,2024-08
2024-08-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.159,134.52,11.278,938,3.698,30.93,33.3,2024-08
2024-08-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.188,130.19,10.909,941,,,,2024-08
2024-08-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.225,125.69,10.533,953,,,,2024-08
2024-08-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.188,123.74,10.374,948,3.714,30.06,33.2,2024-08
2024-08-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.191,122.68,10.286,941,3.699,29.85,33.1,2024-08
2024-08-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.197,123.38,10.349,935,,,,2024-08
2024-08-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,23.147,123.2,10.337,966,,,,2024-08
2024-08-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.134,125.46,10.532,956,3.719,28.89,33.0,2024-08
2024-08-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.088,131.59,11.049,957,3.701,28.68,32.9,2024-08
2024-08-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,23.084,126.8,10.646,959,,,,2024-08
2024-08-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,23.081,119.02,9.993,959,,,,2024-08
2024-08-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,23.047,121.52,10.203,960,3.71,27.71,32.8,2024-08
2024-08-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,23.034,121.86,10.232,936,3.697,27.47,32.7,2024-08
2024-08-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,23.028,110.51,9.281,942,,,,2024-08
2024-08-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.988,106.38,8.935,946,,,,2024-08
2024-08-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.947,105.42,8.854,939,3.713,26.65,32.6,2024-08
2024-08-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.931,110.8,9.306,940,3.696,26.48,32.6,2024-08
2024-08-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.897,101.64,8.538,930,,,,2024-08
2024-08-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.866,100.9,8.477,954,,,,2024-08
2024-08-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.838,94.16,7.91,948,3.713,25.85,32.5,2024-08
