datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.847,38.532,3.748,880,3.687,14.16,26.2,2024-06
2024-06-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.841,31.715,3.085,877,3.668,14.15,26.2,2024-06
2024-06-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.784,32.73,3.184,880,,,,2024-06
2024-06-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.834,33.863,3.294,880,,,,2024-06
2024-06-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.722,31.184,3.034,879,3.688,14.0,26.2,2024-06
2024-06-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.747,33.31,3.241,876,3.671,14.05,26.1,2024-06
2024-06-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.681,35.192,3.424,880,,,,2024-06
2024-06-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.666,23.496,2.287,881,,,,2024-06
2024-06-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.625,31.889,3.104,851,3.694,14.15,26.2,2024-06
2024-06-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.572,32.059,3.124,883,3.673,14.29,26.2,2024-06
2024-06-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.519,26.911,2.624,881,,,,2024-06
2024-06-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.528,37.714,3.677,872,,,,2024-06
2024-06-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.522,27.904,2.72,881,3.692,14.51,26.2,2024-06
2024-06-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.509,27.977,2.728,884,3.675,14.69,26.2,2024-06
2024-06-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,15.494,37.09,3.618,874,,,,2024-06
2024-06-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.513,45.712,4.458,871,,,,2024-06
2024-06-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.556,54.809,5.342,874,3.687,14.94,26.3,2024-06
2024-06-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.572,59.455,5.791,869,3.676,15.13,26.2,2024-06
2024-06-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.584,60.55,5.896,867,,,,2024-06
2024-06-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.584,67.705,6.59,867,,,,2024-06
2024-06-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.663,53.177,5.175,858,3.689,15.35,26.3,2024-06
2024-06-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.647,51.223,4.984,852,3.674,15.5,26.3,2024-06
2024-06-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.691,67.017,6.521,867,,,,2024-06
2024-06-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.659,74.168,7.217,865,,,,2024-06
2024-06-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.694,72.448,7.049,862,3.694,15.61,26.4,2024-06
2024-06-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.681,74.869,7.285,861,3.674,15.73,26.3,2024-06
2024-06-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.678,70.832,6.891,852,,,,2024-06
2024-06-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.722,52.323,5.09,865,,,,2024-06
2024-06-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.769,75.143,7.31,865,3.689,15.91,26.4,2024-06
2024-06-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.822,68.426,6.657,863,3.677,16.07,26.4,2024-06
2024-06-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.797,68.158,6.63,860,,,,2024-06
2024-06-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.769,67.328,6.55,840,,,,2024-06
2024-06-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.781,62.152,6.046,843,3.692,16.27,26.5,2024-06
2024-06-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.891,64.377,6.261,836,3.675,16.45,26.4,2024-06
2024-06-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.891,78.687,7.653,844,,,,2024-06
2024-06-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.931,82.456,8.018,842,,,,2024-06
2024-06-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.966,81.553,7.929,838,3.697,16.73,26.5,2024-06
2024-06-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.991,85.193,8.282,835,3.676,16.88,26.5,2024-06
2024-06-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.994,81.605,7.932,834,,,,2024-06
2024-06-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.997,76.925,7.476,834,,,,2024-06
2024-06-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.022,76.001,7.384,840,3.697,17.05,26.6,2024-06
2024-06-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.028,83.24,8.085,837,3.679,17.19,26.6,2024-06
2024-06-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.016,79.222,7.695,840,,,,2024-06
2024-06-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.069,87.791,8.516,833,,,,2024-06
2024-06-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.063,87.701,8.506,834,3.694,17.5,26.7,2024-06
2024-06-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.016,83.262,8.078,838,3.679,17.68,26.6,2024-06
2024-06-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.091,82.304,7.979,832,,,,2024-06
2024-06-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.206,79.585,7.695,825,,,,2024-06
2024-06-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.216,85.837,8.287,839,3.696,18.08,26.8,2024-06
2024-06-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.088,76.129,7.366,846,3.675,18.26,26.7,2024-06
2024-06-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.072,77.635,7.516,847,,,,2024-06
2024-06-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.047,74.921,7.27,847,,,,2024-06
2024-06-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.075,75.675,7.327,838,3.696,18.51,26.8,2024-06
2024-06-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.147,76.895,7.443,851,3.674,18.64,26.8,2024-06
2024-06-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.172,78.644,7.605,820,,,,2024-06
2024-06-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.144,87.859,8.497,862,,,,2024-06
2024-06-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.147,86.713,8.383,847,3.692,18.53,26.8,2024-06
2024-06-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.209,93.02,8.992,844,3.68,18.57,26.8,2024-06
2024-06-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.144,97.237,9.401,838,,,,2024-06
2024-06-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.209,91.205,8.819,873,,,,2024-06
2024-06-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.153,100.98,9.766,863,3.697,18.41,26.8,2024-06
2024-06-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.194,102.48,9.916,854,3.675,18.4,26.8,2024-06
2024-06-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.169,106.8,10.334,862,,,,2024-06
2024-06-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.172,107.86,10.44,868,,,,2024-06
2024-06-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.128,105.7,10.234,877,3.695,18.09,26.8,2024-06
2024-06-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.103,106.33,10.302,854,3.683,18.04,26.7,2024-06
2024-06-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.091,104.47,10.129,844,,,,2024-06
2024-06-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.066,91.525,8.879,829,,,,2024-06
2024-06-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.063,95.784,9.297,856,3.7,17.66,26.7,2024-06
2024-06-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.997,95.911,9.316,853,3.68,17.63,26.7,2024-06
2024-06-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.009,89.43,8.692,849,,,,2024-06
2024-06-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.981,86.734,8.432,875,,,,2024-06
2024-06-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.953,83.091,8.079,873,3.697,17.31,26.7,2024-06
2024-06-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.953,79.204,7.702,863,3.679,17.29,26.6,2024-06
2024-06-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.9,78.687,7.652,883,,,,2024-06
2024-06-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.853,71.316,6.936,879,,,,2024-06
2024-06-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.856,65.752,6.395,855,3.699,17.0,26.6,2024-06
2024-06-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.872,68.127,6.626,873,3.673,17.0,26.6,2024-06
2024-06-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.884,57.566,5.599,880,,,,2024-06
2024-06-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.872,69.838,6.793,870,,,,2024-06
2024-06-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.847,65.096,6.332,885,3.697,16.8,26.6,2024-06
2024-06-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.778,60.581,5.893,880,3.675,16.82,26.6,2024-06
2024-06-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.769,60.259,5.862,885,,,,2024-06
2024-06-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.731,63.27,6.155,885,,,,2024-06
2024-06-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.747,62.234,6.055,870,3.701,16.68,26.6,2024-06
2024-06-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.731,55.718,5.421,889,3.672,16.71,26.5,2024-06
2024-06-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.691,47.151,4.588,881,,,,2024-06
2024-06-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.681,46.181,4.494,888,,,,2024-06
2024-06-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.644,39.186,3.813,884,3.697,16.58,26.6,2024-06
2024-06-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.659,42.315,4.118,889,3.675,16.61,26.5,2024-06
2024-06-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.634,37.357,3.635,887,,,,2024-06
2024-06-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.659,24.222,2.357,883,,,,2024-06
2024-06-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.628,45.528,4.431,884,3.7,16.49,26.6,2024-06
2024-06-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.603,50.956,4.959,890,3.672,16.5,26.5,2024-06
2024-06-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.603,48.228,4.694,885,,,,2024-06
2024-06-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.588,46.708,4.549,893,,,,2024-06
2024-06-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.516,45.505,4.433,888,3.694,16.35,26.5,2024-06
2024-06-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.578,37.45,3.65,864,3.671,16.41,26.5,2024-06
2024-06-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.491,36.641,3.574,884,,,,2024-06
2024-06-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.516,45.14,4.402,865,,,,2024-06
2024-06-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.466,41.16,4.016,852,3.698,16.38,26.5,2024-06
2024-06-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.484,43.636,4.259,859,3.678,16.49,26.5,2024-06
2024-06-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.459,44.618,4.356,872,,,,2024-06
2024-06-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.466,38.665,3.776,865,,,,2024-06
2024-06-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.413,37.226,3.637,865,3.699,16.49,26.6,2024-06
2024-06-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.428,43.145,4.217,860,3.676,16.6,26.5,2024-06
2024-06-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.422,40.029,3.913,814,,,,2024-06
2024-06-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.397,34.793,3.402,814,,,,2024-06
2024-06-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.372,34.947,3.418,810,3.7,16.7,26.6,2024-06
2024-06-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.384,35.155,3.439,828,3.673,16.88,26.6,2024-06
2024-06-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.397,41.912,4.099,838,,,,2024-06
2024-06-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.403,34.984,3.422,807,,,,2024-06
2024-06-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.381,29.534,2.889,871,3.692,17.14,26.6,2024-06
2024-06-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.384,36.306,3.551,869,3.678,17.34,26.7,2024-06
2024-06-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.403,38.105,3.726,862,,,,2024-06
2024-06-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.394,41.475,4.056,864,,,,2024-06
2024-06-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.306,43.865,4.289,860,3.696,17.62,26.7,2024-06
2024-06-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.434,46.206,4.516,855,3.677,17.84,26.7,2024-06
2024-06-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.431,53.02,5.174,862,,,,2024-06
2024-06-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.541,68.418,6.667,836,,,,2024-06
2024-06-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.569,68.764,6.694,854,3.704,18.27,26.8,2024-06
2024-06-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.644,74.366,7.237,874,3.678,18.55,26.8,2024-06
2024-06-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.641,75.115,7.309,873,,,,2024-06
2024-06-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.675,72.328,7.037,855,,,,2024-06
2024-06-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.806,72.869,7.088,864,3.7,19.2,27.0,2024-06
2024-06-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.834,67.652,6.579,842,3.676,19.54,27.0,2024-06
2024-06-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.819,76.654,7.454,850,,,,2024-06
2024-06-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.881,70.88,6.893,801,,,,2024-06
2024-06-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.938,76.475,7.421,852,3.699,20.19,27.1,2024-06
2024-06-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.013,77.63,7.529,808,3.682,20.39,27.1,2024-06
2024-06-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.081,67.524,6.544,873,,,,2024-06
2024-06-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.059,57.795,5.593,881,,,,2024-06
2024-06-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.059,67.195,6.51,877,3.705,20.66,27.2,2024-06
2024-06-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.103,67.683,6.55,881,3.681,20.85,27.2,2024-06
2024-06-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.288,67.499,6.51,883,,,,2024-06
2024-06-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.278,78.2,7.542,899,,,,2024-06
2024-06-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.256,75.835,7.315,894,3.705,21.2,27.2,2024-06
2024-06-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.328,69.731,6.717,904,3.692,21.33,27.2,2024-06
2024-06-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.406,72.942,7.018,894,,,,2024-06
2024-06-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.431,90.788,8.709,888,,,,2024-06
2024-06-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.594,92.017,8.799,877,3.701,21.55,27.3,2024-06
2024-06-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.422,82.284,7.897,902,3.689,21.8,27.3,2024-06
2024-06-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.413,77.215,7.413,919,,,,2024-06
2024-06-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.425,85.195,8.177,894,,,,2024-06
2024-06-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.553,77.282,7.404,882,3.702,22.27,27.4,2024-06
2024-06-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.888,99.899,9.479,883,3.684,22.45,27.4,2024-06
2024-06-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.816,99.12,9.43,872,,,,2024-06
2024-06-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.997,106.64,10.114,825,,,,2024-06
2024-06-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.813,104.09,9.893,820,3.704,22.71,27.5,2024-06
2024-06-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.781,93.284,8.881,874,3.689,22.83,27.5,2024-06
2024-06-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.941,92.109,8.732,876,,,,2024-06
2024-06-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.078,101.41,9.572,860,,,,2024-06
2024-06-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.003,105.65,9.986,881,3.704,22.82,27.5,2024-06
2024-06-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.141,102.78,9.695,831,3.692,22.88,27.5,2024-06
2024-06-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.181,102.03,9.613,902,,,,2024-06
2024-06-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.081,94.028,8.881,854,,,,2024-06
2024-06-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.144,83.675,7.899,873,3.704,22.77,27.5,2024-06
2024-06-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.194,89.845,8.462,855,3.686,22.8,27.5,2024-06
2024-06-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.125,88.705,8.384,881,,,,2024-06
2024-06-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.131,82.774,7.815,902,,,,2024-06
2024-06-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.197,74.637,7.036,915,3.707,22.44,27.5,2024-06
2024-06-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.216,77.619,7.305,916,3.686,22.28,27.4,2024-06
2024-06-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.219,85.135,8.018,904,,,,2024-06
2024-06-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.113,78.105,7.374,893,,,,2024-06
2024-06-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.144,75.917,7.175,904,3.707,21.35,27.3,2024-06
2024-06-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.041,74.568,7.059,902,3.681,21.1,27.2,2024-06
2024-06-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.041,79.134,7.501,910,,,,2024-06
2024-06-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.019,75.657,7.171,917,,,,2024-06
2024-06-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.05,68.329,6.475,916,3.699,20.13,27.2,2024-06
2024-06-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.006,63.753,6.042,929,3.686,19.96,27.1,2024-06
2024-06-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.031,66.579,6.311,912,,,,2024-06
2024-06-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.013,68.134,6.462,911,,,,2024-06
2024-06-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.006,65.53,6.216,902,3.698,19.49,27.1,2024-06
2024-06-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.941,67.786,6.438,891,3.682,19.53,27.1,2024-06
2024-06-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.916,71.408,6.786,908,,,,2024-06
2024-06-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.913,56.568,5.377,918,,,,2024-06
2024-06-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.888,51.237,4.873,917,3.702,19.19,27.1,2024-06
2024-06-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.834,70.068,6.67,919,3.676,19.11,27.1,2024-06
2024-06-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.841,55.661,5.302,912,,,,2024-06
2024-06-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.853,60.419,5.756,914,,,,2024-06
2024-06-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.794,51.466,4.904,911,3.697,18.64,27.0,2024-06
2024-06-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.784,53.562,5.108,905,3.686,18.59,27.0,2024-06
2024-06-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.694,48.134,4.593,910,,,,2024-06
2024-06-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.738,58.879,5.621,909,,,,2024-06
2024-06-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.719,56.556,5.401,916,3.705,18.33,27.0,2024-06
2024-06-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.691,59.204,5.659,916,3.679,18.36,26.9,2024-06
2024-06-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.65,58.713,5.614,882,,,,2024-06
2024-06-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.613,51.852,4.962,919,,,,2024-06
2024-06-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.625,47.654,4.563,920,3.699,18.26,27.0,2024-06
2024-06-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.609,56.011,5.368,905,3.679,18.26,26.9,2024-06
2024-06-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.584,58.366,5.601,905,,,,2024-06
2024-06-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.472,61.41,5.898,895,,,,2024-06
2024-06-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.475,59.424,5.711,908,3.7,18.01,26.9,2024-06
2024-06-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.425,62.497,6.009,917,3.676,18.01,26.9,2024-06
2024-06-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.431,55.775,5.366,902,,,,2024-06
2024-06-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.438,63.407,6.106,873,,,,2024-06
2024-06-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.366,64.064,6.172,866,3.696,17.71,26.9,2024-06
2024-06-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.356,65.604,6.324,908,3.678,17.72,26.8,2024-06
2024-06-05 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.381,64.14,6.184,910,,,,2024-06
2024-06-05 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.322,61.827,5.963,899,,,,2024-06
2024-06-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.291,59.697,5.761,901,3.702,17.57,26.8,2024-06
2024-06-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.244,61.147,5.903,904,3.674,17.6,26.8,2024-06
2024-06-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.222,58.75,5.677,898,,,,2024-06
2024-06-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.241,63.566,6.145,908,,,,2024-06
2024-06-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.238,57.042,5.517,905,3.704,17.11,26.7,2024-06
2024-06-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.175,52.833,5.114,911,3.673,16.94,26.7,2024-06
2024-06-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.213,58.565,5.669,907,,,,2024-06
2024-06-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.163,56.431,5.463,907,,,,2024-06
2024-06-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.203,64.884,6.28,914,3.696,16.38,26.7,2024-06
