datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.025,67.428,7.499,981,3.691,12.73,23.0,2024-04
2024-04-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.047,67.115,7.463,961,3.674,12.78,22.9,2024-04
2024-04-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.984,63.552,7.068,957,,,,2024-04
2024-04-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.006,58.471,6.505,960,,,,2024-04
2024-04-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.991,62.064,6.905,960,3.689,12.64,22.9,2024-04
2024-04-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.031,54.184,6.029,964,3.67,12.67,22.9,2024-04
2024-04-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.003,50.92,5.666,967,,,,2024-04
2024-04-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.981,53.385,5.941,966,,,,2024-04
2024-04-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.947,57.926,6.45,990,3.692,12.55,22.9,2024-04
2024-04-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.947,64.263,7.155,924,3.67,12.59,22.9,2024-04
2024-04-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.938,53.786,5.989,922,,,,2024-04
2024-04-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.969,56.65,6.308,967,,,,2024-04
2024-04-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.938,59.128,6.584,941,3.687,12.51,22.9,2024-04
2024-04-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.975,57.386,6.39,951,3.67,12.6,22.9,2024-04
2024-04-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.972,52.414,5.836,965,,,,2024-04
2024-04-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.978,56.777,6.321,944,,,,2024-04
2024-04-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.975,65.684,7.313,960,3.687,12.82,23.0,2024-04
2024-04-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.969,67.131,7.473,965,3.667,12.96,23.0,2024-04
2024-04-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.953,66.676,7.422,947,,,,2024-04
2024-04-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.984,71.175,7.919,974,,,,2024-04
2024-04-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.959,68.737,7.647,966,3.689,13.5,23.1,2024-04
2024-04-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.013,71.548,7.957,971,3.672,13.71,23.1,2024-04
2024-04-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.991,71.444,7.942,983,,,,2024-04
2024-04-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.034,73.782,8.197,994,,,,2024-04
2024-04-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.022,73.618,8.172,1001,3.694,14.18,23.2,2024-04
2024-04-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.047,74.507,8.268,995,3.674,14.42,23.2,2024-04
2024-04-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.041,77.47,8.594,954,,,,2024-04
2024-04-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.1,80.306,8.901,954,,,,2024-04
2024-04-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.134,82.852,9.179,953,3.692,14.73,23.2,2024-04
2024-04-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.175,88.32,9.773,931,3.677,14.93,23.2,2024-04
2024-04-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.172,94.299,10.422,954,,,,2024-04
2024-04-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.206,95.659,10.567,949,,,,2024-04
2024-04-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.275,98.937,10.911,958,3.689,15.41,23.3,2024-04
2024-04-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.322,104.3,11.488,940,3.668,15.68,23.4,2024-04
2024-04-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.325,103.8,11.424,892,,,,2024-04
2024-04-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.378,103.59,11.388,946,,,,2024-04
2024-04-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.397,103.74,11.392,934,3.689,16.08,23.5,2024-04
2024-04-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.481,105.77,11.599,967,3.673,16.38,23.5,2024-04
2024-04-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.491,108.31,11.873,934,,,,2024-04
2024-04-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.522,109.98,12.045,969,,,,2024-04
2024-04-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.544,108.15,11.832,949,3.696,16.6,23.5,2024-04
2024-04-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.634,108.61,11.87,904,3.677,16.67,23.5,2024-04
2024-04-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.619,106.97,11.685,938,,,,2024-04
2024-04-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.672,106.31,11.608,925,,,,2024-04
2024-04-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.647,101.5,11.078,934,3.7,16.46,23.5,2024-04
2024-04-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.7,102.22,11.15,922,3.681,16.49,23.5,2024-04
2024-04-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.672,100.77,10.99,914,,,,2024-04
2024-04-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.659,97.9,10.676,904,,,,2024-04
2024-04-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.684,98.055,10.687,975,3.697,16.37,23.5,2024-04
2024-04-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.641,95.557,10.411,942,3.679,16.5,23.5,2024-04
2024-04-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.713,100.98,10.992,970,,,,2024-04
2024-04-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.772,101.81,11.071,962,,,,2024-04
2024-04-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.838,101.96,11.076,931,3.694,17.63,23.7,2024-04
2024-04-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.775,103.31,11.216,925,3.678,18.26,23.8,2024-04
2024-04-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.825,104.57,11.345,961,,,,2024-04
2024-04-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.825,103.84,11.265,935,,,,2024-04
2024-04-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.872,101.56,11.012,920,3.697,18.33,23.7,2024-04
2024-04-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.838,104.32,11.309,909,3.674,18.26,23.7,2024-04
2024-04-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.859,103.77,11.256,962,,,,2024-04
2024-04-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.909,101.6,11.025,952,,,,2024-04
2024-04-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.838,100.58,10.919,969,3.698,17.41,23.6,2024-04
2024-04-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.847,98.159,10.656,944,3.677,17.09,23.5,2024-04
2024-04-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.85,98.191,10.661,958,,,,2024-04
2024-04-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.866,100.21,10.879,958,,,,2024-04
2024-04-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.859,101.08,10.973,949,3.696,16.14,23.5,2024-04
2024-04-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.891,97.684,10.606,960,3.678,15.93,23.5,2024-04
2024-04-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.866,97.87,10.63,960,,,,2024-04
2024-04-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.853,94.892,10.318,992,,,,2024-04
2024-04-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.75,97.637,10.626,1000,3.691,15.23,23.4,2024-04
2024-04-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.763,99.865,10.877,999,3.673,15.12,23.4,2024-04
2024-04-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.731,101.16,11.024,1006,,,,2024-04
2024-04-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.713,100.85,10.998,973,,,,2024-04
2024-04-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.709,99.881,10.901,991,3.694,14.73,23.3,2024-04
2024-04-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.659,100.15,10.935,992,3.676,14.76,23.3,2024-04
2024-04-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.688,101.98,11.14,999,,,,2024-04
2024-04-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.644,102.89,11.246,1005,,,,2024-04
2024-04-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.575,103.12,11.289,1002,3.691,14.55,23.3,2024-04
2024-04-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.541,103.12,11.297,999,3.676,14.54,23.3,2024-04
2024-04-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.519,100.61,11.031,969,,,,2024-04
2024-04-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.497,101.03,11.088,963,,,,2024-04
2024-04-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.481,101.18,11.11,960,3.69,14.28,23.3,2024-04
2024-04-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.45,100.54,11.048,967,3.668,14.26,23.2,2024-04
2024-04-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.425,101.15,11.116,961,,,,2024-04
2024-04-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.416,100.36,11.035,975,,,,2024-04
2024-04-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.359,99.13,10.913,958,3.692,13.94,23.2,2024-04
2024-04-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.419,99.667,10.977,957,3.662,13.96,23.1,2024-04
2024-04-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.344,99.333,10.942,934,,,,2024-04
2024-04-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.35,95.545,10.531,955,,,,2024-04
2024-04-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.303,96.253,10.612,948,3.687,13.54,23.1,2024-04
2024-04-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.291,94.378,10.411,911,3.679,13.5,23.1,2024-04
2024-04-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.266,92.976,10.264,950,,,,2024-04
2024-04-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.303,88.721,9.796,956,,,,2024-04
2024-04-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.253,88.264,9.749,933,3.687,13.25,23.1,2024-04
2024-04-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.266,84.484,9.334,931,3.674,13.32,23.1,2024-04
2024-04-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.222,77.791,8.593,941,,,,2024-04
2024-04-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.25,76.468,8.446,978,,,,2024-04
2024-04-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.241,76.536,8.454,934,3.684,13.36,23.1,2024-04
2024-04-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.253,77.352,8.545,969,3.67,13.47,23.1,2024-04
2024-04-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.222,81.547,9.011,966,,,,2024-04
2024-04-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.238,84.339,9.322,954,,,,2024-04
2024-04-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.216,80.975,8.954,959,3.689,13.52,23.1,2024-04
2024-04-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.194,80.903,8.946,951,3.672,13.52,23.1,2024-04
2024-04-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.188,82.106,9.084,964,,,,2024-04
2024-04-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.156,80.957,8.959,922,,,,2024-04
2024-04-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.178,79.47,8.794,926,3.686,13.3,23.1,2024-04
2024-04-04 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.194,78.556,8.693,944,3.663,13.41,23.1,2024-04
2024-04-04 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.166,76.38,8.452,950,,,,2024-04
2024-04-04 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.156,77.763,8.607,885,,,,2024-04
2024-04-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.172,78.232,8.658,904,3.692,13.45,23.1,2024-04
2024-04-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.125,79.425,8.795,930,3.672,13.59,23.1,2024-04
2024-04-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.156,77.186,8.547,954,,,,2024-04
2024-04-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.175,74.73,8.274,906,,,,2024-04
2024-04-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.159,78.06,8.64,939,3.692,13.73,23.1,2024-04
2024-04-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.184,78.553,8.693,936,3.668,13.87,23.1,2024-04
2024-04-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.134,80.392,8.896,927,,,,2024-04
2024-04-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.178,79.158,8.757,936,,,,2024-04
2024-04-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.203,79.729,8.821,947,3.694,14.11,23.2,2024-04
2024-04-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.15,81.437,9.007,948,3.67,14.27,23.2,2024-04
2024-04-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,10.209,83.63,9.248,938,,,,2024-04
2024-04-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.188,87.63,9.689,935,,,,2024-04
2024-04-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,10.209,88.028,9.728,939,3.689,14.28,23.2,2024-04
2024-04-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,10.222,88.283,9.753,941,3.676,14.35,23.2,2024-04
2024-04-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,10.272,92.572,10.211,945,,,,2024-04
2024-04-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,10.272,97.022,10.694,942,,,,2024-04
2024-04-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.322,98.073,10.797,944,3.691,14.85,23.3,2024-04
2024-04-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,10.384,100.49,11.045,950,3.678,15.13,23.4,2024-04
2024-04-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.394,103.56,11.372,958,,,,2024-04
2024-04-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,10.478,104.93,11.513,953,,,,2024-04
2024-04-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,10.516,105.31,11.538,950,3.691,15.84,23.5,2024-04
2024-04-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,10.597,109.33,11.951,848,3.671,16.23,23.5,2024-04
2024-04-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,10.641,107.84,11.773,934,,,,2024-04
2024-04-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,10.619,105.13,11.485,926,,,,2024-04
2024-04-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,10.659,102.01,11.142,898,3.699,16.97,23.6,2024-04
2024-04-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,10.616,100.09,10.934,944,3.676,17.2,23.6,2024-04
2024-04-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,10.619,97.895,10.693,925,,,,2024-04
2024-04-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,10.653,99.938,10.906,948,,,,2024-04
2024-04-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,10.738,101.49,11.059,935,3.697,17.6,23.7,2024-04
2024-04-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.092,10.8,102.48,11.151,932,3.676,17.96,23.8,2024-04
2024-04-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.102,10.856,105.26,11.434,917,,,,2024-04
2024-04-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.107,10.891,106.63,11.565,899,,,,2024-04
2024-04-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.111,10.956,109.32,11.848,931,3.699,19.69,24.0,2024-04
2024-04-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.109,10.975,107.37,11.619,927,3.675,19.82,23.9,2024-04
2024-04-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,11.003,104.76,11.323,937,,,,2024-04
2024-04-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,11.038,103.57,11.186,887,,,,2024-04
2024-04-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,11.078,103.65,11.193,936,3.703,18.26,23.8,2024-04
2024-04-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.12,11.003,100.27,10.829,945,3.678,17.74,23.7,2024-04
2024-04-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,11.013,97.309,10.514,877,,,,2024-04
2024-04-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,10.972,93.947,10.151,903,,,,2024-04
2024-04-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.123,11.028,92.777,10.019,920,3.695,17.01,23.7,2024-04
2024-04-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.123,11.013,94.389,10.192,915,3.678,17.06,23.7,2024-04
2024-04-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,11.044,98.589,10.645,928,,,,2024-04
2024-04-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,11.056,100.16,10.813,925,,,,2024-04
2024-04-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.12,11.019,98.178,10.603,918,3.704,17.01,23.7,2024-04
2024-04-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,11.05,98.574,10.643,928,3.682,16.94,23.7,2024-04
2024-04-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,11.034,97.72,10.551,923,,,,2024-04
2024-04-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,11.044,95.788,10.341,932,,,,2024-04
2024-04-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,11.025,90.954,9.823,943,3.696,16.38,23.6,2024-04
2024-04-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.114,11.009,75.327,8.135,915,3.677,16.18,23.5,2024-04
2024-04-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,11.041,83.112,8.976,952,,,,2024-04
2024-04-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,10.956,88.512,9.572,956,,,,2024-04
2024-04-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.11,10.981,89.144,9.64,976,3.699,15.47,23.5,2024-04
2024-04-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.108,10.963,86.517,9.358,976,3.671,15.38,23.4,2024-04
2024-04-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.108,10.872,84.268,9.121,971,,,,2024-04
2024-04-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.107,10.925,80.98,8.77,982,,,,2024-04
2024-04-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.105,10.9,79.046,8.561,978,3.696,14.89,23.4,2024-04
2024-04-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.104,10.956,80.172,8.682,984,3.67,14.86,23.4,2024-04
2024-04-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.103,10.916,81.398,8.814,975,,,,2024-04
2024-04-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.101,10.925,84.484,9.151,979,,,,2024-04
2024-04-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.1,10.928,76.966,8.338,978,3.699,14.53,23.4,2024-04
2024-04-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,10.953,75.117,8.142,976,3.674,14.53,23.3,2024-04
2024-04-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.096,10.909,72.917,7.908,977,,,,2024-04
2024-04-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.094,10.872,66.13,7.177,978,,,,2024-04
2024-04-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,10.872,65.741,7.138,971,3.691,14.07,23.3,2024-04
2024-04-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.09,10.844,70.968,7.708,976,3.671,14.03,23.2,2024-04
2024-04-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.089,10.841,68.049,7.392,968,,,,2024-04
2024-04-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.087,10.819,65.459,7.112,973,,,,2024-04
2024-04-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,10.834,68.613,7.461,972,3.687,13.63,23.2,2024-04
2024-04-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,10.806,66.571,7.244,978,3.678,13.53,23.2,2024-04
2024-04-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.081,10.797,65.176,7.098,971,,,,2024-04
2024-04-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.079,10.769,67.518,7.356,970,,,,2024-04
2024-04-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,10.759,60.79,6.629,974,3.687,13.31,23.2,2024-04
2024-04-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,10.741,59.095,6.45,986,3.671,13.44,23.2,2024-04
2024-04-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,10.744,62.736,6.849,946,,,,2024-04
2024-04-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.069,10.688,68.996,7.536,941,,,,2024-04
2024-04-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,10.709,73.652,8.045,949,3.687,13.84,23.3,2024-04
2024-04-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,10.706,70.927,7.748,944,3.671,14.01,23.2,2024-04
2024-04-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,10.722,62.612,6.839,967,,,,2024-04
2024-04-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,10.672,60.408,6.6,975,,,,2024-04
2024-04-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,10.684,55.634,6.077,967,3.696,14.23,23.3,2024-04
2024-04-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.056,10.703,56.777,6.205,961,3.668,14.37,23.3,2024-04
2024-04-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.055,10.641,61.472,6.719,960,,,,2024-04
2024-04-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,10.663,61.527,6.726,965,,,,2024-04
2024-04-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,10.631,55.227,6.042,965,3.689,14.55,23.3,2024-04
2024-04-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,10.638,49.818,5.45,976,3.678,14.69,23.3,2024-04
2024-04-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,10.628,54.283,5.939,953,,,,2024-04
2024-04-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,10.641,59.637,6.527,951,,,,2024-04
2024-04-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,10.603,56.554,6.189,948,3.692,14.91,23.4,2024-04
2024-04-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,10.578,58.904,6.449,940,3.678,15.07,23.4,2024-04
2024-04-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.039,10.581,64.086,7.013,947,,,,2024-04
2024-04-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,10.588,64.444,7.053,945,,,,2024-04
2024-04-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,10.575,65.865,7.208,924,3.688,15.23,23.4,2024-04
2024-04-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,10.625,60.672,6.637,943,3.677,15.34,23.4,2024-04
2024-04-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,10.553,62.192,6.802,903,,,,2024-04
2024-04-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,10.584,66.901,7.318,901,,,,2024-04
2024-04-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,10.591,61.616,6.739,920,3.692,15.22,23.4,2024-04
2024-04-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,10.591,57.288,6.265,874,3.676,15.24,23.4,2024-04
2024-04-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,10.559,53.962,5.899,920,,,,2024-04
2024-04-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,10.613,53.461,5.842,920,,,,2024-04
