datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.0,44.823,4.837,498,3.676,11.9,18.7,2025-10
2025-10-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.966,46.384,5.006,506,,,,2025-10
2025-10-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.038,47.226,5.099,505,,,,2025-10
2025-10-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.016,45.963,4.964,506,3.685,12.34,18.7,2025-10
2025-10-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.953,45.343,4.898,493,3.668,12.48,18.7,2025-10
2025-10-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.966,45.871,4.957,504,,,,2025-10
2025-10-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.953,46.77,5.055,496,,,,2025-10
2025-10-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.963,45.086,4.872,493,3.686,12.8,18.8,2025-10
2025-10-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.934,46.405,5.018,505,3.672,12.95,18.8,2025-10
2025-10-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.916,46.935,5.076,503,,,,2025-10
2025-10-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.9,47.263,5.116,496,,,,2025-10
2025-10-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.881,46.628,5.05,503,3.693,13.43,18.8,2025-10
2025-10-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.872,46.695,5.058,507,3.671,13.62,18.9,2025-10
2025-10-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.859,47.002,5.091,495,,,,2025-10
2025-10-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.891,46.756,5.065,496,,,,2025-10
2025-10-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.872,47.239,5.117,494,3.693,13.89,18.9,2025-10
2025-10-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.872,48.635,5.271,506,3.679,14.01,18.9,2025-10
2025-10-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.847,46.423,5.034,502,,,,2025-10
2025-10-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.822,47.414,5.145,484,,,,2025-10
2025-10-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.847,47.707,5.173,491,3.693,14.35,18.9,2025-10
2025-10-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.831,47.983,5.205,502,3.683,14.54,19.0,2025-10
2025-10-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.788,47.85,5.191,507,,,,2025-10
2025-10-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.819,49.431,5.363,495,,,,2025-10
2025-10-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.794,46.954,5.091,491,3.698,14.91,19.0,2025-10
2025-10-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.791,43.911,4.756,500,3.676,15.26,19.1,2025-10
2025-10-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.788,48.528,5.261,502,,,,2025-10
2025-10-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.831,48.038,5.201,497,,,,2025-10
2025-10-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.809,47.622,5.148,499,3.697,16.52,19.4,2025-10
2025-10-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.806,48.22,5.203,501,3.68,18.96,19.8,2025-10
2025-10-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.822,47.267,5.097,493,,,,2025-10
2025-10-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.819,49.276,5.31,492,,,,2025-10
2025-10-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.834,49.668,5.35,487,3.7,19.6,19.5,2025-10
2025-10-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.875,51.156,5.506,498,3.691,19.37,19.5,2025-10
2025-10-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.872,50.99,5.487,488,,,,2025-10
2025-10-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.875,51.682,5.562,502,,,,2025-10
2025-10-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.847,53.834,5.789,492,3.709,18.86,19.5,2025-10
2025-10-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.9,52.357,5.621,492,3.69,18.98,19.6,2025-10
2025-10-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.903,54.235,5.819,493,,,,2025-10
2025-10-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.925,57.29,6.145,489,,,,2025-10
2025-10-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.916,59.541,6.382,481,3.703,19.94,19.6,2025-10
2025-10-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.938,59.911,6.418,481,3.692,20.14,19.6,2025-10
2025-10-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.959,61.043,6.534,490,,,,2025-10
2025-10-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.981,62.937,6.734,487,,,,2025-10
2025-10-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.928,61.587,6.588,492,3.704,20.02,19.6,2025-10
2025-10-03 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.956,62.238,6.653,498,3.687,19.88,19.6,2025-10
2025-10-03 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.956,63.785,6.818,476,,,,2025-10
2025-10-03 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.988,63.503,6.788,484,,,,2025-10
2025-10-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.994,62.674,6.699,485,3.705,19.05,19.6,2025-10
2025-10-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.95,62.025,6.628,483,3.691,18.78,19.5,2025-10
2025-10-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.988,60.118,6.422,497,,,,2025-10
2025-10-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.969,63.086,6.74,490,,,,2025-10
2025-10-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.975,60.436,6.454,490,3.698,17.8,19.5,2025-10
2025-10-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.997,61.637,6.579,492,3.683,17.69,19.4,2025-10
2025-10-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.013,60.582,6.466,480,,,,2025-10
2025-10-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.0,61.311,6.544,495,,,,2025-10
2025-10-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.003,62.894,6.718,494,3.7,17.16,19.4,2025-10
2025-10-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.997,62.348,6.665,486,3.683,17.02,19.3,2025-10
2025-10-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.966,63.32,6.773,481,,,,2025-10
2025-10-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.009,63.156,6.764,490,,,,2025-10
2025-10-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.991,62.225,6.658,493,3.702,16.51,19.3,2025-10
2025-10-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.009,62.824,6.734,487,3.684,16.39,19.2,2025-10
2025-10-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.953,61.425,6.585,478,,,,2025-10
2025-10-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.953,61.471,6.589,489,,,,2025-10
2025-10-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.928,60.028,6.439,497,3.704,15.75,19.2,2025-10
2025-10-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.934,57.253,6.146,487,3.678,15.7,19.2,2025-10
2025-10-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.931,58.615,6.286,489,,,,2025-10
2025-10-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.953,55.425,5.951,495,,,,2025-10
2025-10-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.891,57.389,6.157,489,3.699,15.22,19.1,2025-10
2025-10-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.934,56.452,6.059,486,3.675,15.1,19.0,2025-10
2025-10-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.894,56.463,6.06,486,,,,2025-10
2025-10-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.881,59.106,6.346,480,,,,2025-10
2025-10-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.875,56.762,6.1,473,3.696,14.54,19.0,2025-10
2025-10-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.913,57.355,6.163,478,3.676,14.5,19.0,2025-10
2025-10-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.897,56.144,6.033,485,,,,2025-10
2025-10-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.891,56.851,6.114,484,,,,2025-10
2025-10-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.934,56.841,6.115,475,3.694,14.22,19.0,2025-10
2025-10-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.85,56.401,6.069,473,3.686,13.96,18.9,2025-10
2025-10-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.897,56.442,6.074,485,,,,2025-10
2025-10-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.863,56.511,6.084,482,,,,2025-10
2025-10-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.844,55.917,6.021,491,3.702,13.31,18.9,2025-10
2025-10-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.872,57.847,6.234,494,3.677,13.27,18.9,2025-10
2025-10-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.872,57.905,6.239,486,,,,2025-10
2025-10-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.841,58.328,6.288,515,,,,2025-10
2025-10-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.853,58.256,6.278,492,3.702,13.23,18.9,2025-10
2025-10-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.853,58.256,6.278,492,3.702,13.23,18.9,2025-10
2025-10-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.869,59.01,6.359,472,3.679,13.33,18.9,2025-10
2025-10-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.831,59.545,6.425,476,,,,2025-10
2025-10-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.803,58.491,6.312,499,,,,2025-10
2025-10-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.825,58.901,6.353,476,3.7,13.47,18.9,2025-10
2025-10-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.841,58.888,6.357,470,3.679,13.58,18.9,2025-10
2025-10-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.809,58.061,6.269,491,,,,2025-10
2025-10-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.828,56.925,6.146,460,,,,2025-10
2025-10-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.834,56.423,6.091,473,3.697,13.8,19.0,2025-10
2025-10-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.803,57.149,6.168,474,3.675,13.94,19.0,2025-10
2025-10-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.788,56.669,6.116,466,,,,2025-10
2025-10-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.794,56.935,6.145,452,,,,2025-10
2025-10-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.763,57.378,6.193,468,3.698,14.42,19.0,2025-10
2025-10-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.778,56.651,6.116,473,3.68,14.66,19.1,2025-10
2025-10-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.809,56.605,6.112,476,,,,2025-10
2025-10-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.753,56.703,6.122,460,,,,2025-10
2025-10-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.784,56.567,6.107,488,3.695,15.2,19.1,2025-10
2025-10-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.788,56.267,6.074,468,3.676,15.42,19.1,2025-10
2025-10-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.738,56.131,6.059,468,,,,2025-10
2025-10-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.797,55.52,5.992,470,,,,2025-10
2025-10-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.794,56.702,6.119,448,3.695,15.98,19.2,2025-10
2025-10-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.759,56.128,6.057,464,3.677,16.18,19.2,2025-10
2025-10-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.719,56.092,6.053,474,,,,2025-10
2025-10-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.731,56.289,6.073,453,,,,2025-10
2025-10-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.747,56.194,6.062,452,3.704,16.57,19.3,2025-10
2025-10-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.756,56.217,6.063,439,3.683,16.7,19.3,2025-10
2025-10-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.756,55.752,6.013,469,,,,2025-10
2025-10-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.703,55.744,6.011,472,,,,2025-10
2025-10-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.744,54.207,5.845,472,3.704,16.61,19.3,2025-10
2025-10-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.75,55.417,5.972,478,3.681,16.71,19.3,2025-10
2025-10-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.75,55.295,5.954,463,,,,2025-10
2025-10-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.744,53.854,5.799,466,,,,2025-10
2025-10-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.753,51.582,5.554,467,3.704,17.07,19.4,2025-10
2025-10-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.738,53.026,5.706,465,3.678,17.29,19.3,2025-10
2025-10-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.753,54.325,5.846,459,,,,2025-10
2025-10-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.75,54.809,5.898,461,,,,2025-10
2025-10-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.756,53.794,5.789,454,3.696,16.17,19.2,2025-10
2025-10-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.731,53.851,5.795,459,3.684,15.9,19.2,2025-10
2025-10-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.738,55.814,6.006,469,,,,2025-10
2025-10-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.75,56.24,6.052,458,,,,2025-10
2025-10-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.725,56.804,6.112,467,3.704,15.14,19.1,2025-10
2025-10-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,11.791,56.94,6.126,451,3.677,15.07,19.1,2025-10
2025-10-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.791,56.796,6.109,451,,,,2025-10
2025-10-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,11.781,57.573,6.192,447,,,,2025-10
2025-10-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,11.794,57.086,6.139,458,3.701,14.9,19.1,2025-10
2025-10-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,11.809,58.008,6.237,463,3.675,14.96,19.1,2025-10
2025-10-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,11.819,58.989,6.342,469,,,,2025-10
2025-10-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.819,56.543,6.079,472,,,,2025-10
2025-10-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.781,57.501,6.182,453,3.696,14.73,19.1,2025-10
2025-10-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.797,58.749,6.315,467,3.683,14.73,19.1,2025-10
2025-10-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,11.775,59.512,6.393,472,,,,2025-10
2025-10-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,11.794,59.886,6.426,461,,,,2025-10
2025-10-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,11.834,59.491,6.376,455,3.697,16.89,19.5,2025-10
2025-10-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,11.813,58.234,6.251,459,3.683,17.79,19.4,2025-10
2025-10-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,11.828,61.085,6.555,443,,,,2025-10
2025-10-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,11.853,61.319,6.564,451,,,,2025-10
2025-10-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.85,60.948,6.536,471,3.7,19.7,19.7,2025-10
2025-10-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,11.828,60.148,6.45,448,3.689,19.89,19.5,2025-10
2025-10-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.819,60.389,6.462,458,,,,2025-10
2025-10-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,11.825,62.583,6.665,464,,,,2025-10
2025-10-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.872,61.584,6.601,454,3.707,20.67,19.9,2025-10
2025-10-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.822,61.294,6.546,460,3.694,21.93,19.9,2025-10
2025-10-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,11.841,63.561,6.791,444,,,,2025-10
2025-10-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.9,63.447,6.771,451,,,,2025-10
2025-10-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,11.906,64.964,6.926,452,3.705,21.63,19.9,2025-10
2025-10-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.479,11.906,65.823,7.023,453,3.697,21.5,19.7,2025-10
2025-10-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.897,66.121,7.063,454,,,,2025-10
2025-10-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.894,65.246,6.962,439,,,,2025-10
2025-10-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.844,64.073,6.839,486,3.705,19.33,19.5,2025-10
2025-10-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,11.872,65.899,7.03,465,3.69,18.69,19.4,2025-10
2025-10-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,11.853,64.701,6.905,462,,,,2025-10
2025-10-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,11.853,63.817,6.827,459,,,,2025-10
2025-10-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,11.863,64.945,6.956,452,3.708,17.13,19.3,2025-10
2025-10-04 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.465,11.844,63.36,6.788,446,3.687,16.73,19.3,2025-10
2025-10-04 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,11.844,63.604,6.813,441,,,,2025-10
2025-10-04 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.838,61.257,6.565,459,,,,2025-10
2025-10-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.828,58.939,6.318,453,3.703,16.06,19.3,2025-10
2025-10-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,11.847,56.749,6.084,449,3.684,15.92,19.2,2025-10
2025-10-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.853,57.859,6.203,478,,,,2025-10
2025-10-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.85,56.133,6.019,470,,,,2025-10
2025-10-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.866,56.1,6.014,439,3.701,14.94,19.1,2025-10
2025-10-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.838,55.855,5.992,451,3.68,14.7,19.1,2025-10
2025-10-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.828,53.67,5.758,440,,,,2025-10
2025-10-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,11.859,53.052,5.694,444,,,,2025-10
2025-10-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,11.825,54.353,5.835,445,3.694,13.93,19.0,2025-10
2025-10-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,11.825,55.811,5.992,438,3.686,13.83,19.0,2025-10
2025-10-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,11.781,54.07,5.81,438,,,,2025-10
2025-10-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,11.834,56.737,6.097,442,,,,2025-10
2025-10-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,11.816,58.595,6.3,440,3.692,13.57,19.0,2025-10
2025-10-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,11.781,58.852,6.33,446,3.678,13.57,19.0,2025-10
2025-10-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,11.775,59.072,6.358,453,,,,2025-10
2025-10-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,11.788,59.51,6.406,460,,,,2025-10
2025-10-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,11.766,58.217,6.268,445,3.691,13.58,19.0,2025-10
2025-10-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,11.803,56.518,6.086,456,3.671,13.67,19.0,2025-10
2025-10-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,11.784,57.964,6.246,453,,,,2025-10
2025-10-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,11.756,56.88,6.13,436,,,,2025-10
2025-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,11.728,58.631,6.323,454,3.688,13.74,19.0,2025-10
2025-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,11.728,58.631,6.323,454,3.688,13.74,19.0,2025-10
2025-10-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,11.744,57.1,6.161,462,3.676,13.85,19.0,2025-10
2025-10-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,11.719,57.86,6.24,453,,,,2025-10
2025-10-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,11.709,55.915,6.035,457,,,,2025-10
2025-10-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,11.731,56.465,6.098,468,3.697,13.99,19.0,2025-10
2025-10-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,11.731,57.07,6.163,455,3.676,14.07,19.0,2025-10
2025-10-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,11.681,56.431,6.093,465,,,,2025-10
2025-10-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,11.675,56.122,6.063,454,,,,2025-10
2025-10-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,11.7,56.153,6.071,453,3.693,13.8,19.0,2025-10
2025-10-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,11.678,56.063,6.064,446,3.672,13.77,18.9,2025-10
2025-10-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,11.703,54.63,5.907,453,,,,2025-10
2025-10-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,11.634,54.374,5.882,466,,,,2025-10
2025-10-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,11.709,55.295,5.985,451,3.696,13.62,19.0,2025-10
2025-10-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,11.628,54.913,5.944,448,3.675,13.65,18.9,2025-10
2025-10-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.631,54.075,5.854,470,,,,2025-10
2025-10-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,11.631,53.641,5.811,470,,,,2025-10
2025-10-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,11.65,52.795,5.724,449,3.691,13.53,18.9,2025-10
2025-10-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.641,53.568,5.808,459,3.679,13.51,18.9,2025-10
2025-10-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.634,51.665,5.601,468,,,,2025-10
2025-10-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,11.603,52.56,5.703,457,,,,2025-10
2025-10-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,11.634,52.937,5.747,454,3.692,13.25,18.9,2025-10
2025-10-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,11.631,52.424,5.692,457,3.678,13.22,18.9,2025-10
2025-10-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,11.578,52.698,5.725,449,,,,2025-10
2025-10-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,11.572,52.182,5.669,466,,,,2025-10
2025-10-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,11.569,52.959,5.758,454,3.698,13.1,18.9,2025-10
2025-10-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,11.594,52.164,5.673,459,3.669,13.15,18.9,2025-10
2025-10-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,11.569,50.902,5.536,462,,,,2025-10
2025-10-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,11.556,51.634,5.618,462,,,,2025-10
