datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.506,113.67,13.228,459,,,,2026-03
2026-03-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.463,113.8,13.2,472,,,,2026-03
2026-03-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.475,110.88,12.835,462,3.712,20.8,24.6,2026-03
2026-03-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.484,110.68,12.813,468,3.686,19.76,24.5,2026-03
2026-03-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.5,109.68,12.676,465,,,,2026-03
2026-03-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.484,114.89,13.29,437,,,,2026-03
2026-03-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.55,117.46,13.546,473,3.704,20.38,25.1,2026-03
2026-03-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.566,118.33,13.651,448,3.684,22.06,25.5,2026-03
2026-03-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.606,119.42,13.814,459,,,,2026-03
2026-03-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.6,117.31,13.546,455,,,,2026-03
2026-03-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.578,115.24,13.262,453,3.704,23.41,25.1,2026-03
2026-03-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.613,110.25,12.608,460,3.689,23.75,25.4,2026-03
2026-03-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.659,107.82,12.344,453,,,,2026-03
2026-03-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.644,108.08,12.388,457,,,,2026-03
2026-03-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.659,104.75,11.862,454,3.71,24.49,25.1,2026-03
2026-03-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.681,104.25,11.827,453,3.693,23.58,25.0,2026-03
2026-03-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.678,105.93,12.064,461,,,,2026-03
2026-03-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.681,106.16,12.077,459,,,,2026-03
2026-03-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.716,108.52,12.198,467,3.708,22.62,25.1,2026-03
2026-03-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.725,111.22,12.66,451,3.687,23.01,25.3,2026-03
2026-03-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.747,116.62,13.275,448,,,,2026-03
2026-03-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.709,124.46,14.233,450,,,,2026-03
2026-03-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.706,126.28,14.369,432,3.712,21.71,24.8,2026-03
2026-03-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.663,121.44,13.773,445,3.687,20.87,24.7,2026-03
2026-03-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.691,118.32,13.464,424,,,,2026-03
2026-03-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.688,112.77,12.824,438,,,,2026-03
2026-03-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,108.85,12.377,448,3.71,18.72,24.5,2026-03
2026-03-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.669,107.75,12.267,445,3.683,18.08,24.4,2026-03
2026-03-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.659,97.389,10.996,440,,,,2026-03
2026-03-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.7,92.5,10.384,462,,,,2026-03
2026-03-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.666,85.778,9.643,463,3.699,16.49,24.3,2026-03
2026-03-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.613,70.342,7.994,445,3.676,16.08,24.2,2026-03
2026-03-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.631,54.42,6.195,455,,,,2026-03
2026-03-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.669,45.39,5.16,453,,,,2026-03
2026-03-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.644,43.082,4.885,445,3.687,14.77,24.1,2026-03
2026-03-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.647,50.247,5.69,451,3.676,14.47,24.0,2026-03
2026-03-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,62.749,7.118,451,,,,2026-03
2026-03-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.622,69.022,7.826,450,,,,2026-03
2026-03-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.672,79.518,9.011,444,3.693,13.7,24.0,2026-03
2026-03-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.666,89.246,10.127,451,3.668,13.59,24.0,2026-03
2026-03-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.638,94.713,10.73,453,,,,2026-03
2026-03-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.622,103.79,11.762,465,,,,2026-03
2026-03-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,107.2,12.158,470,3.691,13.07,23.9,2026-03
2026-03-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.65,106.95,12.133,459,3.672,12.96,23.9,2026-03
2026-03-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,110.01,12.509,453,,,,2026-03
2026-03-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,110.23,12.535,455,,,,2026-03
2026-03-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.688,110.47,12.57,458,3.687,12.6,23.9,2026-03
2026-03-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.669,109.83,12.503,462,3.666,12.57,23.8,2026-03
2026-03-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.644,109.89,12.513,444,,,,2026-03
2026-03-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.647,109.08,12.43,458,,,,2026-03
2026-03-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.706,106.85,12.187,444,3.686,12.3,23.8,2026-03
2026-03-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.675,103.95,11.864,468,3.668,12.25,23.7,2026-03
2026-03-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.669,104.89,11.975,458,,,,2026-03
2026-03-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.669,103.12,11.776,458,,,,2026-03
2026-03-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,101.16,11.556,460,3.689,12.17,23.8,2026-03
2026-03-11 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.678,100.18,11.453,469,3.664,12.17,23.7,2026-03
2026-03-11 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.638,102.24,11.694,477,,,,2026-03
2026-03-11 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.609,103.62,11.857,464,,,,2026-03
2026-03-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.656,101.92,11.67,456,3.694,12.1,23.7,2026-03
2026-03-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.666,98.238,11.252,460,3.673,12.13,23.7,2026-03
2026-03-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,95.613,10.955,448,,,,2026-03
2026-03-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.697,94.496,10.832,469,,,,2026-03
2026-03-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.65,93.724,10.748,460,3.683,12.55,23.8,2026-03
2026-03-11 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.666,87.416,10.026,457,3.673,12.77,23.8,2026-03
2026-03-11 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.731,78.693,9.028,469,,,,2026-03
2026-03-11 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.688,78.523,9.008,447,,,,2026-03
2026-03-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.691,77.42,8.883,447,3.681,13.02,23.8,2026-03
2026-03-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.681,75.917,8.71,457,3.67,13.12,23.8,2026-03
2026-03-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.681,75.704,8.685,456,,,,2026-03
2026-03-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.694,75.712,8.686,467,,,,2026-03
2026-03-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.678,73.57,8.44,437,3.688,13.17,23.9,2026-03
2026-03-11 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.741,65.892,7.559,453,3.668,13.26,23.8,2026-03
2026-03-11 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.697,57.822,6.635,438,,,,2026-03
2026-03-11 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.722,58.664,6.73,469,,,,2026-03
2026-03-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.703,56.555,6.49,469,3.683,13.13,23.9,2026-03
2026-03-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.697,54.246,6.224,460,3.675,13.18,23.8,2026-03
2026-03-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.694,60.943,6.997,458,,,,2026-03
2026-03-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.681,67.899,7.796,456,,,,2026-03
2026-03-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.741,76.614,8.797,473,3.688,13.01,23.8,2026-03
2026-03-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.688,77.218,8.87,473,3.665,13.09,23.8,2026-03
2026-03-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.697,80.261,9.22,457,,,,2026-03
2026-03-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.691,83.289,9.562,458,,,,2026-03
2026-03-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.694,84.735,9.73,464,3.684,12.98,23.8,2026-03
2026-03-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.694,86.666,9.959,481,3.669,13.19,23.9,2026-03
2026-03-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.722,88.791,10.201,465,,,,2026-03
2026-03-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.716,91.227,10.478,458,,,,2026-03
2026-03-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.747,93.976,10.791,476,3.688,14.13,24.1,2026-03
2026-03-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.766,92.993,10.673,464,3.67,14.51,24.0,2026-03
2026-03-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.734,95.311,10.933,450,,,,2026-03
2026-03-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.722,99.922,11.444,439,,,,2026-03
2026-03-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.759,100.55,11.512,464,3.685,15.61,24.2,2026-03
2026-03-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.788,100.49,11.495,465,3.677,15.92,24.2,2026-03
2026-03-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.781,98.0,11.195,471,,,,2026-03
2026-03-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.831,101.12,11.552,447,,,,2026-03
2026-03-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.784,102.36,11.692,458,3.687,16.29,24.3,2026-03
2026-03-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.794,103.75,11.849,456,3.678,16.27,24.2,2026-03
2026-03-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.831,104.08,11.885,452,,,,2026-03
2026-03-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.844,104.11,11.854,452,,,,2026-03
2026-03-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.847,104.27,11.863,462,3.696,15.75,24.2,2026-03
2026-03-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.919,103.83,11.79,458,3.679,15.69,24.2,2026-03
2026-03-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.853,109.73,12.445,467,,,,2026-03
2026-03-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.891,113.43,12.852,468,,,,2026-03
2026-03-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.944,114.35,12.949,466,3.691,16.04,24.3,2026-03
2026-03-11 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.95,114.65,12.986,449,3.679,15.91,24.1,2026-03
2026-03-11 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.938,115.43,13.091,455,,,,2026-03
2026-03-11 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.0,114.93,13.017,456,,,,2026-03
2026-03-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.028,116.53,13.185,466,3.696,15.15,24.1,2026-03
2026-03-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.988,117.28,13.249,468,3.673,14.97,24.1,2026-03
2026-03-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.009,116.2,13.118,460,,,,2026-03
2026-03-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.028,115.54,13.048,464,,,,2026-03
2026-03-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.025,110.36,12.462,454,3.691,14.05,24.0,2026-03
2026-03-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.022,105.31,11.905,457,3.668,13.91,23.9,2026-03
2026-03-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.041,104.09,11.762,466,,,,2026-03
2026-03-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.056,103.27,11.665,454,,,,2026-03
2026-03-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.044,102.57,11.587,460,3.684,13.44,24.0,2026-03
2026-03-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.056,103.56,11.7,447,3.671,13.41,23.9,2026-03
2026-03-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.047,100.62,11.366,450,,,,2026-03
2026-03-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.041,100.61,11.369,464,,,,2026-03
2026-03-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.078,100.35,11.336,451,3.695,13.31,24.0,2026-03
2026-03-11 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.053,95.277,10.764,439,3.674,13.38,23.9,2026-03
2026-03-11 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.078,83.978,9.491,447,,,,2026-03
2026-03-11 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.063,82.832,9.365,441,,,,2026-03
2026-03-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.053,88.64,10.022,459,3.694,13.08,23.9,2026-03
2026-03-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.066,92.764,10.495,464,3.67,13.01,23.8,2026-03
2026-03-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.072,92.096,10.419,455,,,,2026-03
2026-03-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.05,88.159,9.984,449,,,,2026-03
2026-03-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.069,90.059,10.204,466,3.688,12.64,23.8,2026-03
2026-03-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.097,92.152,10.443,448,3.668,12.58,23.8,2026-03
2026-03-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.047,94.962,10.765,465,,,,2026-03
2026-03-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.044,95.666,10.849,477,,,,2026-03
2026-03-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.088,98.301,11.149,457,3.684,12.23,23.7,2026-03
2026-03-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.088,100.34,11.384,465,3.67,12.16,23.7,2026-03
2026-03-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.066,101.98,11.573,468,,,,2026-03
2026-03-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.088,98.47,11.175,460,,,,2026-03
2026-03-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.044,100.66,11.425,470,3.685,11.97,23.7,2026-03
2026-03-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.05,101.97,11.583,459,3.665,11.98,23.7,2026-03
2026-03-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.031,102.98,11.7,470,,,,2026-03
2026-03-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.047,102.09,11.606,471,,,,2026-03
2026-03-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.047,98.055,11.153,470,3.684,11.4,23.6,2026-03
2026-03-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.078,94.57,10.768,469,3.668,11.21,23.6,2026-03
2026-03-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.031,91.301,10.399,454,,,,2026-03
2026-03-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.044,89.004,10.144,459,,,,2026-03
2026-03-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.025,89.44,10.202,455,3.69,10.6,23.5,2026-03
2026-03-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.009,87.046,9.935,469,3.662,10.43,23.5,2026-03
2026-03-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.994,86.004,9.823,464,,,,2026-03
2026-03-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.997,78.561,8.984,459,,,,2026-03
2026-03-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.975,71.88,8.227,455,3.687,9.84,23.5,2026-03
2026-03-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.0,62.198,7.122,467,3.66,9.7,23.4,2026-03
2026-03-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.0,62.198,7.122,467,3.66,9.7,23.4,2026-03
2026-03-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.994,44.244,5.07,459,,,,2026-03
2026-03-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.994,44.244,5.07,459,,,,2026-03
2026-03-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.916,35.56,4.081,480,,,,2026-03
2026-03-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.916,35.56,4.081,480,,,,2026-03
2026-03-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.956,35.782,4.108,454,3.684,9.18,23.4,2026-03
2026-03-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.956,35.782,4.108,454,3.684,9.18,23.4,2026-03
2026-03-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.947,33.519,3.854,470,3.66,9.1,23.3,2026-03
2026-03-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.906,38.03,4.38,473,,,,2026-03
2026-03-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.881,45.41,5.231,456,,,,2026-03
2026-03-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.866,56.746,6.548,487,3.682,8.86,23.3,2026-03
2026-03-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.872,66.179,7.648,461,3.659,8.88,23.3,2026-03
2026-03-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.809,70.544,8.153,470,,,,2026-03
2026-03-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.844,71.013,8.207,479,,,,2026-03
2026-03-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.784,73.371,8.487,462,3.672,8.83,23.3,2026-03
2026-03-12 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.791,73.433,8.5,439,3.663,8.91,23.3,2026-03
2026-03-12 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.775,75.446,8.745,453,,,,2026-03
2026-03-12 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.741,75.243,8.722,474,,,,2026-03
2026-03-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.709,76.288,8.851,482,3.67,9.1,23.4,2026-03
2026-03-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.716,77.134,8.945,490,3.657,9.25,23.3,2026-03
2026-03-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.709,79.818,9.258,473,,,,2026-03
2026-03-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.731,80.644,9.363,467,,,,2026-03
2026-03-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.691,82.821,9.62,474,3.674,9.21,23.3,2026-03
2026-03-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.641,82.773,9.616,458,3.668,9.2,23.3,2026-03
2026-03-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.656,80.453,9.352,473,,,,2026-03
2026-03-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.622,79.212,9.217,476,,,,2026-03
2026-03-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.634,76.199,8.866,477,3.672,9.01,23.3,2026-03
2026-03-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.634,79.883,9.302,482,3.662,8.98,23.2,2026-03
2026-03-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.575,74.777,8.711,469,,,,2026-03
2026-03-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.566,76.604,8.939,475,,,,2026-03
2026-03-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.581,78.745,9.194,480,3.675,8.83,23.3,2026-03
2026-03-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.531,80.532,9.409,459,3.66,8.87,23.3,2026-03
2026-03-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.55,78.622,9.187,477,,,,2026-03
2026-03-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.547,79.863,9.339,462,,,,2026-03
2026-03-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.522,79.996,9.348,461,3.672,9.16,23.3,2026-03
2026-03-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.494,80.728,9.442,470,3.659,9.34,23.3,2026-03
2026-03-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.516,82.456,9.665,455,,,,2026-03
2026-03-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.484,84.384,9.888,450,,,,2026-03
2026-03-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.45,85.581,10.024,456,3.683,10.06,23.5,2026-03
2026-03-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.459,85.926,10.071,486,3.662,11.08,23.7,2026-03
2026-03-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.459,87.947,10.293,473,,,,2026-03
2026-03-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.453,90.204,10.537,450,,,,2026-03
2026-03-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.434,90.716,10.601,470,3.686,15.57,24.3,2026-03
2026-03-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.466,92.303,10.78,458,3.673,16.87,24.5,2026-03
2026-03-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.463,93.29,10.882,486,,,,2026-03
2026-03-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.422,93.572,10.869,466,,,,2026-03
2026-03-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.438,93.508,10.883,470,3.692,19.8,24.7,2026-03
2026-03-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.419,94.871,10.963,462,3.681,19.84,24.5,2026-03
2026-03-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.478,94.741,11.026,470,,,,2026-03
2026-03-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.459,96.977,11.243,470,,,,2026-03
2026-03-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.484,100.0,11.533,468,3.691,18.25,24.4,2026-03
2026-03-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.491,99.114,11.409,496,3.675,17.63,24.3,2026-03
2026-03-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.5,100.07,11.525,480,,,,2026-03
2026-03-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.541,101.79,11.715,464,,,,2026-03
2026-03-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.5,104.03,11.945,471,3.694,17.7,24.6,2026-03
2026-03-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.556,106.17,12.16,478,3.682,18.61,24.8,2026-03
2026-03-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.597,107.7,12.355,461,,,,2026-03
2026-03-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.675,108.84,12.435,504,,,,2026-03
2026-03-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.691,108.66,12.412,482,3.699,20.79,24.9,2026-03
2026-03-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.709,107.85,12.238,469,3.678,21.23,24.9,2026-03
2026-03-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.703,107.73,12.164,466,,,,2026-03
