datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,17.05,41.912,3.973,869,3.704,16.64,25.1,2024-05
2024-05-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,17.0,40.803,3.872,890,3.679,16.61,25.0,2024-05
2024-05-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,16.956,45.432,4.316,884,,,,2024-05
2024-05-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.941,44.352,4.215,906,,,,2024-05
2024-05-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.891,47.168,4.486,920,3.698,16.2,25.0,2024-05
2024-05-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.875,42.854,4.077,916,3.678,16.15,24.9,2024-05
2024-05-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.863,37.416,3.562,931,,,,2024-05
2024-05-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.075,16.825,38.647,3.682,889,,,,2024-05
2024-05-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,16.828,42.71,4.071,958,3.697,15.78,24.9,2024-05
2024-05-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.067,16.791,37.022,3.53,904,3.68,15.72,24.8,2024-05
2024-05-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.065,16.8,40.109,3.826,920,,,,2024-05
2024-05-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.064,16.744,35.329,3.373,945,,,,2024-05
2024-05-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,16.697,36.203,3.46,934,3.694,15.31,24.9,2024-05
2024-05-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,16.678,36.279,3.468,890,3.676,15.28,24.8,2024-05
2024-05-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.054,16.691,37.172,3.557,942,,,,2024-05
2024-05-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,16.638,34.55,3.308,916,,,,2024-05
2024-05-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,16.594,40.891,3.919,858,3.697,15.02,24.8,2024-05
2024-05-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.616,41.198,3.949,869,3.678,15.07,24.7,2024-05
2024-05-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,16.544,39.44,3.784,905,,,,2024-05
2024-05-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,16.534,37.698,3.617,901,,,,2024-05
2024-05-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,16.519,37.38,3.588,914,3.696,14.88,24.7,2024-05
2024-05-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,16.484,39.812,3.825,869,3.669,14.94,24.7,2024-05
2024-05-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,16.478,40.779,3.916,903,,,,2024-05
2024-05-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.019,16.528,40.468,3.885,914,,,,2024-05
2024-05-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,16.494,40.769,3.918,880,3.693,14.8,24.7,2024-05
2024-05-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,16.506,42.553,4.089,910,3.673,14.86,24.7,2024-05
2024-05-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.472,42.858,4.121,921,,,,2024-05
2024-05-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.45,42.46,4.085,910,,,,2024-05
2024-05-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,16.422,41.248,3.971,938,3.696,14.72,24.7,2024-05
2024-05-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,16.403,40.712,3.919,892,3.67,14.76,24.6,2024-05
2024-05-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,16.359,39.39,3.795,904,,,,2024-05
2024-05-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,16.363,39.75,3.829,907,,,,2024-05
2024-05-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,16.338,42.44,4.092,914,3.698,14.68,24.7,2024-05
2024-05-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,16.288,44.088,4.255,912,3.673,14.75,24.6,2024-05
2024-05-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,16.247,39.82,3.846,919,,,,2024-05
2024-05-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,16.244,42.663,4.122,944,,,,2024-05
2024-05-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,16.263,44.166,4.268,940,3.693,14.73,24.7,2024-05
2024-05-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,16.241,44.247,4.279,958,3.673,14.84,24.7,2024-05
2024-05-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.247,40.687,3.934,910,,,,2024-05
2024-05-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,16.231,44.042,4.256,916,,,,2024-05
2024-05-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,16.259,50.499,4.877,935,3.691,15.18,24.8,2024-05
2024-05-03 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,16.247,50.085,4.84,906,3.675,15.34,24.7,2024-05
2024-05-03 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,16.213,50.134,4.851,914,,,,2024-05
2024-05-03 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,16.213,48.805,4.72,928,,,,2024-05
2024-05-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,16.203,51.196,4.954,918,3.693,15.38,24.8,2024-05
2024-05-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,16.231,56.305,5.438,911,3.673,15.69,24.8,2024-05
2024-05-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,16.278,55.165,5.321,900,,,,2024-05
2024-05-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,16.344,52.154,5.03,920,,,,2024-05
2024-05-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,16.322,49.318,4.759,921,3.698,16.25,24.9,2024-05
2024-05-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,16.259,43.806,4.228,899,3.672,16.44,24.8,2024-05
2024-05-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,16.284,44.109,4.258,919,,,,2024-05
2024-05-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.222,42.724,4.135,925,,,,2024-05
2024-05-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,16.163,39.85,3.86,921,3.697,16.5,24.9,2024-05
2024-05-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,16.141,42.715,4.143,887,3.673,16.5,24.9,2024-05
2024-05-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.113,43.391,4.209,868,,,,2024-05
2024-05-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.078,38.902,3.774,859,,,,2024-05
2024-05-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,16.047,31.261,3.034,897,3.695,16.26,24.9,2024-05
2024-05-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.053,29.592,2.872,920,3.67,16.27,24.8,2024-05
2024-05-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.006,23.449,2.279,877,,,,2024-05
2024-05-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.994,32.292,3.138,916,,,,2024-05
2024-05-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,16.009,26.46,2.572,928,3.7,15.99,24.9,2024-05
2024-05-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,15.959,23.939,2.328,916,3.678,15.97,24.8,2024-05
2024-05-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,15.956,28.308,2.753,852,,,,2024-05
2024-05-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,15.894,34.057,3.312,914,,,,2024-05
2024-05-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,15.881,29.057,2.826,907,3.692,15.63,24.8,2024-05
2024-05-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,15.875,23.235,2.26,857,3.675,15.61,24.8,2024-05
2024-05-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.809,24.927,2.425,886,,,,2024-05
2024-05-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,15.859,12.621,1.228,901,,,,2024-05
2024-05-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.763,9.403,0.915,961,3.694,15.18,24.7,2024-05
2024-05-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.756,14.855,1.445,920,3.669,15.07,24.6,2024-05
2024-05-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,15.684,19.055,1.854,873,,,,2024-05
2024-05-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,15.666,17.34,1.687,904,,,,2024-05
2024-05-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.613,20.492,1.994,922,3.696,14.44,24.6,2024-05
2024-05-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.541,13.375,1.304,863,3.672,14.3,24.5,2024-05
2024-05-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,15.534,12.543,1.224,928,,,,2024-05
2024-05-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,15.509,11.509,1.124,902,,,,2024-05
2024-05-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,15.434,13.311,1.301,883,3.693,13.73,24.5,2024-05
2024-05-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.388,11.271,1.102,885,3.679,13.65,24.4,2024-05
2024-05-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.372,7.191,0.704,917,,,,2024-05
2024-05-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.375,10.053,0.985,945,,,,2024-05
2024-05-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.338,10.108,0.991,844,3.687,13.21,24.4,2024-05
2024-05-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.256,8.117,0.796,930,3.676,13.17,24.4,2024-05
2024-05-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.269,10.176,0.999,920,,,,2024-05
2024-05-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.206,12.304,1.209,936,,,,2024-05
2024-05-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.169,15.017,1.477,924,3.691,12.85,24.3,2024-05
2024-05-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.156,9.314,0.916,926,3.673,12.83,24.3,2024-05
2024-05-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.138,7.863,0.774,928,,,,2024-05
2024-05-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,15.1,10.415,1.027,907,,,,2024-05
2024-05-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,15.003,9.46,0.934,912,3.686,12.52,24.3,2024-05
2024-05-04 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.981,9.637,0.953,879,3.667,12.51,24.3,2024-05
2024-05-04 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.913,9.098,0.901,874,,,,2024-05
2024-05-04 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.909,6.445,0.639,953,,,,2024-05
2024-05-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,14.85,5.999,0.595,936,3.686,12.22,24.3,2024-05
2024-05-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.813,6.748,0.67,900,3.668,12.2,24.3,2024-05
2024-05-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.791,6.933,0.688,896,,,,2024-05
2024-05-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.784,4.071,0.404,918,,,,2024-05
2024-05-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,14.7,3.285,0.327,917,3.689,11.91,24.2,2024-05
2024-05-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.681,5.715,0.569,888,3.667,11.91,24.2,2024-05
2024-05-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.656,4.952,0.494,901,,,,2024-05
2024-05-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.572,1.995,0.199,919,,,,2024-05
2024-05-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,14.625,2.104,0.21,932,3.684,11.62,24.2,2024-05
2024-05-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.525,0.0,0.0,879,3.669,11.62,24.1,2024-05
2024-05-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.469,0.48,0.048,893,,,,2024-05
2024-05-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.431,1.125,0.113,900,,,,2024-05
2024-05-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.369,3.077,0.309,899,3.684,11.5,24.2,2024-05
2024-05-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.35,4.395,0.441,849,3.673,11.59,24.1,2024-05
2024-05-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.35,4.021,0.404,896,,,,2024-05
2024-05-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,14.291,2.352,0.236,892,,,,2024-05
2024-05-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,14.313,1.886,0.189,915,3.687,11.78,24.2,2024-05
2024-05-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,14.359,2.203,0.221,877,3.672,12.01,24.2,2024-05
2024-05-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.3,3.231,0.325,898,,,,2024-05
2024-05-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.288,1.746,0.176,917,,,,2024-05
2024-05-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.259,3.483,0.351,902,3.686,12.75,24.3,2024-05
2024-05-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.266,1.419,0.143,892,3.672,13.24,24.4,2024-05
2024-05-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.3,5.729,0.576,929,,,,2024-05
2024-05-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.316,3.918,0.394,890,,,,2024-05
2024-05-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.297,4.396,0.441,861,3.69,14.95,24.7,2024-05
2024-05-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.359,7.418,0.745,898,3.67,15.7,24.8,2024-05
2024-05-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.4,22.72,2.271,914,,,,2024-05
2024-05-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.425,8.221,0.822,903,,,,2024-05
2024-05-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.459,8.083,0.806,920,3.692,17.24,25.0,2024-05
2024-05-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.566,9.046,0.9,882,3.679,17.72,25.0,2024-05
2024-05-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.631,15.399,1.53,866,,,,2024-05
2024-05-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.697,22.308,2.213,909,,,,2024-05
2024-05-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.75,18.308,1.813,908,3.699,18.7,25.2,2024-05
2024-05-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.775,18.163,1.799,870,3.683,19.1,25.2,2024-05
2024-05-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.816,22.397,2.215,925,,,,2024-05
2024-05-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.85,15.817,1.563,899,,,,2024-05
2024-05-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.875,11.489,1.136,921,3.699,19.87,25.3,2024-05
2024-05-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.934,22.103,2.18,924,3.681,20.1,25.3,2024-05
2024-05-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.994,26.789,2.636,959,,,,2024-05
2024-05-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.094,27.492,2.699,964,,,,2024-05
2024-05-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.138,27.69,2.721,918,3.699,20.21,25.4,2024-05
2024-05-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.113,23.553,2.314,958,3.681,20.38,25.4,2024-05
2024-05-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.109,19.362,1.904,954,,,,2024-05
2024-05-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.197,18.063,1.774,928,,,,2024-05
2024-05-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.266,20.887,2.047,944,3.704,21.29,25.6,2024-05
2024-05-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.344,26.384,2.581,939,3.684,21.68,25.7,2024-05
2024-05-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.394,26.152,2.557,947,,,,2024-05
2024-05-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.45,22.777,2.224,948,,,,2024-05
2024-05-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.469,28.603,2.79,944,3.705,22.93,25.9,2024-05
2024-05-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.481,25.129,2.451,945,3.686,23.24,25.8,2024-05
2024-05-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.531,26.156,2.548,952,,,,2024-05
2024-05-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.634,26.911,2.619,913,,,,2024-05
2024-05-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.65,23.423,2.279,925,3.709,23.25,25.9,2024-05
2024-05-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.738,22.179,2.158,934,3.689,23.18,25.8,2024-05
2024-05-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.716,16.939,1.648,936,,,,2024-05
2024-05-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.691,14.226,1.384,942,,,,2024-05
2024-05-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.769,21.927,2.133,920,3.711,22.25,25.7,2024-05
2024-05-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.728,16.082,1.564,950,3.683,21.96,25.7,2024-05
2024-05-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.672,6.903,0.671,917,,,,2024-05
2024-05-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.738,4.095,0.398,950,,,,2024-05
2024-05-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.713,7.581,0.738,956,3.704,20.79,25.5,2024-05
2024-05-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.688,5.432,0.529,947,3.681,20.23,25.4,2024-05
2024-05-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.609,9.412,0.916,945,,,,2024-05
2024-05-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.606,8.51,0.828,908,,,,2024-05
2024-05-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.584,5.061,0.493,921,3.702,18.33,25.2,2024-05
2024-05-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.534,4.322,0.421,852,3.677,17.96,25.2,2024-05
2024-05-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.525,9.364,0.912,912,,,,2024-05
2024-05-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.5,6.997,0.682,898,,,,2024-05
2024-05-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.447,7.108,0.693,872,3.702,16.81,25.1,2024-05
2024-05-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.459,3.855,0.376,892,3.672,16.63,25.0,2024-05
2024-05-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.447,15.571,1.522,841,,,,2024-05
2024-05-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.416,12.711,1.243,884,,,,2024-05
2024-05-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.3,5.136,0.503,843,3.697,15.9,25.0,2024-05
2024-05-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.35,4.286,0.42,935,3.669,15.79,24.9,2024-05
2024-05-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.278,5.23,0.513,939,,,,2024-05
2024-05-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,15.228,2.361,0.232,935,,,,2024-05
2024-05-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,15.069,10.773,1.061,934,3.692,15.29,24.9,2024-05
2024-05-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.991,19.073,1.883,906,3.671,15.26,24.8,2024-05
2024-05-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,14.963,19.223,1.901,914,,,,2024-05
2024-05-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,14.894,13.651,1.351,908,,,,2024-05
2024-05-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,14.809,12.489,1.237,908,3.692,14.87,24.8,2024-05
2024-05-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,14.884,12.853,1.275,918,3.673,14.83,24.7,2024-05
2024-05-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,14.816,8.198,0.814,907,,,,2024-05
2024-05-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,14.741,12.095,1.202,915,,,,2024-05
2024-05-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,14.738,10.338,1.028,887,3.691,14.51,24.8,2024-05
2024-05-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,14.7,10.274,1.022,877,3.668,14.5,24.7,2024-05
2024-05-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,14.719,7.078,0.703,910,,,,2024-05
2024-05-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.725,0.804,0.08,923,,,,2024-05
2024-05-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.719,5.308,0.527,928,3.689,14.3,24.7,2024-05
2024-05-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.753,6.868,0.682,923,3.672,14.33,24.7,2024-05
2024-05-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.725,4.56,0.453,914,,,,2024-05
2024-05-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,14.8,0.154,0.015,907,,,,2024-05
2024-05-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,14.766,3.482,0.346,937,3.694,14.17,24.6,2024-05
2024-05-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,14.775,8.76,0.87,930,3.671,14.18,24.6,2024-05
2024-05-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,14.716,5.117,0.508,924,,,,2024-05
2024-05-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,14.706,5.107,0.508,925,,,,2024-05
2024-05-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,14.694,8.869,0.882,910,3.691,14.03,24.6,2024-05
2024-05-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,14.678,6.472,0.644,926,3.671,14.1,24.6,2024-05
2024-05-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,14.672,6.352,0.632,930,,,,2024-05
2024-05-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,14.634,3.375,0.336,928,,,,2024-05
2024-05-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,14.6,3.038,0.303,916,3.691,14.07,24.6,2024-05
2024-05-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,14.581,7.14,0.713,922,3.671,14.16,24.6,2024-05
2024-05-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,14.556,8.207,0.82,923,,,,2024-05
2024-05-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.506,9.926,0.992,928,,,,2024-05
2024-05-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.441,7.264,0.727,921,3.694,14.07,24.6,2024-05
2024-05-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.463,6.336,0.634,923,3.667,14.12,24.6,2024-05
2024-05-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.372,8.296,0.831,933,,,,2024-05
2024-05-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.4,8.356,0.838,924,,,,2024-05
2024-05-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.331,9.467,0.95,907,3.695,13.93,24.6,2024-05
2024-05-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,14.281,9.283,0.933,907,3.674,13.96,24.5,2024-05
2024-05-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,14.272,11.654,1.172,912,,,,2024-05
2024-05-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,14.25,6.674,0.671,904,,,,2024-05
2024-05-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,14.253,5.699,0.574,946,3.689,13.84,24.6,2024-05
2024-05-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,14.241,7.692,0.774,898,3.672,13.89,24.5,2024-05
2024-05-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.213,9.775,0.985,914,,,,2024-05
2024-05-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,14.2,11.277,1.137,898,,,,2024-05
2024-05-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,14.188,12.806,1.291,926,3.686,13.91,24.6,2024-05
