datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.303,15.648,1.73,1046,,,,2024-11
2024-11-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.256,15.627,1.729,1047,,,,2024-11
2024-11-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.238,12.624,1.399,1040,3.668,7.41,33.4,2024-11
2024-11-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.188,14.199,1.574,1048,3.649,7.38,33.3,2024-11
2024-11-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.178,12.765,1.416,1044,,,,2024-11
2024-11-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.147,15.601,1.731,1030,,,,2024-11
2024-11-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.147,19.383,2.151,1022,3.66,7.1,33.3,2024-11
2024-11-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.097,21.708,2.41,1025,3.644,7.07,33.2,2024-11
2024-11-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.075,22.405,2.489,1013,,,,2024-11
2024-11-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.05,17.616,1.96,1014,,,,2024-11
2024-11-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.006,16.678,1.857,1016,3.659,6.81,33.3,2024-11
2024-11-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.044,17.847,1.989,1020,3.644,6.81,33.2,2024-11
2024-11-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.994,16.349,1.823,1016,,,,2024-11
2024-11-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.947,20.068,2.242,1029,,,,2024-11
2024-11-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.947,19.622,2.194,1017,3.659,6.62,33.2,2024-11
2024-11-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.856,15.987,1.789,1022,3.652,6.62,33.2,2024-11
2024-11-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.844,20.548,2.302,1025,,,,2024-11
2024-11-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.763,16.476,1.847,1034,,,,2024-11
2024-11-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.756,19.68,2.209,1049,3.655,6.42,33.1,2024-11
2024-11-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.763,14.091,1.583,1029,3.644,6.41,33.1,2024-11
2024-11-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.716,15.742,1.769,1037,,,,2024-11
2024-11-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.672,15.484,1.742,1025,,,,2024-11
2024-11-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.603,13.832,1.558,1034,3.659,6.25,33.1,2024-11
2024-11-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.609,18.371,2.071,1030,3.641,6.31,33.1,2024-11
2024-11-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.569,15.578,1.757,1027,,,,2024-11
2024-11-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.544,15.595,1.76,1033,,,,2024-11
2024-11-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.516,14.658,1.655,1031,3.658,6.43,33.2,2024-11
2024-11-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.541,17.825,2.015,1024,3.642,6.67,33.1,2024-11
2024-11-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.488,19.721,2.23,1059,,,,2024-11
2024-11-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.466,14.576,1.648,1056,,,,2024-11
2024-11-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.456,21.38,2.415,1062,3.655,7.56,33.4,2024-11
2024-11-03 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.494,17.171,1.936,1072,3.652,8.35,33.6,2024-11
2024-11-03 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.541,16.087,1.814,1063,,,,2024-11
2024-11-03 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.522,21.906,2.469,1068,,,,2024-11
2024-11-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.55,25.252,2.846,1072,3.666,12.56,34.5,2024-11
2024-11-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.566,19.259,2.17,1061,3.655,14.41,34.8,2024-11
2024-11-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.603,26.035,2.929,1061,,,,2024-11
2024-11-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.663,27.958,3.138,1066,,,,2024-11
2024-11-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.672,26.193,2.935,1074,3.683,20.74,35.8,2024-11
2024-11-03 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.741,21.383,2.396,1063,3.676,22.96,36.1,2024-11
2024-11-03 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.766,23.811,2.668,1075,,,,2024-11
2024-11-03 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.725,27.213,3.047,1074,,,,2024-11
2024-11-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.781,30.424,3.408,1077,3.698,27.56,36.8,2024-11
2024-11-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.772,31.816,3.564,1080,3.689,28.82,36.9,2024-11
2024-11-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.788,30.071,3.368,1077,,,,2024-11
2024-11-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.809,26.707,2.991,1087,,,,2024-11
2024-11-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.838,27.097,3.034,1089,3.705,30.4,37.1,2024-11
2024-11-03 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.766,30.543,3.422,1073,3.693,30.53,37.0,2024-11
2024-11-03 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.797,29.325,3.286,1078,,,,2024-11
2024-11-03 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.788,28.379,3.178,1089,,,,2024-11
2024-11-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.819,31.88,3.57,1080,3.701,30.14,36.9,2024-11
2024-11-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.797,30.079,3.369,1085,3.684,29.59,36.7,2024-11
2024-11-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.806,28.616,3.206,1000,,,,2024-11
2024-11-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.788,30.401,3.406,1052,,,,2024-11
2024-11-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.806,30.56,3.423,1035,3.704,27.24,36.5,2024-11
2024-11-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.772,24.541,2.75,1038,3.681,26.33,36.3,2024-11
2024-11-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.747,29.436,3.298,1045,,,,2024-11
2024-11-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.75,30.773,3.448,1066,,,,2024-11
2024-11-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.741,29.463,3.302,1063,3.698,22.59,35.8,2024-11
2024-11-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.769,27.623,3.096,1014,3.679,21.37,35.6,2024-11
2024-11-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.753,24.878,2.79,1053,,,,2024-11
2024-11-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.769,26.048,2.922,1041,,,,2024-11
2024-11-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.759,23.223,2.606,1027,3.697,17.99,35.4,2024-11
2024-11-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.744,22.765,2.554,1047,3.667,17.08,35.2,2024-11
2024-11-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.756,23.452,2.633,1068,,,,2024-11
2024-11-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.694,21.976,2.467,1073,,,,2024-11
2024-11-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.706,19.479,2.188,1058,3.688,14.67,34.9,2024-11
2024-11-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.703,25.617,2.878,1048,3.66,14.05,34.8,2024-11
2024-11-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.694,27.138,3.049,1080,,,,2024-11
2024-11-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.644,21.675,2.437,1076,,,,2024-11
2024-11-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,9.666,22.993,2.587,1076,3.681,12.4,34.6,2024-11
2024-11-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.666,19.194,2.16,1058,3.657,12.0,34.6,2024-11
2024-11-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,9.609,19.693,2.218,1079,,,,2024-11
2024-11-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,9.581,20.163,2.271,1081,,,,2024-11
2024-11-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.547,23.737,2.676,1088,3.676,10.92,34.4,2024-11
2024-11-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,9.544,22.637,2.555,1094,3.656,10.71,34.3,2024-11
2024-11-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,9.588,18.135,2.046,1079,,,,2024-11
2024-11-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.531,21.816,2.463,1074,,,,2024-11
2024-11-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,9.513,17.669,1.995,1094,3.68,10.04,34.2,2024-11
2024-11-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.466,23.271,2.629,1079,3.652,9.93,34.1,2024-11
2024-11-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.469,21.119,2.387,1080,,,,2024-11
2024-11-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.434,21.936,2.48,1067,,,,2024-11
2024-11-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.413,19.7,2.229,1074,3.668,9.49,34.1,2024-11
2024-11-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.388,21.932,2.485,1077,3.652,9.42,34.0,2024-11
2024-11-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.334,22.19,2.515,1076,,,,2024-11
2024-11-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.334,21.163,2.4,1074,,,,2024-11
2024-11-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.366,14.838,1.683,1071,3.673,9.07,34.0,2024-11
2024-11-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.366,14.838,1.683,1071,3.673,9.07,34.0,2024-11
2024-11-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.319,18.638,2.115,1076,3.647,9.04,33.9,2024-11
2024-11-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.381,16.842,1.912,1077,,,,2024-11
2024-11-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.281,18.575,2.108,1075,,,,2024-11
2024-11-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.297,16.335,1.856,1073,3.667,8.7,33.8,2024-11
2024-11-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.247,22.553,2.563,1075,3.652,8.67,33.8,2024-11
2024-11-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.247,18.49,2.102,1071,,,,2024-11
2024-11-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.234,17.318,1.97,1080,,,,2024-11
2024-11-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.216,21.222,2.415,1076,3.667,8.44,33.8,2024-11
2024-11-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.188,16.36,1.863,1061,3.652,8.44,33.7,2024-11
2024-11-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.141,18.162,2.07,1051,,,,2024-11
2024-11-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.163,23.518,2.683,1047,,,,2024-11
2024-11-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.122,20.377,2.326,1041,3.67,8.18,33.7,2024-11
2024-11-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.075,22.388,2.557,1030,3.644,8.17,33.6,2024-11
2024-11-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.119,20.202,2.308,1052,,,,2024-11
2024-11-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,9.106,21.833,2.494,1053,,,,2024-11
2024-11-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.078,22.899,2.618,1057,3.663,7.89,33.6,2024-11
2024-11-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.081,16.536,1.892,1051,3.651,7.87,33.5,2024-11
2024-11-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.05,22.617,2.59,1057,,,,2024-11
2024-11-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.05,19.659,2.252,1064,,,,2024-11
2024-11-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.031,20.046,2.299,1054,3.663,7.53,33.5,2024-11
2024-11-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.972,24.115,2.769,1061,3.648,7.47,33.4,2024-11
2024-11-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,8.978,21.072,2.419,1067,,,,2024-11
2024-11-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,8.931,18.408,2.114,1062,,,,2024-11
2024-11-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.947,19.485,2.237,1066,3.66,7.12,33.4,2024-11
2024-11-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.922,19.944,2.292,1077,3.648,7.1,33.4,2024-11
2024-11-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.9,22.751,2.617,1051,,,,2024-11
2024-11-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.834,23.159,2.667,1067,,,,2024-11
2024-11-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.822,18.637,2.147,1057,3.663,6.87,33.4,2024-11
2024-11-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.859,17.985,2.071,1047,3.648,6.85,33.3,2024-11
2024-11-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.838,16.566,1.909,1022,,,,2024-11
2024-11-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.794,22.605,2.604,1018,,,,2024-11
2024-11-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.794,20.631,2.378,1046,3.655,6.59,33.3,2024-11
2024-11-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.791,24.732,2.852,1068,3.647,6.59,33.2,2024-11
2024-11-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.756,22.774,2.628,1073,,,,2024-11
2024-11-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.722,26.138,3.016,1069,,,,2024-11
2024-11-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.647,23.896,2.76,1079,3.659,6.53,33.3,2024-11
2024-11-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.713,23.453,2.71,1077,3.645,6.67,33.3,2024-11
2024-11-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.697,25.351,2.929,1073,,,,2024-11
2024-11-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,8.647,26.273,3.036,1084,,,,2024-11
2024-11-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,8.697,24.821,2.87,1071,3.662,7.37,33.5,2024-11
2024-11-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.669,25.413,2.935,1064,3.651,8.1,33.7,2024-11
2024-11-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.688,27.18,3.141,1073,,,,2024-11
2024-11-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.675,27.593,3.189,1072,,,,2024-11
2024-11-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,8.719,27.024,3.124,1072,3.669,11.73,34.5,2024-11
2024-11-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,8.734,27.622,3.192,1076,3.657,13.35,34.7,2024-11
2024-11-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,8.694,29.358,3.386,1071,,,,2024-11
2024-11-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,8.722,26.09,3.006,1077,,,,2024-11
2024-11-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,8.75,27.965,3.22,1063,3.688,19.36,35.7,2024-11
2024-11-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,8.806,31.35,3.605,1075,3.672,21.55,36.0,2024-11
2024-11-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,8.828,33.727,3.876,1069,,,,2024-11
2024-11-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,8.856,34.716,3.987,1064,,,,2024-11
2024-11-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,8.825,37.551,4.314,1058,3.694,26.32,36.6,2024-11
2024-11-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.891,37.048,4.254,1061,3.682,27.46,36.8,2024-11
2024-11-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.903,39.453,4.531,1067,,,,2024-11
2024-11-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.884,38.901,4.466,1059,,,,2024-11
2024-11-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.944,38.346,4.403,1063,3.704,29.16,36.9,2024-11
2024-11-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.934,40.201,4.616,1057,3.69,29.24,36.8,2024-11
2024-11-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,8.909,42.105,4.837,1046,,,,2024-11
2024-11-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.891,41.032,4.712,1041,,,,2024-11
2024-11-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.934,38.5,4.42,1061,3.703,28.65,36.7,2024-11
2024-11-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.919,38.91,4.466,1051,3.689,28.09,36.5,2024-11
2024-11-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,8.953,40.13,4.607,1030,,,,2024-11
2024-11-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,8.925,40.183,4.614,1035,,,,2024-11
2024-11-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,8.9,40.597,4.664,1031,3.7,25.76,36.3,2024-11
2024-11-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.856,41.097,4.725,1051,3.679,24.85,36.1,2024-11
2024-11-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.884,39.495,4.542,1032,,,,2024-11
2024-11-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.834,39.612,4.559,1032,,,,2024-11
2024-11-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.794,38.861,4.473,1043,3.694,21.17,35.6,2024-11
2024-11-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,8.816,39.324,4.527,1015,3.676,20.02,35.5,2024-11
2024-11-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,8.788,38.357,4.419,1045,,,,2024-11
2024-11-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,8.769,36.34,4.189,1043,,,,2024-11
2024-11-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,8.756,36.091,4.163,1041,3.692,16.83,35.2,2024-11
2024-11-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,8.738,35.788,4.129,1051,3.668,16.0,35.0,2024-11
2024-11-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.781,34.198,3.95,1034,,,,2024-11
2024-11-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.697,32.045,3.702,1040,,,,2024-11
2024-11-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.625,36.371,4.207,1020,3.68,13.72,34.8,2024-11
2024-11-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.719,33.073,3.826,1038,3.665,13.15,34.7,2024-11
2024-11-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.688,30.457,3.524,1038,,,,2024-11
2024-11-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.659,33.807,3.914,1027,,,,2024-11
2024-11-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.634,28.276,3.274,1046,3.678,11.57,34.5,2024-11
2024-11-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.672,26.293,3.047,1042,3.658,11.18,34.4,2024-11
2024-11-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.65,24.897,2.887,1042,,,,2024-11
2024-11-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.606,27.976,3.244,1015,,,,2024-11
2024-11-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.569,28.659,3.323,990,3.676,10.14,34.3,2024-11
2024-11-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.547,26.222,3.042,1032,3.652,9.94,34.2,2024-11
2024-11-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.569,28.604,3.319,1041,,,,2024-11
2024-11-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.55,25.961,3.015,1038,,,,2024-11
2024-11-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.519,28.739,3.338,1041,3.671,9.25,34.1,2024-11
2024-11-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.463,29.701,3.45,1050,3.648,9.11,34.0,2024-11
2024-11-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.456,31.326,3.642,1040,,,,2024-11
2024-11-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.459,30.639,3.565,1043,,,,2024-11
2024-11-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.453,24.511,2.854,1047,3.665,8.6,34.0,2024-11
2024-11-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.438,30.604,3.564,1036,3.653,8.51,33.9,2024-11
2024-11-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.384,31.66,3.689,1043,,,,2024-11
2024-11-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.353,31.026,3.616,1048,,,,2024-11
2024-11-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.334,28.397,3.314,1044,3.667,8.0,33.8,2024-11
2024-11-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.334,28.397,3.314,1044,3.667,8.0,33.8,2024-11
2024-11-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.272,26.871,3.138,1018,3.651,7.92,33.7,2024-11
2024-11-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.297,22.584,2.64,1004,,,,2024-11
2024-11-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.297,20.032,2.342,1051,,,,2024-11
2024-11-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.328,29.699,3.472,1033,3.667,7.46,33.7,2024-11
2024-11-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.284,28.109,3.287,1060,3.642,7.38,33.6,2024-11
2024-11-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.272,32.008,3.747,1034,,,,2024-11
2024-11-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.194,28.248,3.31,1037,,,,2024-11
2024-11-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.225,27.084,3.175,1038,3.66,6.93,33.6,2024-11
2024-11-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.191,24.597,2.884,1034,3.646,6.85,33.5,2024-11
2024-11-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.144,27.518,3.226,1034,,,,2024-11
2024-11-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.1,28.757,3.372,1027,,,,2024-11
2024-11-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.109,28.448,3.335,1049,3.66,6.46,33.4,2024-11
2024-11-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.094,25.497,2.99,1038,3.651,6.43,33.3,2024-11
2024-11-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.038,25.24,2.96,1018,,,,2024-11
2024-11-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.094,26.566,3.115,1037,,,,2024-11
2024-11-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.041,27.851,3.266,1039,3.657,6.16,33.4,2024-11
2024-11-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.0,25.941,3.043,1029,3.654,6.17,33.3,2024-11
2024-11-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.975,20.489,2.404,1045,,,,2024-11
2024-11-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.938,22.756,2.669,1041,,,,2024-11
2024-11-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.941,20.991,2.463,1012,3.662,6.01,33.3,2024-11
2024-11-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.906,19.023,2.232,1034,3.646,6.01,33.2,2024-11
