datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.928,1.424,0.133,623,3.697,18.43,14.9,2025-08
2025-08-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.919,1.487,0.139,616,,,,2025-08
2025-08-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.891,0.815,0.076,604,,,,2025-08
2025-08-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.903,2.522,0.236,619,3.708,18.31,14.9,2025-08
2025-08-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.903,1.003,0.094,644,3.692,18.35,14.9,2025-08
2025-08-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.841,2.292,0.215,626,,,,2025-08
2025-08-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.866,0.505,0.047,610,,,,2025-08
2025-08-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.878,0.753,0.071,615,3.704,18.26,14.9,2025-08
2025-08-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.813,0.87,0.082,591,3.689,18.29,14.9,2025-08
2025-08-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.797,0.48,0.045,611,,,,2025-08
2025-08-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.797,1.018,0.096,617,,,,2025-08
2025-08-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.803,1.372,0.129,597,3.707,18.33,14.9,2025-08
2025-08-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.8,0.145,0.014,631,3.694,18.42,14.9,2025-08
2025-08-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.759,0.367,0.034,609,,,,2025-08
2025-08-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.775,0.537,0.05,602,,,,2025-08
2025-08-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.728,0.717,0.067,612,3.71,18.77,15.0,2025-08
2025-08-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.738,0.237,0.022,580,3.692,18.93,14.9,2025-08
2025-08-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.753,0.714,0.067,606,,,,2025-08
2025-08-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.706,0.189,0.018,597,,,,2025-08
2025-08-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.719,0.398,0.037,597,3.704,19.0,15.0,2025-08
2025-08-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.75,1.005,0.095,594,3.696,19.12,14.9,2025-08
2025-08-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.653,0.647,0.061,616,,,,2025-08
2025-08-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.672,0.0,0.0,597,,,,2025-08
2025-08-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.653,0.0,0.0,611,3.704,19.35,15.0,2025-08
2025-08-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.656,0.0,0.0,583,3.691,19.66,15.0,2025-08
2025-08-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.666,0.267,0.025,580,,,,2025-08
2025-08-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.619,0.926,0.087,623,,,,2025-08
2025-08-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.647,0.377,0.036,607,3.708,21.3,15.3,2025-08
2025-08-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.628,0.017,0.002,599,3.697,22.2,15.4,2025-08
2025-08-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.666,0.155,0.015,612,,,,2025-08
2025-08-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.672,0.942,0.088,616,,,,2025-08
2025-08-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.663,0.22,0.021,613,3.717,27.28,15.8,2025-08
2025-08-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.734,0.964,0.09,596,3.704,27.45,15.9,2025-08
2025-08-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.728,0.367,0.034,611,,,,2025-08
2025-08-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.731,0.673,0.063,582,,,,2025-08
2025-08-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.753,0.23,0.021,618,3.716,27.31,15.9,2025-08
2025-08-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.738,0.099,0.009,598,3.707,27.65,15.9,2025-08
2025-08-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.788,0.8,0.075,614,,,,2025-08
2025-08-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.778,1.02,0.095,594,,,,2025-08
2025-08-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.803,2.491,0.232,600,3.713,27.85,16.0,2025-08
2025-08-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.841,1.28,0.119,614,3.713,28.23,16.0,2025-08
2025-08-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.872,0.676,0.063,594,,,,2025-08
2025-08-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.856,1.599,0.148,623,,,,2025-08
2025-08-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.906,1.843,0.171,598,3.718,27.74,16.0,2025-08
2025-08-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.9,3.292,0.305,604,3.715,28.97,16.1,2025-08
2025-08-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.956,1.65,0.153,601,,,,2025-08
2025-08-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.978,1.207,0.111,610,,,,2025-08
2025-08-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.984,2.189,0.202,608,3.727,29.55,16.1,2025-08
2025-08-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.019,2.119,0.195,596,3.708,29.04,16.0,2025-08
2025-08-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.031,1.477,0.136,607,,,,2025-08
2025-08-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.053,1.428,0.132,628,,,,2025-08
2025-08-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.088,1.242,0.114,596,3.725,28.45,16.0,2025-08
2025-08-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.072,2.035,0.187,607,3.71,28.2,16.0,2025-08
2025-08-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.103,1.512,0.139,609,,,,2025-08
2025-08-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.106,1.418,0.13,619,,,,2025-08
2025-08-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.106,1.546,0.142,604,3.726,28.11,16.0,2025-08
2025-08-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.169,2.119,0.194,614,3.709,27.94,15.9,2025-08
2025-08-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.125,2.14,0.196,626,,,,2025-08
2025-08-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.178,1.878,0.172,604,,,,2025-08
2025-08-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.166,0.565,0.052,606,3.719,27.03,15.9,2025-08
2025-08-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.175,2.234,0.205,635,3.71,27.01,15.9,2025-08
2025-08-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.169,1.426,0.131,607,,,,2025-08
2025-08-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.2,1.467,0.134,616,,,,2025-08
2025-08-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.2,0.922,0.085,600,3.719,26.76,15.8,2025-08
2025-08-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.231,1.784,0.164,626,3.71,26.37,15.8,2025-08
2025-08-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.231,1.697,0.156,621,,,,2025-08
2025-08-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.284,0.746,0.068,630,,,,2025-08
2025-08-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.225,0.371,0.034,638,3.72,25.11,15.7,2025-08
2025-08-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.228,0.799,0.073,644,3.705,24.77,15.6,2025-08
2025-08-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.234,0.839,0.077,602,,,,2025-08
2025-08-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.225,0.125,0.011,620,,,,2025-08
2025-08-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.225,0.0,0.0,624,3.716,23.75,15.5,2025-08
2025-08-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.191,0.28,0.026,636,3.704,23.56,15.5,2025-08
2025-08-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.259,0.942,0.087,632,,,,2025-08
2025-08-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.25,0.271,0.025,612,,,,2025-08
2025-08-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.219,0.931,0.086,622,3.718,22.96,15.4,2025-08
2025-08-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.194,0.8,0.074,601,3.697,22.73,15.4,2025-08
2025-08-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.2,0.249,0.023,613,,,,2025-08
2025-08-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.203,0.312,0.029,646,,,,2025-08
2025-08-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.222,0.672,0.062,635,3.718,21.6,15.3,2025-08
2025-08-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.169,0.0,0.0,628,3.695,21.31,15.3,2025-08
2025-08-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.234,0.0,0.0,618,,,,2025-08
2025-08-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.231,0.722,0.067,639,,,,2025-08
2025-08-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.194,1.545,0.142,628,3.71,20.52,15.2,2025-08
2025-08-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.194,1.545,0.142,628,3.71,20.52,15.2,2025-08
2025-08-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.194,1.569,0.145,638,3.696,20.37,15.2,2025-08
2025-08-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.206,1.752,0.162,624,,,,2025-08
2025-08-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.163,1.216,0.112,625,,,,2025-08
2025-08-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.194,1.327,0.123,613,3.707,19.95,15.1,2025-08
2025-08-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.178,1.4,0.129,633,3.693,19.89,15.1,2025-08
2025-08-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.184,1.336,0.123,629,,,,2025-08
2025-08-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.122,0.983,0.091,598,,,,2025-08
2025-08-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.153,1.031,0.095,602,3.712,19.62,15.1,2025-08
2025-08-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.097,1.382,0.128,624,3.698,19.62,15.1,2025-08
2025-08-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.075,1.509,0.14,620,,,,2025-08
2025-08-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.128,1.02,0.094,623,,,,2025-08
2025-08-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.094,1.255,0.116,627,3.705,19.6,15.1,2025-08
2025-08-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.091,1.116,0.103,615,3.687,19.67,15.1,2025-08
2025-08-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.075,1.143,0.106,618,,,,2025-08
2025-08-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.075,0.829,0.077,613,,,,2025-08
2025-08-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.044,0.541,0.05,619,3.712,19.71,15.1,2025-08
2025-08-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.0,0.543,0.05,620,3.698,19.78,15.1,2025-08
2025-08-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.034,0.86,0.08,622,,,,2025-08
2025-08-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.025,0.105,0.01,625,,,,2025-08
2025-08-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.991,1.224,0.114,641,3.712,19.84,15.1,2025-08
2025-08-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.963,0.516,0.048,617,3.697,19.91,15.1,2025-08
2025-08-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.966,0.137,0.013,634,,,,2025-08
2025-08-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.959,0.0,0.0,631,,,,2025-08
2025-08-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.963,0.385,0.036,618,3.711,20.01,15.1,2025-08
2025-08-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.956,0.0,0.0,618,3.7,20.12,15.2,2025-08
2025-08-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.9,0.0,0.0,610,,,,2025-08
2025-08-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.95,0.0,0.0,613,,,,2025-08
2025-08-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.972,0.0,0.0,613,3.712,20.39,15.2,2025-08
2025-08-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.903,0.0,0.0,628,3.694,20.62,15.2,2025-08
2025-08-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.934,0.0,0.0,627,,,,2025-08
2025-08-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.944,0.0,0.0,627,,,,2025-08
2025-08-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.938,0.24,0.022,620,3.709,21.45,15.3,2025-08
2025-08-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.959,0.0,0.0,608,3.691,22.01,15.4,2025-08
2025-08-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.978,0.0,0.0,616,,,,2025-08
2025-08-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.919,0.0,0.0,630,,,,2025-08
2025-08-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.947,0.314,0.029,617,3.713,24.24,15.7,2025-08
2025-08-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.959,0.211,0.02,635,3.698,25.83,15.9,2025-08
2025-08-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.959,0.0,0.0,637,,,,2025-08
2025-08-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.006,0.0,0.0,620,,,,2025-08
2025-08-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.006,0.175,0.016,623,3.72,27.77,16.0,2025-08
2025-08-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.066,0.02,0.002,623,3.706,27.89,16.0,2025-08
2025-08-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.056,0.0,0.0,618,,,,2025-08
2025-08-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.091,0.161,0.015,614,,,,2025-08
2025-08-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.119,0.0,0.0,622,3.72,28.82,16.1,2025-08
2025-08-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.103,0.0,0.0,633,3.706,28.77,16.1,2025-08
2025-08-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.134,0.174,0.016,631,,,,2025-08
2025-08-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.147,0.3,0.028,628,,,,2025-08
2025-08-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.175,0.192,0.018,616,3.717,28.95,16.3,2025-08
2025-08-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.222,0.51,0.047,622,3.715,29.21,16.2,2025-08
2025-08-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.231,1.007,0.092,615,,,,2025-08
2025-08-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.278,1.188,0.109,616,,,,2025-08
2025-08-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.253,0.817,0.075,651,3.721,29.76,16.3,2025-08
2025-08-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.288,0.398,0.036,615,3.716,29.87,16.3,2025-08
2025-08-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.313,0.53,0.048,630,,,,2025-08
2025-08-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.353,0.694,0.063,629,,,,2025-08
2025-08-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.331,0.251,0.023,627,3.721,30.07,16.3,2025-08
2025-08-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.397,0.353,0.032,629,3.716,30.2,16.4,2025-08
2025-08-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.434,0.389,0.035,637,,,,2025-08
2025-08-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.45,0.892,0.081,605,,,,2025-08
2025-08-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.497,1.62,0.147,628,3.716,31.43,16.6,2025-08
2025-08-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.513,1.497,0.135,624,3.715,31.83,16.5,2025-08
2025-08-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.531,1.297,0.117,622,,,,2025-08
2025-08-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.553,1.295,0.117,617,,,,2025-08
2025-08-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.581,1.371,0.124,631,3.72,30.73,16.5,2025-08
2025-08-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.616,2.024,0.183,622,3.716,30.5,16.4,2025-08
2025-08-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.6,1.217,0.11,614,,,,2025-08
2025-08-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.628,0.87,0.078,628,,,,2025-08
2025-08-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.6,1.25,0.113,607,3.714,29.49,16.3,2025-08
2025-08-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.691,1.085,0.098,612,3.712,29.4,16.3,2025-08
2025-08-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.691,2.553,0.23,638,,,,2025-08
2025-08-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.666,1.205,0.109,606,,,,2025-08
2025-08-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.716,0.632,0.057,615,3.723,29.23,16.3,2025-08
2025-08-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.709,0.759,0.068,624,3.708,29.19,16.2,2025-08
2025-08-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.713,0.848,0.076,610,,,,2025-08
2025-08-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.766,0.145,0.013,578,,,,2025-08
2025-08-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.713,0.433,0.039,608,3.721,28.27,16.1,2025-08
2025-08-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.766,0.968,0.087,623,3.706,27.98,16.1,2025-08
2025-08-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.725,0.333,0.03,616,,,,2025-08
2025-08-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.678,0.617,0.056,634,,,,2025-08
2025-08-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.75,0.0,0.0,633,3.717,27.07,16.0,2025-08
2025-08-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.734,0.472,0.043,613,3.715,26.81,15.9,2025-08
2025-08-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.734,0.515,0.046,631,,,,2025-08
2025-08-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.741,0.442,0.04,618,,,,2025-08
2025-08-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.713,0.156,0.014,629,3.721,26.01,15.8,2025-08
2025-08-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.744,0.0,0.0,636,3.71,25.85,15.8,2025-08
2025-08-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.725,0.005,0.0,605,,,,2025-08
2025-08-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.772,0.752,0.068,640,,,,2025-08
2025-08-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.734,0.626,0.056,617,3.724,25.31,15.8,2025-08
2025-08-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.716,0.325,0.029,649,3.707,25.18,15.7,2025-08
2025-08-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.738,0.41,0.037,634,,,,2025-08
2025-08-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.756,0.0,0.0,610,,,,2025-08
2025-08-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.747,0.383,0.035,612,3.723,24.4,15.7,2025-08
2025-08-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.75,0.433,0.039,648,3.691,24.29,15.6,2025-08
2025-08-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.734,0.058,0.005,639,,,,2025-08
2025-08-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.734,0.263,0.024,666,,,,2025-08
2025-08-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.744,0.326,0.029,675,3.713,23.47,15.6,2025-08
2025-08-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.744,0.326,0.029,675,3.713,23.47,15.6,2025-08
2025-08-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.747,0.336,0.03,673,3.694,23.23,15.6,2025-08
2025-08-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.769,0.092,0.008,656,,,,2025-08
2025-08-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.744,0.425,0.038,689,,,,2025-08
2025-08-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.738,0.761,0.069,640,3.71,22.43,15.5,2025-08
2025-08-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.713,0.231,0.021,642,3.697,22.26,15.5,2025-08
2025-08-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.763,0.0,0.0,651,,,,2025-08
2025-08-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.722,0.462,0.042,663,,,,2025-08
2025-08-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.734,0.0,0.0,652,3.712,21.69,15.4,2025-08
2025-08-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.75,0.0,0.0,651,3.696,21.57,15.4,2025-08
2025-08-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.731,0.0,0.0,648,,,,2025-08
2025-08-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.725,0.0,0.0,644,,,,2025-08
2025-08-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.769,0.302,0.027,620,3.71,20.63,15.3,2025-08
2025-08-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.706,0.0,0.0,652,3.692,20.44,15.3,2025-08
2025-08-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.731,0.0,0.0,658,,,,2025-08
2025-08-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.747,0.0,0.0,653,,,,2025-08
2025-08-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.722,0.0,0.0,667,3.716,19.9,15.3,2025-08
2025-08-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.703,0.0,0.0,643,3.686,19.88,15.3,2025-08
2025-08-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.669,0.0,0.0,680,,,,2025-08
2025-08-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.697,0.0,0.0,642,,,,2025-08
2025-08-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.669,0.0,0.0,665,3.712,19.51,15.2,2025-08
2025-08-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.628,0.0,0.0,671,3.693,19.47,15.2,2025-08
2025-08-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.619,0.0,0.0,666,,,,2025-08
2025-08-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.625,0.0,0.0,660,,,,2025-08
2025-08-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,0.0,0.0,696,3.716,19.25,15.2,2025-08
2025-08-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.581,0.0,0.0,649,3.693,19.28,15.2,2025-08
2025-08-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.606,0.0,0.0,652,,,,2025-08
2025-08-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.559,0.0,0.0,657,,,,2025-08
