datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.075,27.644,2.564,653,3.694,20.22,17.9,2025-09
2025-09-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.106,24.215,2.249,650,,,,2025-09
2025-09-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.119,24.6,2.284,666,,,,2025-09
2025-09-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.094,24.463,2.271,656,3.71,20.11,17.9,2025-09
2025-09-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.072,24.526,2.278,658,3.692,20.15,17.9,2025-09
2025-09-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.044,24.667,2.294,663,,,,2025-09
2025-09-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.059,24.351,2.266,657,,,,2025-09
2025-09-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.019,24.259,2.258,647,3.713,20.13,17.9,2025-09
2025-09-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.025,23.647,2.202,653,3.69,20.21,17.9,2025-09
2025-09-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.991,20.544,1.916,646,,,,2025-09
2025-09-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.988,21.953,2.046,642,,,,2025-09
2025-09-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.003,20.685,1.929,652,3.71,20.12,17.9,2025-09
2025-09-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.975,18.92,1.766,652,3.694,20.12,17.9,2025-09
2025-09-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.938,21.739,2.029,640,,,,2025-09
2025-09-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.959,20.66,1.93,634,,,,2025-09
2025-09-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.941,19.797,1.85,643,3.713,20.09,17.9,2025-09
2025-09-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.913,20.805,1.944,637,3.693,20.23,17.9,2025-09
2025-09-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.916,20.274,1.895,650,,,,2025-09
2025-09-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.897,19.615,1.834,647,,,,2025-09
2025-09-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.897,19.323,1.806,653,3.707,21.03,18.0,2025-09
2025-09-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.891,19.722,1.842,653,3.689,21.38,18.0,2025-09
2025-09-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.906,20.73,1.936,643,,,,2025-09
2025-09-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.863,22.8,2.122,641,,,,2025-09
2025-09-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.909,23.7,2.205,638,3.715,24.17,18.5,2025-09
2025-09-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.891,25.104,2.334,632,3.696,25.31,18.6,2025-09
2025-09-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.928,26.931,2.5,634,,,,2025-09
2025-09-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.884,27.89,2.587,630,,,,2025-09
2025-09-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.881,25.262,2.343,657,3.716,27.02,18.7,2025-09
2025-09-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.916,27.583,2.555,651,3.707,27.04,18.7,2025-09
2025-09-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.934,25.764,2.383,648,,,,2025-09
2025-09-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.938,27.064,2.502,642,,,,2025-09
2025-09-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.934,27.356,2.528,653,3.715,26.69,18.7,2025-09
2025-09-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.931,24.217,2.236,646,3.701,26.55,18.7,2025-09
2025-09-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.947,8.379,0.772,638,,,,2025-09
2025-09-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.972,6.55,0.604,637,,,,2025-09
2025-09-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.006,10.092,0.929,619,3.714,27.21,18.8,2025-09
2025-09-03 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.959,12.571,1.157,632,3.712,27.49,18.9,2025-09
2025-09-03 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.006,15.019,1.38,621,,,,2025-09
2025-09-03 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.047,21.942,2.014,633,,,,2025-09
2025-09-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.044,21.568,1.979,638,3.722,28.75,19.1,2025-09
2025-09-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.072,23.934,2.184,634,3.71,30.16,19.4,2025-09
2025-09-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.134,28.851,2.635,626,,,,2025-09
2025-09-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.109,32.236,2.94,646,,,,2025-09
2025-09-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.184,38.393,3.498,629,3.723,31.54,19.4,2025-09
2025-09-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.169,41.298,3.745,633,3.72,31.46,19.3,2025-09
2025-09-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.2,35.341,3.217,623,,,,2025-09
2025-09-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.194,41.95,3.809,631,,,,2025-09
2025-09-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.194,41.448,3.763,633,3.724,30.19,19.2,2025-09
2025-09-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.222,43.161,3.903,641,3.712,29.93,19.1,2025-09
2025-09-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.216,41.846,3.802,638,,,,2025-09
2025-09-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.253,42.969,3.884,629,,,,2025-09
2025-09-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.284,39.663,3.593,619,3.72,30.15,19.3,2025-09
2025-09-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.3,40.651,3.687,633,3.713,29.85,19.1,2025-09
2025-09-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.347,36.09,3.276,640,,,,2025-09
2025-09-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.334,38.174,3.467,637,,,,2025-09
2025-09-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.372,35.079,3.186,611,3.724,28.53,19.0,2025-09
2025-09-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.328,35.516,3.219,619,3.71,28.27,19.0,2025-09
2025-09-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.353,32.16,2.914,625,,,,2025-09
2025-09-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.372,35.936,3.254,627,,,,2025-09
2025-09-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.388,32.608,2.954,614,3.721,27.34,18.9,2025-09
2025-09-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.344,28.127,2.548,633,3.709,27.07,18.8,2025-09
2025-09-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.378,24.762,2.243,615,,,,2025-09
2025-09-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.397,28.027,2.541,628,,,,2025-09
2025-09-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.391,29.748,2.699,619,3.724,26.05,18.7,2025-09
2025-09-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.391,33.597,3.05,633,3.706,25.73,18.6,2025-09
2025-09-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.4,33.247,3.02,634,,,,2025-09
2025-09-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.428,35.747,3.248,635,,,,2025-09
2025-09-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.388,39.311,3.574,635,3.719,24.7,18.5,2025-09
2025-09-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.378,33.257,3.024,630,3.699,24.48,18.4,2025-09
2025-09-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.441,35.366,3.219,630,,,,2025-09
2025-09-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.438,36.269,3.302,636,,,,2025-09
2025-09-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.416,30.371,2.765,628,3.713,23.92,18.4,2025-09
2025-09-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.434,32.064,2.921,617,3.705,23.93,18.4,2025-09
2025-09-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.425,29.266,2.669,627,,,,2025-09
2025-09-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.441,30.859,2.812,621,,,,2025-09
2025-09-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.469,28.964,2.64,615,3.72,23.96,18.4,2025-09
2025-09-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.45,35.876,3.268,625,3.696,24.07,18.4,2025-09
2025-09-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.431,33.55,3.057,633,,,,2025-09
2025-09-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.441,30.582,2.791,610,,,,2025-09
2025-09-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.453,32.308,2.948,630,3.72,23.71,18.3,2025-09
2025-09-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.45,32.231,2.943,619,3.697,23.58,18.3,2025-09
2025-09-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.444,31.855,2.908,622,,,,2025-09
2025-09-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.416,31.713,2.895,632,,,,2025-09
2025-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.416,27.957,2.555,637,3.716,23.01,18.2,2025-09
2025-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.416,27.957,2.555,637,3.716,23.01,18.2,2025-09
2025-09-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.384,23.622,2.159,640,3.699,22.87,18.2,2025-09
2025-09-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.419,28.814,2.634,637,,,,2025-09
2025-09-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.416,25.96,2.373,640,,,,2025-09
2025-09-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.413,20.275,1.854,622,3.714,22.31,18.2,2025-09
2025-09-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.394,12.541,1.147,628,3.701,22.2,18.2,2025-09
2025-09-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.419,10.255,0.938,631,,,,2025-09
2025-09-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.391,6.419,0.588,636,,,,2025-09
2025-09-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.378,6.888,0.631,626,3.72,21.7,18.2,2025-09
2025-09-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.394,8.599,0.788,640,3.7,21.57,18.2,2025-09
2025-09-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.375,10.858,0.996,649,,,,2025-09
2025-09-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.375,10.525,0.966,637,,,,2025-09
2025-09-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.353,12.932,1.187,638,3.71,21.14,18.1,2025-09
2025-09-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.341,14.117,1.296,623,3.694,21.15,18.1,2025-09
2025-09-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.313,19.508,1.791,615,,,,2025-09
2025-09-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.344,17.721,1.628,612,,,,2025-09
2025-09-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.316,19.358,1.779,624,3.716,21.21,18.1,2025-09
2025-09-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.281,20.734,1.906,635,3.691,21.35,18.1,2025-09
2025-09-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.297,21.959,2.019,637,,,,2025-09
2025-09-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.306,21.129,1.943,652,,,,2025-09
2025-09-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.272,20.898,1.922,639,3.711,21.24,18.1,2025-09
2025-09-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.3,21.729,1.999,640,3.697,21.29,18.1,2025-09
2025-09-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.278,20.403,1.877,622,,,,2025-09
2025-09-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.256,20.425,1.879,645,,,,2025-09
2025-09-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.281,20.022,1.844,630,3.72,21.2,18.1,2025-09
2025-09-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.306,18.786,1.73,641,3.703,21.21,18.1,2025-09
2025-09-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.263,18.536,1.707,638,,,,2025-09
2025-09-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.263,18.401,1.695,631,,,,2025-09
2025-09-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.263,15.913,1.467,620,3.712,21.02,18.1,2025-09
2025-09-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.206,16.912,1.559,625,3.703,21.0,18.1,2025-09
2025-09-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.222,15.423,1.422,630,,,,2025-09
2025-09-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.222,18.911,1.743,636,,,,2025-09
2025-09-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.222,19.33,1.782,640,3.715,21.63,18.2,2025-09
2025-09-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.247,15.404,1.42,618,3.703,22.15,18.2,2025-09
2025-09-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.216,17.211,1.586,634,,,,2025-09
2025-09-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.194,21.709,1.999,636,,,,2025-09
2025-09-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.203,21.689,1.995,637,3.714,23.37,18.5,2025-09
2025-09-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.209,21.459,1.974,621,3.696,24.82,18.6,2025-09
2025-09-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.175,22.293,2.051,617,,,,2025-09
2025-09-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.216,23.625,2.171,615,,,,2025-09
2025-09-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.219,25.356,2.327,617,3.716,25.97,18.8,2025-09
2025-09-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.191,25.748,2.361,629,3.704,26.72,18.8,2025-09
2025-09-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.209,25.376,2.324,637,,,,2025-09
2025-09-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.228,20.961,1.923,620,,,,2025-09
2025-09-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.231,17.784,1.629,606,3.721,28.74,19.0,2025-09
2025-09-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.219,10.802,0.989,626,3.712,28.91,19.1,2025-09
2025-09-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.263,6.625,0.606,624,,,,2025-09
2025-09-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.25,9.067,0.825,614,,,,2025-09
2025-09-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.241,6.537,0.597,618,3.72,30.45,19.4,2025-09
2025-09-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.297,8.238,0.75,614,3.712,30.88,19.4,2025-09
2025-09-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.281,10.494,0.952,633,,,,2025-09
2025-09-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.306,15.956,1.444,624,,,,2025-09
2025-09-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.316,24.509,2.221,627,3.721,30.2,19.3,2025-09
2025-09-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.347,35.314,3.19,616,3.715,29.91,19.2,2025-09
2025-09-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.338,44.62,4.029,634,,,,2025-09
2025-09-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.363,41.776,3.773,628,,,,2025-09
2025-09-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.416,40.756,3.689,635,3.722,29.94,19.3,2025-09
2025-09-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.425,36.137,3.267,632,3.718,30.07,19.3,2025-09
2025-09-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.444,36.403,3.294,621,,,,2025-09
2025-09-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.447,41.351,3.734,620,,,,2025-09
2025-09-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.434,39.957,3.606,626,3.721,30.01,19.3,2025-09
2025-09-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.434,51.22,4.618,617,3.706,29.82,19.3,2025-09
2025-09-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.463,59.023,5.319,622,,,,2025-09
2025-09-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.444,67.079,6.044,606,,,,2025-09
2025-09-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.488,49.405,4.457,625,3.721,28.82,19.2,2025-09
2025-09-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.497,19.295,1.741,611,3.707,28.6,19.1,2025-09
2025-09-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.531,22.827,2.061,611,,,,2025-09
2025-09-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.544,20.522,1.849,628,,,,2025-09
2025-09-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.534,18.54,1.671,617,3.715,28.47,19.2,2025-09
2025-09-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.541,23.264,2.096,611,3.713,28.49,19.1,2025-09
2025-09-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.559,31.445,2.834,634,,,,2025-09
2025-09-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.575,37.012,3.341,620,,,,2025-09
2025-09-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.569,45.822,4.138,608,3.72,27.55,19.0,2025-09
2025-09-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.591,52.187,4.716,627,3.708,27.11,18.9,2025-09
2025-09-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.588,54.962,4.964,630,,,,2025-09
2025-09-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.619,56.508,5.103,627,,,,2025-09
2025-09-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.578,52.845,4.772,628,3.716,25.67,18.7,2025-09
2025-09-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.616,52.122,4.71,628,3.707,25.28,18.7,2025-09
2025-09-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.603,57.73,5.221,629,,,,2025-09
2025-09-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.638,55.062,4.982,619,,,,2025-09
2025-09-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.609,51.417,4.654,624,3.716,24.2,18.5,2025-09
2025-09-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.616,51.275,4.642,616,3.707,23.95,18.5,2025-09
2025-09-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.625,48.869,4.428,614,,,,2025-09
2025-09-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.559,43.612,3.953,616,,,,2025-09
2025-09-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.613,39.982,3.625,625,3.714,22.91,18.4,2025-09
2025-09-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.628,41.507,3.766,616,3.708,22.68,18.3,2025-09
2025-09-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.597,40.981,3.719,632,,,,2025-09
2025-09-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,40.086,3.64,628,,,,2025-09
2025-09-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.597,40.521,3.681,621,3.72,21.8,18.3,2025-09
2025-09-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.6,37.227,3.383,621,3.701,21.58,18.2,2025-09
2025-09-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,37.363,3.397,619,,,,2025-09
2025-09-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.597,32.864,2.989,620,,,,2025-09
2025-09-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.578,28.518,2.596,642,3.715,20.87,18.1,2025-09
2025-09-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.594,24.775,2.255,635,3.697,20.69,18.1,2025-09
2025-09-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.578,17.285,1.574,639,,,,2025-09
2025-09-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.591,11.197,1.02,624,,,,2025-09
2025-09-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,24.307,2.214,623,3.708,20.06,18.1,2025-09
2025-09-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,24.307,2.214,623,3.708,20.06,18.1,2025-09
2025-09-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.581,27.18,2.477,626,3.696,19.96,18.1,2025-09
2025-09-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.547,32.683,2.979,622,,,,2025-09
2025-09-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.516,35.667,3.253,646,,,,2025-09
2025-09-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.519,33.999,3.102,636,3.71,19.58,18.0,2025-09
2025-09-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.513,35.845,3.271,645,3.693,19.54,18.0,2025-09
2025-09-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.528,32.085,2.93,633,,,,2025-09
2025-09-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.519,30.203,2.759,636,,,,2025-09
2025-09-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.509,32.84,3.002,633,3.711,19.38,18.0,2025-09
2025-09-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.472,30.458,2.786,645,3.689,19.39,18.0,2025-09
2025-09-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.463,30.862,2.825,632,,,,2025-09
2025-09-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.425,26.149,2.396,631,,,,2025-09
2025-09-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.431,27.078,2.483,647,3.712,19.18,18.0,2025-09
2025-09-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.444,26.182,2.403,629,3.686,19.09,18.0,2025-09
2025-09-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.4,26.728,2.453,640,,,,2025-09
2025-09-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.463,24.851,2.282,643,,,,2025-09
2025-09-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.438,24.668,2.267,619,3.707,18.67,18.0,2025-09
2025-09-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.428,25.962,2.387,620,3.697,18.59,17.9,2025-09
2025-09-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.419,25.408,2.337,635,,,,2025-09
2025-09-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.388,25.655,2.362,623,,,,2025-09
2025-09-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.369,25.281,2.33,637,3.711,18.25,17.9,2025-09
2025-09-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.366,23.582,2.174,640,3.693,18.13,17.9,2025-09
2025-09-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.347,25.03,2.31,634,,,,2025-09
2025-09-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.325,24.401,2.254,614,,,,2025-09
2025-09-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,18.3,24.244,2.241,625,3.712,17.8,17.9,2025-09
2025-09-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,18.297,23.882,2.21,636,3.686,17.79,17.8,2025-09
2025-09-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.288,22.822,2.113,625,,,,2025-09
2025-09-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.297,22.842,2.115,616,,,,2025-09
