datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,18.0,13.845,1.284,1069,3.676,15.17,9.4,2025-06
2025-06-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.994,13.915,1.292,1075,3.665,15.14,9.4,2025-06
2025-06-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.969,12.317,1.145,1072,,,,2025-06
2025-06-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.891,12.232,1.137,1061,,,,2025-06
2025-06-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.866,12.545,1.168,1041,3.669,14.88,9.4,2025-06
2025-06-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.822,10.666,0.994,1048,3.662,14.85,9.4,2025-06
2025-06-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.784,10.551,0.984,1049,,,,2025-06
2025-06-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.769,9.416,0.879,1073,,,,2025-06
2025-06-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.769,9.597,0.897,1068,3.676,14.76,9.4,2025-06
2025-06-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.703,8.066,0.755,1022,3.66,14.86,9.4,2025-06
2025-06-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.675,9.114,0.854,1044,,,,2025-06
2025-06-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.644,12.724,1.193,1074,,,,2025-06
2025-06-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.6,12.182,1.143,1066,3.679,15.3,9.4,2025-06
2025-06-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.525,9.456,0.888,1022,3.662,15.99,9.5,2025-06
2025-06-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.584,13.145,1.233,1024,,,,2025-06
2025-06-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.484,14.308,1.342,1024,,,,2025-06
2025-06-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.497,6.014,0.564,1019,3.684,23.21,9.9,2025-06
2025-06-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.416,8.094,0.758,1023,3.675,24.88,10.0,2025-06
2025-06-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.472,13.401,1.253,1014,,,,2025-06
2025-06-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.478,14.934,1.396,1023,,,,2025-06
2025-06-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.506,21.815,2.038,1019,3.696,27.4,10.2,2025-06
2025-06-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,17.506,21.982,2.047,1026,3.689,27.98,10.2,2025-06
2025-06-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,17.519,25.12,2.339,1021,,,,2025-06
2025-06-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,17.534,23.715,2.209,1023,,,,2025-06
2025-06-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,17.513,22.753,2.116,1016,3.696,29.37,10.4,2025-06
2025-06-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,17.534,21.292,1.987,1021,3.694,29.78,10.4,2025-06
2025-06-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.547,23.957,2.232,1027,,,,2025-06
2025-06-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.488,26.897,2.504,1017,,,,2025-06
2025-06-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.6,25.371,2.353,1023,3.704,28.81,10.3,2025-06
2025-06-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,17.613,30.511,2.823,1009,3.686,29.42,10.4,2025-06
2025-06-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.697,30.412,2.818,1013,,,,2025-06
2025-06-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,17.766,33.496,3.1,1022,,,,2025-06
2025-06-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,17.9,37.173,3.431,1019,3.702,29.9,10.4,2025-06
2025-06-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,17.953,36.682,3.379,1025,3.686,30.35,10.5,2025-06
2025-06-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,17.913,36.642,3.376,1018,,,,2025-06
2025-06-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.078,34.646,3.183,1028,,,,2025-06
2025-06-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.041,40.439,3.721,1014,3.705,30.49,10.5,2025-06
2025-06-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.203,39.887,3.664,1025,3.695,30.47,10.5,2025-06
2025-06-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.278,42.755,3.909,1017,,,,2025-06
2025-06-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.313,42.786,3.876,1030,,,,2025-06
2025-06-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.431,39.178,3.571,1024,3.699,31.46,10.6,2025-06
2025-06-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.525,39.054,3.555,1029,3.698,31.93,10.6,2025-06
2025-06-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.494,38.263,3.47,1027,,,,2025-06
2025-06-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.613,41.546,3.744,1025,,,,2025-06
2025-06-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.653,46.28,4.171,1022,3.707,32.42,10.6,2025-06
2025-06-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.722,45.571,4.115,1033,3.691,32.67,10.7,2025-06
2025-06-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.794,44.999,4.06,1020,,,,2025-06
2025-06-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.894,47.065,4.241,1026,,,,2025-06
2025-06-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.834,53.458,4.806,1025,3.706,33.77,10.8,2025-06
2025-06-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.919,55.893,5.035,1033,3.699,34.08,10.7,2025-06
2025-06-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.909,51.351,4.624,1035,,,,2025-06
2025-06-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.969,54.094,4.872,1026,,,,2025-06
2025-06-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.947,50.775,4.568,1024,3.708,34.18,10.7,2025-06
2025-06-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,19.019,55.672,4.998,1028,3.697,34.09,10.7,2025-06
2025-06-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,19.084,55.201,4.971,1028,,,,2025-06
2025-06-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.094,48.603,4.363,1004,,,,2025-06
2025-06-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.113,49.681,4.464,994,3.702,33.84,10.7,2025-06
2025-06-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.094,49.563,4.424,1002,3.689,33.73,10.7,2025-06
2025-06-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.122,48.481,4.335,1000,,,,2025-06
2025-06-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,19.056,47.27,4.243,1006,,,,2025-06
2025-06-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.053,46.162,4.122,998,3.706,32.67,10.6,2025-06
2025-06-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.022,47.296,4.235,1005,3.698,32.36,10.6,2025-06
2025-06-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.056,49.191,4.405,998,,,,2025-06
2025-06-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.056,50.348,4.512,1000,,,,2025-06
2025-06-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.063,45.311,4.064,1000,3.701,30.57,10.5,2025-06
2025-06-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.003,42.139,3.78,1003,3.691,29.87,10.4,2025-06
2025-06-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.981,38.226,3.428,1003,,,,2025-06
2025-06-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.906,33.172,2.977,1006,,,,2025-06
2025-06-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.863,29.205,2.623,1005,3.694,27.6,10.2,2025-06
2025-06-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.859,29.779,2.676,1008,3.684,26.91,10.2,2025-06
2025-06-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.781,24.165,2.174,1008,,,,2025-06
2025-06-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.806,28.338,2.551,997,,,,2025-06
2025-06-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.825,26.647,2.4,998,3.698,24.83,10.0,2025-06
2025-06-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.797,24.67,2.222,1006,3.679,24.29,10.0,2025-06
2025-06-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.806,20.758,1.87,999,,,,2025-06
2025-06-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.766,17.058,1.536,1008,,,,2025-06
2025-06-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,18.722,25.758,2.32,998,3.687,22.68,9.9,2025-06
2025-06-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.772,33.901,3.054,1006,3.671,22.25,9.8,2025-06
2025-06-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.863,26.735,2.409,1000,,,,2025-06
2025-06-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.838,25.623,2.309,1004,,,,2025-06
2025-06-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.831,24.259,2.186,1010,3.697,20.93,9.8,2025-06
2025-06-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.778,24.512,2.209,1013,3.669,20.62,9.7,2025-06
2025-06-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.747,21.47,1.936,1011,,,,2025-06
2025-06-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.728,20.241,1.826,1001,,,,2025-06
2025-06-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.756,18.756,1.694,1005,3.692,19.7,9.7,2025-06
2025-06-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.756,18.756,1.694,1005,3.692,19.7,9.7,2025-06
2025-06-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.738,21.557,1.949,1003,3.667,19.6,9.6,2025-06
2025-06-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.775,18.453,1.669,1002,,,,2025-06
2025-06-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.713,17.865,1.617,1003,,,,2025-06
2025-06-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.725,13.453,1.219,1002,3.691,19.35,9.6,2025-06
2025-06-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.675,14.711,1.334,1009,3.669,19.28,9.6,2025-06
2025-06-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.625,12.596,1.143,1009,,,,2025-06
2025-06-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.641,14.558,1.322,1005,,,,2025-06
2025-06-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.591,11.845,1.077,1001,3.683,18.69,9.6,2025-06
2025-06-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.578,11.742,1.069,1007,3.664,18.51,9.5,2025-06
2025-06-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.584,10.753,0.979,1007,,,,2025-06
2025-06-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.55,13.074,1.192,1008,,,,2025-06
2025-06-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.559,12.782,1.167,999,3.684,17.83,9.5,2025-06
2025-06-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.569,12.421,1.135,1005,3.663,17.66,9.5,2025-06
2025-06-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.494,10.982,1.005,1008,,,,2025-06
2025-06-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.522,11.871,1.086,1001,,,,2025-06
2025-06-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.434,12.088,1.107,999,3.684,17.19,9.5,2025-06
2025-06-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.406,11.293,1.035,1009,3.658,17.2,9.5,2025-06
2025-06-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.444,11.177,1.026,1009,,,,2025-06
2025-06-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.359,9.006,0.827,1001,,,,2025-06
2025-06-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.438,10.326,0.948,1008,3.681,17.43,9.5,2025-06
2025-06-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.338,9.732,0.894,992,3.659,17.61,9.5,2025-06
2025-06-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.325,9.639,0.886,1001,,,,2025-06
2025-06-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.313,11.411,1.05,1005,,,,2025-06
2025-06-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.294,10.566,0.972,1002,3.679,18.07,9.5,2025-06
2025-06-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.306,12.54,1.155,995,3.664,18.44,9.5,2025-06
2025-06-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.275,13.488,1.242,1004,,,,2025-06
2025-06-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.309,17.641,1.625,1000,,,,2025-06
2025-06-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.281,17.489,1.609,1000,3.689,21.7,9.8,2025-06
2025-06-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.247,18.926,1.741,999,3.669,23.02,9.9,2025-06
2025-06-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.247,21.589,1.984,994,,,,2025-06
2025-06-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.188,25.176,2.317,997,,,,2025-06
2025-06-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.172,24.258,2.226,993,3.694,25.55,10.1,2025-06
2025-06-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.194,28.369,2.603,994,3.683,26.15,10.1,2025-06
2025-06-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.2,28.822,2.646,993,,,,2025-06
2025-06-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.169,22.4,2.059,993,,,,2025-06
2025-06-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.206,21.326,1.962,999,3.693,28.06,10.3,2025-06
2025-06-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.234,18.09,1.661,997,3.678,28.82,10.4,2025-06
2025-06-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.253,20.427,1.868,997,,,,2025-06
2025-06-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.316,25.417,2.324,996,,,,2025-06
2025-06-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.363,36.117,3.298,994,3.703,30.44,10.5,2025-06
2025-06-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.403,36.005,3.283,995,3.688,30.46,10.5,2025-06
2025-06-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.494,41.169,3.75,998,,,,2025-06
2025-06-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.528,42.15,3.839,996,,,,2025-06
2025-06-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.563,43.469,3.949,1000,3.704,31.08,10.6,2025-06
2025-06-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.6,42.287,3.83,999,3.692,30.81,10.5,2025-06
2025-06-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,18.666,43.557,3.927,996,,,,2025-06
2025-06-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.613,41.703,3.768,1001,,,,2025-06
2025-06-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.625,39.366,3.556,1001,3.701,29.9,10.5,2025-06
2025-06-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.659,27.058,2.45,993,3.685,29.62,10.5,2025-06
2025-06-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,18.691,31.086,2.809,993,,,,2025-06
2025-06-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,18.653,30.857,2.787,995,,,,2025-06
2025-06-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.641,35.96,3.248,993,3.706,28.64,10.4,2025-06
2025-06-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,18.706,36.874,3.327,1001,3.687,28.38,10.4,2025-06
2025-06-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,18.731,38.904,3.506,1001,,,,2025-06
2025-06-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.775,39.833,3.59,993,,,,2025-06
2025-06-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,18.884,43.202,3.893,985,3.708,28.24,10.4,2025-06
2025-06-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.997,48.678,4.386,999,3.689,28.83,10.4,2025-06
2025-06-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.959,47.593,4.288,1000,,,,2025-06
2025-06-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.959,45.093,4.062,992,,,,2025-06
2025-06-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,19.003,50.412,4.541,991,3.699,28.76,10.4,2025-06
2025-06-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,19.116,54.322,4.892,998,3.691,28.75,10.4,2025-06
2025-06-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,19.031,46.481,4.187,999,,,,2025-06
2025-06-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,19.006,52.837,4.759,1001,,,,2025-06
2025-06-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.963,53.032,4.777,998,3.702,28.02,10.3,2025-06
2025-06-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.897,53.229,4.795,1002,3.683,27.38,10.3,2025-06
2025-06-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.869,52.224,4.706,994,,,,2025-06
2025-06-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.903,38.93,3.508,999,,,,2025-06
2025-06-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.869,40.733,3.671,989,3.693,25.27,10.1,2025-06
2025-06-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.794,40.435,3.644,990,3.683,24.72,10.0,2025-06
2025-06-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.819,43.068,3.881,997,,,,2025-06
2025-06-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.85,44.471,4.007,991,,,,2025-06
2025-06-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.834,41.787,3.765,996,3.697,23.86,10.0,2025-06
2025-06-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.872,50.924,4.588,999,3.676,23.87,10.0,2025-06
2025-06-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.894,54.903,4.946,996,,,,2025-06
2025-06-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.834,53.092,4.783,1000,,,,2025-06
2025-06-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.806,49.435,4.454,993,3.691,23.78,10.0,2025-06
2025-06-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.775,50.579,4.557,982,3.671,23.62,9.9,2025-06
2025-06-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.709,49.549,4.465,991,,,,2025-06
2025-06-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.694,47.522,4.283,997,,,,2025-06
2025-06-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.663,46.98,4.234,997,3.688,22.81,9.9,2025-06
2025-06-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.616,44.244,3.99,997,3.682,22.59,9.9,2025-06
2025-06-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.659,36.936,3.333,996,,,,2025-06
2025-06-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.603,34.973,3.158,992,,,,2025-06
2025-06-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.559,28.666,2.591,995,3.689,21.68,9.8,2025-06
2025-06-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.594,26.689,2.413,999,3.676,21.45,9.8,2025-06
2025-06-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.522,32.054,2.9,999,,,,2025-06
2025-06-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.494,23.563,2.133,1001,,,,2025-06
2025-06-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.472,28.523,2.584,998,3.682,20.82,9.8,2025-06
2025-06-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.441,31.755,2.879,997,3.667,20.75,9.8,2025-06
2025-06-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.425,27.196,2.466,1000,,,,2025-06
2025-06-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.391,24.879,2.259,999,,,,2025-06
2025-06-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.347,27.461,2.494,992,3.685,20.51,9.8,2025-06
2025-06-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.341,30.859,2.803,1001,3.671,20.48,9.7,2025-06
2025-06-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.366,28.916,2.629,1003,,,,2025-06
2025-06-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.297,32.073,2.919,994,,,,2025-06
2025-06-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.316,29.141,2.654,989,3.691,20.15,9.7,2025-06
2025-06-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.316,29.141,2.654,989,3.691,20.15,9.7,2025-06
2025-06-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.303,27.704,2.527,994,3.665,20.02,9.7,2025-06
2025-06-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.319,27.451,2.504,993,,,,2025-06
2025-06-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.297,32.192,2.938,995,,,,2025-06
2025-06-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.303,28.129,2.57,997,3.69,19.68,9.7,2025-06
2025-06-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.253,29.558,2.703,983,3.675,19.67,9.7,2025-06
2025-06-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.238,25.03,2.289,997,,,,2025-06
2025-06-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.294,21.284,1.948,986,,,,2025-06
2025-06-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.225,22.149,2.028,992,3.691,19.39,9.7,2025-06
2025-06-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.222,15.154,1.389,992,3.668,19.33,9.7,2025-06
2025-06-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.188,16.94,1.554,987,,,,2025-06
2025-06-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.138,16.859,1.547,995,,,,2025-06
2025-06-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.128,19.199,1.764,987,3.686,18.69,9.6,2025-06
2025-06-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.134,21.795,2.004,995,3.662,18.51,9.6,2025-06
2025-06-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.106,18.786,1.73,994,,,,2025-06
2025-06-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.094,14.073,1.297,998,,,,2025-06
2025-06-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.1,13.768,1.27,992,3.683,17.92,9.6,2025-06
2025-06-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.119,12.754,1.178,984,3.667,17.85,9.6,2025-06
2025-06-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.059,15.985,1.477,994,,,,2025-06
2025-06-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.056,13.528,1.251,987,,,,2025-06
2025-06-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.053,12.704,1.176,988,3.683,17.55,9.6,2025-06
2025-06-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.078,10.21,0.946,999,3.667,17.55,9.6,2025-06
2025-06-05 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.041,9.056,0.839,990,,,,2025-06
2025-06-05 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.013,11.035,1.023,992,,,,2025-06
2025-06-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,17.975,11.386,1.056,986,3.691,17.88,9.6,2025-06
