datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.313,87.13,10.149,,,,,2024-03
2024-03-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.319,87.506,10.193,,,,,2024-03
2024-03-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.266,86.492,10.076,,3.717,12.5,29.1,2024-03
2024-03-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.303,86.461,10.073,,3.702,12.58,29.0,2024-03
2024-03-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.269,87.127,10.15,,,,,2024-03
2024-03-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.244,87.582,10.203,,,,,2024-03
2024-03-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.3,87.074,10.144,,3.722,12.86,29.2,2024-03
2024-03-27 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.266,87.475,10.19,,3.706,13.01,29.1,2024-03
2024-03-27 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.306,86.064,10.026,,,,,2024-03
2024-03-27 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.284,84.631,9.859,,,,,2024-03
2024-03-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.316,84.443,9.837,,3.725,13.38,29.2,2024-03
2024-03-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.294,82.467,9.606,,3.705,13.61,29.2,2024-03
2024-03-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.3,78.885,9.188,,,,,2024-03
2024-03-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.288,76.137,8.868,,,,,2024-03
2024-03-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.294,74.378,8.663,,3.718,14.25,29.3,2024-03
2024-03-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.291,76.546,8.915,,3.71,14.54,29.4,2024-03
2024-03-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.288,76.278,8.884,,,,,2024-03
2024-03-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.294,75.424,8.783,,,,,2024-03
2024-03-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.303,74.277,8.648,,3.723,15.07,29.4,2024-03
2024-03-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.341,75.068,8.738,,3.71,15.22,29.4,2024-03
2024-03-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.288,82.808,9.638,,,,,2024-03
2024-03-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.278,90.23,10.501,,,,,2024-03
2024-03-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.306,91.275,10.622,,3.722,15.36,29.5,2024-03
2024-03-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.341,92.574,10.775,,3.707,15.4,29.4,2024-03
2024-03-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.328,93.3,10.857,,,,,2024-03
2024-03-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.331,89.467,10.409,,,,,2024-03
2024-03-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.334,84.544,9.836,,3.727,15.37,29.5,2024-03
2024-03-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.334,81.218,9.447,,3.71,15.35,29.4,2024-03
2024-03-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.322,79.437,9.237,,,,,2024-03
2024-03-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.366,78.228,9.092,,,,,2024-03
2024-03-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.359,81.007,9.417,,3.729,14.95,29.4,2024-03
2024-03-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.359,86.737,10.082,,3.712,14.86,29.4,2024-03
2024-03-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.372,87.983,10.225,,,,,2024-03
2024-03-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.384,84.617,9.831,,,,,2024-03
2024-03-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.369,83.525,9.704,,3.727,14.42,29.4,2024-03
2024-03-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.384,87.586,10.175,,3.712,14.31,29.3,2024-03
2024-03-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.388,87.886,10.207,,,,,2024-03
2024-03-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.428,82.782,9.611,,,,,2024-03
2024-03-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.553,82.592,9.59,,3.727,13.99,29.3,2024-03
2024-03-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.456,86.12,10.001,,3.704,13.9,29.3,2024-03
2024-03-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.422,89.462,10.387,,,,,2024-03
2024-03-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.4,90.218,10.473,,,,,2024-03
2024-03-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.422,91.378,10.608,,3.729,13.58,29.2,2024-03
2024-03-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.406,93.031,10.799,,3.707,13.49,29.2,2024-03
2024-03-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.441,88.829,10.309,,,,,2024-03
2024-03-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.438,84.764,9.838,,,,,2024-03
2024-03-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.444,86.627,10.06,,3.723,13.15,29.2,2024-03
2024-03-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.4,88.596,10.284,,3.71,13.09,29.1,2024-03
2024-03-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.434,89.892,10.432,,,,,2024-03
2024-03-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.472,88.625,10.286,,,,,2024-03
2024-03-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.453,91.363,10.605,,3.722,12.81,29.1,2024-03
2024-03-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.428,91.832,10.657,,3.703,12.77,29.1,2024-03
2024-03-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.419,87.713,10.176,,,,,2024-03
2024-03-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.456,85.205,9.885,,,,,2024-03
2024-03-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.459,85.907,9.967,,3.725,12.52,29.1,2024-03
2024-03-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.441,85.511,9.922,,3.7,12.49,29.0,2024-03
2024-03-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.447,83.993,9.745,,,,,2024-03
2024-03-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.438,82.323,9.55,,,,,2024-03
2024-03-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.488,80.252,9.309,,3.724,12.26,29.0,2024-03
2024-03-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.438,78.704,9.128,,3.703,12.23,28.9,2024-03
2024-03-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.472,76.262,8.845,,,,,2024-03
2024-03-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.459,81.653,9.472,,,,,2024-03
2024-03-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.441,87.186,10.113,,3.726,12.0,29.0,2024-03
2024-03-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.422,90.54,10.504,,3.701,11.99,28.9,2024-03
2024-03-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.463,92.902,10.78,,,,,2024-03
2024-03-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.416,93.755,10.881,,,,,2024-03
2024-03-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.419,94.563,10.975,,3.722,11.9,28.9,2024-03
2024-03-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.453,95.049,11.033,,3.701,11.92,28.9,2024-03
2024-03-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.431,95.104,11.04,,,,,2024-03
2024-03-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.406,93.034,10.802,,,,,2024-03
2024-03-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.413,94.06,10.924,,3.725,11.83,28.9,2024-03
2024-03-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.431,93.276,10.836,,3.703,11.85,28.9,2024-03
2024-03-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.428,93.474,10.864,,,,,2024-03
2024-03-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.419,93.682,10.891,,,,,2024-03
2024-03-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.403,93.439,10.866,,3.715,11.71,28.9,2024-03
2024-03-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.363,94.035,10.938,,3.703,11.7,28.9,2024-03
2024-03-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.409,93.929,10.928,,,,,2024-03
2024-03-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.363,94.06,10.945,,,,,2024-03
2024-03-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.366,93.286,10.857,,3.722,11.53,28.9,2024-03
2024-03-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.353,93.276,10.857,,3.702,11.54,28.9,2024-03
2024-03-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.331,92.286,10.743,,,,,2024-03
2024-03-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.353,91.437,10.647,,,,,2024-03
2024-03-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.334,90.806,10.574,,3.715,11.38,28.9,2024-03
2024-03-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.331,90.479,10.537,,3.705,11.36,28.8,2024-03
2024-03-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.306,88.828,10.347,,,,,2024-03
2024-03-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.297,85.785,9.994,,,,,2024-03
2024-03-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.319,86.823,10.115,,3.715,11.19,28.9,2024-03
2024-03-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.297,87.528,10.199,,3.697,11.18,28.8,2024-03
2024-03-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.291,89.042,10.376,,,,,2024-03
2024-03-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.263,88.858,10.355,,,,,2024-03
2024-03-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.253,89.283,10.405,,3.719,11.03,28.8,2024-03
2024-03-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.384,88.981,10.371,,3.696,11.03,28.8,2024-03
2024-03-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.234,88.883,10.36,,,,,2024-03
2024-03-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.191,89.182,10.395,,,,,2024-03
2024-03-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.234,89.041,10.379,,3.714,10.9,28.8,2024-03
2024-03-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.209,89.173,10.395,,3.7,10.88,28.8,2024-03
2024-03-28 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.194,89.222,10.401,,,,,2024-03
2024-03-28 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.203,88.057,10.265,,,,,2024-03
2024-03-28 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.175,87.625,10.215,,3.72,10.69,28.8,2024-03
2024-03-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.191,87.034,10.146,,3.703,10.69,28.8,2024-03
2024-03-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.156,87.504,10.201,,,,,2024-03
2024-03-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.147,84.694,9.874,,,,,2024-03
2024-03-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.153,83.947,9.788,,3.721,10.82,28.8,2024-03
2024-03-28 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.141,86.0,10.027,,3.703,11.41,29.2,2024-03
2024-03-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.141,87.018,10.145,,,,,2024-03
2024-03-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.159,87.367,10.185,,,,,2024-03
2024-03-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.175,88.595,10.328,,3.724,14.39,29.4,2024-03
2024-03-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.144,88.914,10.366,,3.707,14.62,29.3,2024-03
2024-03-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.141,88.854,10.359,,,,,2024-03
2024-03-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.134,89.109,10.388,,,,,2024-03
2024-03-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.194,87.182,10.164,,3.717,14.04,29.1,2024-03
2024-03-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.169,89.131,10.391,,3.697,13.7,29.0,2024-03
2024-03-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.275,89.246,10.405,,,,,2024-03
2024-03-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.144,88.764,10.349,,,,,2024-03
2024-03-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.156,89.48,10.432,,3.716,12.53,29.0,2024-03
2024-03-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.144,90.177,10.513,,3.708,12.39,28.9,2024-03
2024-03-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.147,88.904,10.365,,,,,2024-03
2024-03-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.153,85.979,10.024,,,,,2024-03
2024-03-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.122,84.745,9.879,,3.72,11.99,28.9,2024-03
2024-03-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.15,86.582,10.093,,3.705,11.96,28.9,2024-03
2024-03-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.169,88.079,10.268,,,,,2024-03
2024-03-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.166,88.233,10.285,,,,,2024-03
2024-03-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.153,89.719,10.459,,3.72,11.75,29.0,2024-03
2024-03-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.181,91.354,10.648,,3.705,11.99,29.1,2024-03
2024-03-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.184,90.501,10.549,,,,,2024-03
2024-03-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.206,88.64,10.331,,,,,2024-03
2024-03-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.209,89.577,10.439,,3.717,13.35,29.3,2024-03
2024-03-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.225,92.211,10.707,,3.703,13.8,29.3,2024-03
2024-03-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.344,92.795,10.758,,,,,2024-03
2024-03-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.403,93.596,10.871,,,,,2024-03
2024-03-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.475,94.653,10.949,,3.723,14.28,29.2,2024-03
2024-03-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.472,93.706,10.874,,3.706,14.15,29.2,2024-03
2024-03-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.431,93.268,10.831,,,,,2024-03
2024-03-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.447,93.852,10.884,,,,,2024-03
2024-03-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.456,94.971,11.006,,3.729,14.06,29.3,2024-03
2024-03-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.513,94.709,10.974,,3.703,14.18,29.3,2024-03
2024-03-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.5,94.085,10.908,,,,,2024-03
2024-03-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.466,94.345,10.936,,,,,2024-03
2024-03-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.453,93.27,10.809,,3.721,14.38,29.4,2024-03
2024-03-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.456,93.608,10.866,,3.711,14.44,29.4,2024-03
2024-03-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.481,97.132,11.262,,,,,2024-03
2024-03-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.481,96.28,11.166,,,,,2024-03
2024-03-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.453,95.715,11.106,,3.724,14.2,29.3,2024-03
2024-03-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.438,93.432,10.848,,3.709,14.1,29.3,2024-03
2024-03-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.444,92.393,10.728,,,,,2024-03
2024-03-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.438,92.056,10.691,,,,,2024-03
2024-03-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.409,92.582,10.757,,3.722,13.69,29.3,2024-03
2024-03-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.381,92.854,10.793,,3.712,13.57,29.2,2024-03
2024-03-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.413,91.579,10.654,,,,,2024-03
2024-03-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.388,90.431,10.526,,,,,2024-03
2024-03-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.359,90.364,10.521,,3.721,13.05,29.2,2024-03
2024-03-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.344,90.895,10.585,,3.701,12.94,29.2,2024-03
2024-03-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.322,90.647,10.557,,,,,2024-03
2024-03-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.306,91.236,10.627,,,,,2024-03
2024-03-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.303,90.853,10.585,,3.723,12.61,29.2,2024-03
2024-03-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.272,90.877,10.589,,3.708,12.62,29.1,2024-03
2024-03-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.278,90.197,10.51,,,,,2024-03
2024-03-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.241,89.589,10.441,,,,,2024-03
2024-03-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.238,91.072,10.614,,3.724,12.55,29.1,2024-03
2024-03-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.238,91.241,10.634,,3.708,12.58,29.1,2024-03
2024-03-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.253,90.274,10.522,,,,,2024-03
2024-03-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.206,89.516,10.434,,,,,2024-03
2024-03-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.213,89.439,10.426,,3.727,12.45,29.1,2024-03
2024-03-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.191,89.157,10.393,,3.701,12.43,29.0,2024-03
2024-03-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.166,88.665,10.336,,,,,2024-03
2024-03-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.172,88.314,10.295,,,,,2024-03
2024-03-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.156,87.404,10.19,,3.722,12.23,29.1,2024-03
2024-03-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.125,86.819,10.122,,3.701,12.19,29.0,2024-03
2024-03-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.181,87.58,10.211,,,,,2024-03
2024-03-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.141,86.401,10.073,,,,,2024-03
2024-03-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.134,85.97,10.023,,3.72,12.0,29.0,2024-03
2024-03-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.109,85.619,9.983,,3.703,12.0,29.0,2024-03
2024-03-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.103,85.275,9.944,,,,,2024-03
2024-03-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.063,86.272,10.059,,,,,2024-03
2024-03-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.094,86.326,10.066,,3.717,11.99,29.0,2024-03
2024-03-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.122,87.191,10.168,,3.706,12.0,29.0,2024-03
2024-03-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,86.907,10.134,,,,,2024-03
2024-03-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,86.728,10.114,,,,,2024-03
2024-03-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.05,86.196,10.052,,3.725,12.0,29.0,2024-03
2024-03-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.072,85.854,10.012,,3.696,12.14,29.0,2024-03
2024-03-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.059,85.293,9.947,,,,,2024-03
2024-03-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.069,84.822,9.892,,,,,2024-03
2024-03-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.047,84.766,9.886,,3.715,12.3,29.1,2024-03
2024-03-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.069,85.165,9.932,,3.698,12.43,29.1,2024-03
2024-03-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.05,85.216,9.939,,,,,2024-03
2024-03-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.038,84.966,9.91,,,,,2024-03
2024-03-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.041,84.559,9.862,,3.717,12.61,29.1,2024-03
2024-03-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.022,84.671,9.875,,3.706,12.63,29.0,2024-03
2024-03-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.031,84.326,9.835,,,,,2024-03
2024-03-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.025,82.881,9.666,,,,,2024-03
2024-03-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.031,82.384,9.609,,3.72,12.38,29.0,2024-03
2024-03-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.988,82.882,9.667,,3.704,12.24,28.9,2024-03
2024-03-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.953,83.578,9.748,,,,,2024-03
2024-03-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.0,84.004,9.798,,,,,2024-03
2024-03-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.006,84.009,9.798,,3.717,11.61,28.9,2024-03
2024-03-29 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,83.03,9.684,,3.702,11.5,28.9,2024-03
2024-03-29 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.991,81.411,9.495,,,,,2024-03
2024-03-29 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.984,79.94,9.324,,,,,2024-03
2024-03-29 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.981,79.114,9.227,,3.719,11.32,28.9,2024-03
2024-03-29 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,8.0,80.291,9.365,,3.695,11.44,28.9,2024-03
2024-03-29 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.975,83.225,9.707,,,,,2024-03
2024-03-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.966,83.748,9.768,,,,,2024-03
2024-03-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.994,82.813,9.659,,3.711,11.9,29.1,2024-03
2024-03-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,7.997,84.701,9.879,,3.694,12.15,29.0,2024-03
2024-03-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.128,83.973,9.794,,,,,2024-03
2024-03-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.009,83.452,9.733,,,,,2024-03
2024-03-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.969,82.08,9.573,,3.717,12.55,29.1,2024-03
2024-03-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.997,80.847,9.429,,3.698,12.77,29.1,2024-03
2024-03-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,7.975,80.426,9.38,,,,,2024-03
2024-03-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.013,81.525,9.508,,,,,2024-03
2024-03-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.016,80.555,9.394,,3.714,13.42,29.3,2024-03
2024-03-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.05,80.98,9.444,,3.7,13.83,29.4,2024-03
2024-03-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.028,84.076,9.804,,,,,2024-03
2024-03-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,84.202,9.819,,,,,2024-03
2024-03-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,84.268,9.827,,3.72,15.04,29.5,2024-03
2024-03-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.053,86.424,10.077,,3.707,15.44,29.6,2024-03
2024-03-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.031,88.427,10.311,,,,,2024-03
2024-03-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.053,89.124,10.392,,,,,2024-03
2024-03-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,89.345,10.417,,3.725,16.71,29.8,2024-03
