datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.675,,,,3.631,3.6,24.4,2024-01
2024-01-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.713,,,,3.622,3.68,24.4,2024-01
2024-01-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.691,,,,,,,2024-01
2024-01-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.716,,,,,,,2024-01
2024-01-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.713,,,,3.636,3.64,24.4,2024-01
2024-01-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.719,,,,3.617,3.67,24.4,2024-01
2024-01-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.722,,,,,,,2024-01
2024-01-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.738,,,,,,,2024-01
2024-01-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.753,,,,3.63,3.62,24.4,2024-01
2024-01-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.756,,,,3.62,3.65,24.4,2024-01
2024-01-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.694,,,,,,,2024-01
2024-01-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.734,,,,,,,2024-01
2024-01-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.778,,,,3.631,3.7,24.4,2024-01
2024-01-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.716,,,,3.619,3.79,24.4,2024-01
2024-01-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.744,,,,,,,2024-01
2024-01-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.731,,,,,,,2024-01
2024-01-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.728,,,,3.633,3.86,24.4,2024-01
2024-01-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.772,,,,3.621,3.93,24.4,2024-01
2024-01-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.75,,,,,,,2024-01
2024-01-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.753,,,,,,,2024-01
2024-01-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.775,,,,3.631,3.82,24.4,2024-01
2024-01-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.816,,,,3.619,3.9,24.4,2024-01
2024-01-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.784,,,,,,,2024-01
2024-01-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.756,,,,,,,2024-01
2024-01-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.756,,,,3.63,3.89,24.5,2024-01
2024-01-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.816,,,,3.62,3.94,24.4,2024-01
2024-01-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.753,,,,,,,2024-01
2024-01-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.744,,,,,,,2024-01
2024-01-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.803,,,,3.627,3.86,24.4,2024-01
2024-01-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.803,,,,3.622,3.94,24.5,2024-01
2024-01-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.753,,,,,,,2024-01
2024-01-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.813,,,,,,,2024-01
2024-01-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.828,,,,3.631,3.96,24.5,2024-01
2024-01-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.784,,,,3.619,4.08,24.5,2024-01
2024-01-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.822,,,,,,,2024-01
2024-01-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.834,,,,,,,2024-01
2024-01-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.828,,,,3.631,4.26,24.6,2024-01
2024-01-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.816,,,,3.619,4.36,24.5,2024-01
2024-01-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.831,,,,,,,2024-01
2024-01-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.831,,,,,,,2024-01
2024-01-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.844,,,,3.638,4.59,24.6,2024-01
2024-01-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.825,,,,3.63,4.71,24.6,2024-01
2024-01-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.828,,,,,,,2024-01
2024-01-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.838,,,,,,,2024-01
2024-01-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.834,,,,3.636,4.87,24.7,2024-01
2024-01-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.838,,,,3.622,4.98,24.7,2024-01
2024-01-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.838,,,,,,,2024-01
2024-01-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.8,,,,,,,2024-01
2024-01-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.853,,,,3.638,5.06,24.7,2024-01
2024-01-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.828,,,,3.623,5.13,24.7,2024-01
2024-01-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.881,,,,,,,2024-01
2024-01-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.875,,,,,,,2024-01
2024-01-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.881,,,,3.639,5.11,24.7,2024-01
2024-01-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.872,,,,3.619,5.1,24.7,2024-01
2024-01-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.853,,,,,,,2024-01
2024-01-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.888,,,,,,,2024-01
2024-01-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.859,,,,3.634,4.97,24.7,2024-01
2024-01-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.891,,,,3.626,4.97,24.7,2024-01
2024-01-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.903,,,,,,,2024-01
2024-01-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.872,,,,,,,2024-01
2024-01-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.913,,,,3.636,4.73,24.6,2024-01
2024-01-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.9,,,,3.623,4.74,24.6,2024-01
2024-01-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.891,,,,,,,2024-01
2024-01-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.9,,,,,,,2024-01
2024-01-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.894,,,,3.632,4.45,24.6,2024-01
2024-01-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.922,,,,3.619,4.45,24.5,2024-01
2024-01-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.897,,,,,,,2024-01
2024-01-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.95,,,,,,,2024-01
2024-01-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.884,,,,3.639,4.34,24.6,2024-01
2024-01-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.909,,,,3.617,4.41,24.6,2024-01
2024-01-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.903,,,,,,,2024-01
2024-01-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.959,,,,,,,2024-01
2024-01-12 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.963,,,,3.631,4.33,24.6,2024-01
2024-01-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.931,,,,3.617,4.38,24.6,2024-01
2024-01-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.959,,,,,,,2024-01
2024-01-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.016,,,,,,,2024-01
2024-01-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.928,,,,3.633,4.35,24.6,2024-01
2024-01-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.938,,,,3.619,4.46,24.6,2024-01
2024-01-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.959,,,,,,,2024-01
2024-01-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.966,,,,,,,2024-01
2024-01-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,3.969,,,,3.639,4.56,24.6,2024-01
2024-01-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.95,,,,3.625,4.68,24.6,2024-01
2024-01-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.975,,,,,,,2024-01
2024-01-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.963,,,,,,,2024-01
2024-01-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.978,,,,3.631,4.7,24.6,2024-01
2024-01-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.003,,,,3.619,4.75,24.6,2024-01
2024-01-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.994,,,,,,,2024-01
2024-01-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.959,,,,,,,2024-01
2024-01-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.972,,,,3.636,4.73,24.6,2024-01
2024-01-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.013,,,,3.625,4.84,24.6,2024-01
2024-01-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.994,,,,,,,2024-01
2024-01-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.997,,,,,,,2024-01
2024-01-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.022,,,,3.635,4.82,24.6,2024-01
2024-01-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.994,,,,3.627,4.87,24.7,2024-01
2024-01-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.009,,,,,,,2024-01
2024-01-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.025,,,,,,,2024-01
2024-01-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.009,,,,3.628,4.81,24.7,2024-01
2024-01-13 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.994,,,,3.622,4.87,24.7,2024-01
2024-01-13 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.072,,,,,,,2024-01
2024-01-13 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.994,,,,,,,2024-01
2024-01-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.997,,,,3.633,4.75,24.7,2024-01
2024-01-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.013,,,,3.619,4.84,24.6,2024-01
2024-01-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.025,,,,,,,2024-01
2024-01-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.994,,,,,,,2024-01
2024-01-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.034,,,,3.636,4.77,24.7,2024-01
2024-01-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.044,,,,3.625,4.8,24.6,2024-01
2024-01-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.041,,,,,,,2024-01
2024-01-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.019,,,,,,,2024-01
2024-01-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.016,,,,3.643,4.68,24.6,2024-01
2024-01-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.994,,,,3.625,4.69,24.6,2024-01
2024-01-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.047,,,,,,,2024-01
2024-01-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.069,,,,,,,2024-01
2024-01-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.056,,,,3.636,4.59,24.7,2024-01
2024-01-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.078,,,,3.623,4.64,24.6,2024-01
2024-01-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.044,,,,,,,2024-01
2024-01-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.034,,,,,,,2024-01
2024-01-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.075,,,,3.63,4.61,24.7,2024-01
2024-01-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.075,,,,3.624,4.67,24.6,2024-01
2024-01-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.044,,,,,,,2024-01
2024-01-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.056,,,,,,,2024-01
2024-01-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.081,,,,3.63,4.66,24.7,2024-01
2024-01-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.05,,,,3.623,4.73,24.6,2024-01
2024-01-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.081,,,,,,,2024-01
2024-01-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.078,,,,,,,2024-01
2024-01-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.05,,,,3.631,4.79,24.7,2024-01
2024-01-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.047,,,,3.628,4.91,24.7,2024-01
2024-01-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.031,,,,,,,2024-01
2024-01-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.094,,,,,,,2024-01
2024-01-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.034,,,,3.631,5.14,24.8,2024-01
2024-01-13 10:14:58,900371,Huelsbergstr,51.43301,7.2142,110.197,4.103,,,,3.635,5.32,24.8,2024-01
2024-01-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.091,,,,3.628,5.42,24.8,2024-01
2024-01-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.094,,,,,,,2024-01
2024-01-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.078,,,,3.641,5.58,24.8,2024-01
2024-01-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.088,,,,3.618,5.77,24.8,2024-01
2024-01-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.125,,,,,,,2024-01
2024-01-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.103,,,,,,,2024-01
2024-01-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.128,,,,3.639,5.81,24.9,2024-01
2024-01-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.109,,,,3.621,5.89,24.8,2024-01
2024-01-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.1,,,,,,,2024-01
2024-01-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.144,,,,,,,2024-01
2024-01-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.091,,,,3.638,5.88,24.9,2024-01
2024-01-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.125,,,,3.622,5.91,24.8,2024-01
2024-01-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.113,,,,,,,2024-01
2024-01-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.147,,,,,,,2024-01
2024-01-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.141,,,,3.641,5.9,24.9,2024-01
2024-01-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.125,,,,3.628,5.97,24.8,2024-01
2024-01-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.144,,,,,,,2024-01
2024-01-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.103,,,,,,,2024-01
2024-01-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.131,,,,3.635,5.91,24.9,2024-01
2024-01-13 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.122,,,,3.621,5.94,24.9,2024-01
2024-01-13 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.144,,,,,,,2024-01
2024-01-13 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.125,,,,,,,2024-01
2024-01-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.153,,,,3.639,5.78,24.9,2024-01
2024-01-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.119,,,,3.625,5.83,24.8,2024-01
2024-01-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.134,,,,,,,2024-01
2024-01-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.141,,,,,,,2024-01
2024-01-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.172,,,,3.644,5.77,24.9,2024-01
2024-01-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.15,,,,3.622,5.76,24.8,2024-01
2024-01-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.122,,,,,,,2024-01
2024-01-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.163,,,,,,,2024-01
2024-01-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.163,,,,3.636,5.62,24.9,2024-01
2024-01-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.134,,,,3.617,5.63,24.8,2024-01
2024-01-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.15,,,,,,,2024-01
2024-01-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.147,,,,,,,2024-01
2024-01-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.125,,,,3.633,5.5,24.9,2024-01
2024-01-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.147,,,,3.625,5.55,24.8,2024-01
2024-01-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.194,,,,,,,2024-01
2024-01-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.138,,,,,,,2024-01
2024-01-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.144,,,,3.635,5.46,24.9,2024-01
2024-01-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.175,,,,3.618,5.47,24.8,2024-01
2024-01-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,,,,2024-01
2024-01-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.134,,,,,,,2024-01
2024-01-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.175,,,,3.639,5.28,24.8,2024-01
2024-01-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.147,,,,3.619,5.24,24.8,2024-01
2024-01-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.184,,,,,,,2024-01
2024-01-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.188,,,,,,,2024-01
2024-01-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.169,,,,3.631,5.05,24.8,2024-01
2024-01-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.178,,,,3.618,5.09,24.7,2024-01
2024-01-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,,,,2024-01
2024-01-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,,,,2024-01
2024-01-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.175,,,,3.633,5.04,24.8,2024-01
2024-01-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.194,,,,3.627,5.07,24.7,2024-01
2024-01-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.159,,,,,,,2024-01
2024-01-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.2,,,,,,,2024-01
2024-01-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.188,,,,3.643,4.93,24.8,2024-01
2024-01-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.216,,,,3.62,4.96,24.7,2024-01
2024-01-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.175,,,,,,,2024-01
2024-01-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.197,,,,,,,2024-01
2024-01-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.178,,,,3.638,4.9,24.8,2024-01
2024-01-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.188,,,,3.631,4.92,24.7,2024-01
2024-01-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.175,,,,,,,2024-01
2024-01-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.2,,,,,,,2024-01
2024-01-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.203,,,,3.632,4.9,24.8,2024-01
2024-01-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.2,,,,3.633,4.97,24.7,2024-01
2024-01-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.228,,,,,,,2024-01
2024-01-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.216,,,,,,,2024-01
2024-01-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.184,,,,3.636,4.89,24.8,2024-01
2024-01-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.219,,,,3.622,4.93,24.7,2024-01
2024-01-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.169,,,,,,,2024-01
2024-01-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.209,,,,,,,2024-01
2024-01-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.222,,,,3.636,4.72,24.8,2024-01
2024-01-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.213,,,,3.622,4.73,24.7,2024-01
2024-01-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.238,,,,,,,2024-01
2024-01-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.241,,,,,,,2024-01
2024-01-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.225,,,,3.628,4.62,24.7,2024-01
2024-01-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.188,,,,3.621,4.65,24.7,2024-01
2024-01-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.184,,,,,,,2024-01
2024-01-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,,,,2024-01
2024-01-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.181,,,,3.636,4.49,24.7,2024-01
2024-01-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.228,,,,3.619,4.56,24.7,2024-01
2024-01-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.234,,,,,,,2024-01
2024-01-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.259,,,,,,,2024-01
2024-01-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,3.631,4.66,24.8,2024-01
2024-01-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.256,,,,3.623,4.74,24.7,2024-01
2024-01-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.213,,,,,,,2024-01
2024-01-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.256,,,,,,,2024-01
2024-01-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,3.637,4.73,24.8,2024-01
2024-01-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.2,,,,3.619,4.75,24.7,2024-01
2024-01-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.256,,,,,,,2024-01
2024-01-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.244,,,,,,,2024-01
2024-01-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,3.631,4.68,24.8,2024-01
2024-01-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.222,,,,3.625,4.75,24.7,2024-01
2024-01-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.253,,,,,,,2024-01
2024-01-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.241,,,,,,,2024-01
2024-01-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.253,,,,3.63,4.75,24.8,2024-01
2024-01-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.222,,,,3.628,4.83,24.7,2024-01
2024-01-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.272,,,,,,,2024-01
2024-01-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.275,,,,,,,2024-01
2024-01-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.281,,,,3.633,4.75,24.8,2024-01
2024-01-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.281,,,,3.629,4.79,24.7,2024-01
2024-01-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.222,,,,,,,2024-01
2024-01-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.288,,,,,,,2024-01
2024-01-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.3,,,,3.636,4.79,24.8,2024-01
2024-01-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.284,,,,3.623,4.86,24.7,2024-01
2024-01-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.281,,,,,,,2024-01
2024-01-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.275,,,,,,,2024-01
2024-01-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.294,,,,3.634,4.77,24.8,2024-01
2024-01-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.291,,,,3.62,4.76,24.7,2024-01
