datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,9.969,73.587,8.255,331,3.728,16.59,31.7,2024-03
2024-03-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.0,88.288,9.904,356,3.711,16.75,31.8,2024-03
2024-03-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.546,10.013,89.486,10.034,349,,,,2024-03
2024-03-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.978,98.935,11.091,370,,,,2024-03
2024-03-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.078,99.98,11.2,337,3.729,17.3,31.8,2024-03
2024-03-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.091,98.793,11.061,317,3.713,17.36,31.8,2024-03
2024-03-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,10.047,96.682,10.822,317,,,,2024-03
2024-03-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.172,92.504,10.337,318,,,,2024-03
2024-03-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.194,93.852,10.482,312,3.73,17.39,31.9,2024-03
2024-03-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.184,93.668,10.452,324,3.718,17.56,31.9,2024-03
2024-03-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.542,10.225,93.023,10.38,342,,,,2024-03
2024-03-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.222,62.759,7.0,317,,,,2024-03
2024-03-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.541,10.203,89.665,9.996,330,3.735,17.86,31.9,2024-03
2024-03-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.541,10.188,87.817,9.785,332,3.718,17.68,31.8,2024-03
2024-03-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.541,10.194,106.47,11.861,330,,,,2024-03
2024-03-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.541,10.266,101.77,11.336,341,,,,2024-03
2024-03-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.54,10.253,97.576,10.864,360,3.734,17.3,31.9,2024-03
2024-03-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.54,10.291,93.138,10.366,367,3.712,17.5,32.0,2024-03
2024-03-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,10.334,112.0,12.45,350,,,,2024-03
2024-03-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.347,94.868,10.542,327,,,,2024-03
2024-03-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.54,10.341,104.21,11.575,342,3.731,18.83,32.4,2024-03
2024-03-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,10.338,95.386,10.593,363,3.717,19.54,32.4,2024-03
2024-03-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.397,101.61,11.285,315,,,,2024-03
2024-03-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.328,91.911,10.2,307,,,,2024-03
2024-03-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.413,97.49,10.82,310,3.739,19.19,32.0,2024-03
2024-03-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.394,99.234,11.008,370,3.715,18.67,31.9,2024-03
2024-03-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.378,96.313,10.688,369,,,,2024-03
2024-03-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.316,101.87,11.309,352,,,,2024-03
2024-03-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.334,101.22,11.239,364,3.739,17.14,31.7,2024-03
2024-03-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.413,102.0,11.314,306,3.712,16.74,31.7,2024-03
2024-03-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.491,91.519,10.135,345,,,,2024-03
2024-03-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,10.475,95.226,10.543,320,,,,2024-03
2024-03-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,10.522,88.078,9.75,333,3.729,15.64,31.6,2024-03
2024-03-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.45,83.575,9.25,360,3.707,15.4,31.6,2024-03
2024-03-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.444,85.248,9.435,355,,,,2024-03
2024-03-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.466,59.567,6.592,362,,,,2024-03
2024-03-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.456,72.335,8.005,437,3.724,14.53,31.4,2024-03
2024-03-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.469,67.735,7.495,336,3.707,14.25,31.4,2024-03
2024-03-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,10.491,62.082,6.871,361,,,,2024-03
2024-03-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.416,40.037,4.432,355,,,,2024-03
2024-03-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.531,10.45,69.902,7.739,325,3.727,13.44,31.3,2024-03
2024-03-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.488,57.145,6.327,343,3.707,13.31,31.3,2024-03
2024-03-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,10.491,65.272,7.228,327,,,,2024-03
2024-03-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.431,52.319,5.795,345,,,,2024-03
2024-03-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.532,10.45,45.914,5.085,368,3.722,13.02,31.3,2024-03
2024-03-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,10.441,43.491,4.818,337,3.711,13.02,31.3,2024-03
2024-03-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,10.388,45.908,5.086,377,,,,2024-03
2024-03-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.53,10.425,73.138,8.104,325,,,,2024-03
2024-03-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,10.425,83.449,9.247,385,3.725,12.96,31.3,2024-03
2024-03-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.53,10.338,76.454,8.476,346,3.705,12.98,31.2,2024-03
2024-03-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,10.419,88.998,9.87,334,,,,2024-03
2024-03-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.359,79.863,8.859,366,,,,2024-03
2024-03-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.53,10.391,78.711,8.733,343,3.722,12.9,31.3,2024-03
2024-03-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.53,10.403,84.641,9.395,316,3.707,12.93,31.2,2024-03
2024-03-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.381,82.053,9.108,335,,,,2024-03
2024-03-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.53,10.409,82.163,9.123,319,,,,2024-03
2024-03-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.3,82.095,9.115,318,3.72,12.93,31.3,2024-03
2024-03-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.529,10.356,72.961,8.102,344,3.705,12.99,31.2,2024-03
2024-03-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.347,74.549,8.281,362,,,,2024-03
2024-03-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.529,10.338,87.367,9.708,395,,,,2024-03
2024-03-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.528,10.325,85.974,9.554,339,3.721,12.89,31.2,2024-03
2024-03-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.359,79.893,8.88,367,3.708,12.83,31.1,2024-03
2024-03-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.313,81.531,9.07,341,,,,2024-03
2024-03-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.527,10.309,82.618,9.194,313,,,,2024-03
2024-03-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.527,10.253,86.265,9.609,336,3.721,12.44,31.1,2024-03
2024-03-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.527,10.178,70.109,7.812,347,3.705,12.39,31.1,2024-03
2024-03-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.525,10.203,77.029,8.588,326,,,,2024-03
2024-03-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.526,10.172,85.767,9.572,330,,,,2024-03
2024-03-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.527,10.188,83.598,9.332,323,3.719,12.24,31.1,2024-03
2024-03-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.526,10.125,80.479,8.989,346,3.704,12.27,31.1,2024-03
2024-03-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.526,10.113,83.095,9.287,307,,,,2024-03
2024-03-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.525,10.122,91.423,10.218,320,,,,2024-03
2024-03-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.527,10.141,91.376,10.217,326,3.722,12.15,31.1,2024-03
2024-03-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.525,10.072,90.848,10.158,323,3.705,12.19,31.1,2024-03
2024-03-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.525,10.072,91.498,10.233,325,,,,2024-03
2024-03-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.525,10.091,87.081,9.748,357,,,,2024-03
2024-03-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.053,87.911,9.846,359,3.72,12.42,31.2,2024-03
2024-03-19 07:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.994,82.752,9.27,347,3.708,12.55,31.1,2024-03
2024-03-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.524,10.006,83.837,9.392,299,,,,2024-03
2024-03-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.997,80.425,9.008,324,,,,2024-03
2024-03-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.053,90.058,10.088,329,3.719,12.78,31.2,2024-03
2024-03-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.524,10.05,85.442,9.573,325,3.702,12.93,31.2,2024-03
2024-03-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.523,10.0,82.798,9.278,326,,,,2024-03
2024-03-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.525,10.063,74.686,8.368,332,,,,2024-03
2024-03-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.523,10.059,80.016,8.964,333,3.724,13.49,31.4,2024-03
2024-03-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.523,9.988,75.448,8.451,321,3.706,13.84,31.4,2024-03
2024-03-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.523,10.088,81.772,9.157,335,,,,2024-03
2024-03-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.523,10.028,79.459,8.895,351,,,,2024-03
2024-03-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.041,81.987,9.171,338,3.721,14.96,31.6,2024-03
2024-03-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.523,10.053,75.737,8.469,321,3.71,15.4,31.7,2024-03
2024-03-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.523,10.088,81.94,9.158,359,,,,2024-03
2024-03-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.522,10.119,79.119,8.841,326,,,,2024-03
2024-03-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.163,86.62,9.674,345,3.729,16.74,31.9,2024-03
2024-03-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.522,10.153,87.485,9.766,328,3.713,17.15,31.9,2024-03
2024-03-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.522,10.206,66.543,7.422,344,,,,2024-03
2024-03-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.522,10.241,73.708,8.214,323,,,,2024-03
2024-03-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.241,92.087,10.256,308,3.729,18.16,32.1,2024-03
2024-03-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.522,10.244,86.078,9.579,315,3.712,18.53,32.1,2024-03
2024-03-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.521,10.247,98.196,10.913,333,,,,2024-03
2024-03-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.522,10.372,102.65,11.399,321,,,,2024-03
2024-03-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.521,10.403,89.969,9.983,354,3.734,19.45,32.3,2024-03
2024-03-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.521,10.434,83.125,9.214,319,3.723,19.85,32.3,2024-03
2024-03-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.522,10.409,92.296,10.219,377,,,,2024-03
2024-03-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.521,10.488,96.065,10.625,348,,,,2024-03
2024-03-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.544,95.38,10.541,348,3.735,21.06,32.6,2024-03
2024-03-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.521,10.725,103.1,11.333,353,3.724,21.27,32.4,2024-03
2024-03-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.518,10.756,89.846,9.859,330,,,,2024-03
2024-03-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.52,10.75,89.214,9.806,323,,,,2024-03
2024-03-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.52,10.688,106.0,11.66,317,3.739,21.08,32.4,2024-03
2024-03-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.519,10.753,112.07,12.318,341,3.719,20.98,32.4,2024-03
2024-03-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.52,10.731,92.451,10.148,322,,,,2024-03
2024-03-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.519,10.825,95.863,10.515,325,,,,2024-03
2024-03-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.518,10.844,94.315,10.322,337,3.741,20.03,32.3,2024-03
2024-03-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.519,10.913,107.16,11.74,329,3.72,20.08,32.5,2024-03
2024-03-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.518,10.859,108.8,11.908,347,,,,2024-03
2024-03-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.519,10.881,77.587,8.49,377,,,,2024-03
2024-03-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.52,10.859,71.097,7.774,327,3.738,20.23,32.3,2024-03
2024-03-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.519,11.0,90.016,9.83,321,3.721,20.03,32.3,2024-03
2024-03-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.519,10.994,109.58,11.952,319,,,,2024-03
2024-03-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.518,10.953,110.56,12.061,318,,,,2024-03
2024-03-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,10.978,115.48,12.599,321,3.734,19.67,32.3,2024-03
2024-03-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.518,11.019,99.572,10.858,325,3.715,19.3,32.1,2024-03
2024-03-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.517,11.009,76.935,8.391,349,,,,2024-03
2024-03-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.518,10.978,92.595,10.097,319,,,,2024-03
2024-03-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.517,11.013,103.24,11.257,322,3.74,17.75,31.9,2024-03
2024-03-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.518,10.991,101.81,11.099,336,3.717,17.26,31.8,2024-03
2024-03-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.516,11.044,92.326,10.063,341,,,,2024-03
2024-03-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.517,10.963,72.547,7.905,332,,,,2024-03
2024-03-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.517,11.053,64.321,7.008,350,3.732,15.97,31.8,2024-03
2024-03-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.059,65.056,7.087,364,3.715,15.65,31.7,2024-03
2024-03-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.517,11.006,47.325,5.155,322,,,,2024-03
2024-03-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.517,11.063,63.026,6.864,336,,,,2024-03
2024-03-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.518,11.025,74.266,8.089,340,3.729,14.85,31.7,2024-03
2024-03-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.056,51.544,5.614,371,3.711,14.72,31.6,2024-03
2024-03-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.517,11.013,71.962,7.841,319,,,,2024-03
2024-03-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.516,11.028,54.68,5.957,311,,,,2024-03
2024-03-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11.0,54.803,5.971,331,3.729,14.43,31.6,2024-03
2024-03-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.517,11.038,52.533,5.725,361,3.709,14.4,31.6,2024-03
2024-03-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.516,11.034,46.363,5.052,348,,,,2024-03
2024-03-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.516,11.022,47.66,5.193,351,,,,2024-03
2024-03-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11.063,30.377,3.31,362,3.732,14.29,31.6,2024-03
2024-03-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.515,11.028,53.768,5.86,331,3.703,14.35,31.5,2024-03
2024-03-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.975,58.804,6.41,337,,,,2024-03
2024-03-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.515,10.972,74.904,8.165,305,,,,2024-03
2024-03-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.515,11.006,67.282,7.335,370,3.725,14.26,31.6,2024-03
2024-03-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.034,72.941,7.953,335,3.71,14.28,31.5,2024-03
2024-03-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.944,72.462,7.901,339,,,,2024-03
2024-03-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.975,69.814,7.614,316,,,,2024-03
2024-03-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,10.981,82.171,8.962,342,3.723,14.14,31.5,2024-03
2024-03-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.956,79.103,8.629,309,3.705,14.14,31.5,2024-03
2024-03-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.516,11.003,67.016,7.312,345,,,,2024-03
2024-03-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.928,80.833,8.821,308,,,,2024-03
2024-03-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.516,10.941,89.374,9.758,353,3.727,13.93,31.5,2024-03
2024-03-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.516,10.963,85.888,9.381,363,3.711,13.89,31.5,2024-03
2024-03-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.956,87.115,9.517,345,,,,2024-03
2024-03-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.515,10.925,81.129,8.868,327,,,,2024-03
2024-03-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.969,81.909,8.956,327,3.724,13.65,31.5,2024-03
2024-03-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.516,10.894,79.087,8.649,341,3.707,13.59,31.4,2024-03
2024-03-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.934,78.412,8.577,339,,,,2024-03
2024-03-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.909,69.291,7.582,336,,,,2024-03
2024-03-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.869,82.936,9.084,334,3.722,13.23,31.4,2024-03
2024-03-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.516,10.869,72.069,7.9,350,3.704,13.22,31.3,2024-03
2024-03-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.85,66.752,7.321,330,,,,2024-03
2024-03-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.806,91.169,10.001,322,,,,2024-03
2024-03-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.734,68.491,7.517,341,3.727,13.06,31.4,2024-03
2024-03-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.514,10.769,85.614,9.399,327,3.707,13.02,31.3,2024-03
2024-03-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.515,10.756,85.544,9.401,317,,,,2024-03
2024-03-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.514,10.713,80.357,8.833,338,,,,2024-03
2024-03-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.741,77.015,8.472,356,3.724,12.72,31.3,2024-03
2024-03-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.514,10.703,86.287,9.494,382,3.71,12.68,31.3,2024-03
2024-03-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.7,73.991,8.145,398,,,,2024-03
2024-03-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.512,10.65,84.242,9.277,372,,,,2024-03
2024-03-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.634,75.344,8.306,326,3.724,12.48,31.3,2024-03
2024-03-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.513,10.6,56.498,6.231,327,3.705,12.55,31.2,2024-03
2024-03-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.513,10.628,82.416,9.095,344,,,,2024-03
2024-03-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.512,10.597,89.613,9.891,355,,,,2024-03
2024-03-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.513,10.541,83.381,9.205,374,3.72,12.89,31.4,2024-03
2024-03-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.512,10.566,88.475,9.768,333,3.705,13.18,31.4,2024-03
2024-03-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.594,88.006,9.718,360,,,,2024-03
2024-03-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.513,10.503,82.388,9.097,326,,,,2024-03
2024-03-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.566,82.347,9.09,367,3.724,14.14,31.6,2024-03
2024-03-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.513,10.522,80.563,8.895,335,3.707,14.57,31.7,2024-03
2024-03-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.578,83.978,9.27,324,,,,2024-03
2024-03-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.644,82.92,9.149,361,,,,2024-03
2024-03-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.514,10.581,94.467,10.416,318,3.724,15.69,31.8,2024-03
2024-03-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.513,10.666,91.981,10.137,326,3.713,16.11,31.8,2024-03
2024-03-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.513,10.634,94.547,10.41,330,,,,2024-03
2024-03-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.678,85.13,9.368,321,,,,2024-03
2024-03-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.656,88.046,9.686,334,3.73,17.32,32.1,2024-03
2024-03-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.512,10.669,90.65,9.965,315,3.712,17.91,32.1,2024-03
2024-03-20 11:30:00,900373,Jasminweg,51.45729,7.14757,94.512,10.794,87.241,9.568,324,,,,2024-03
2024-03-20 11:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.859,85.735,9.397,336,,,,2024-03
2024-03-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.869,90.206,9.884,331,3.73,19.05,32.3,2024-03
2024-03-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.511,10.866,86.088,9.422,341,3.719,19.36,32.3,2024-03
2024-03-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.512,10.934,95.195,10.412,323,,,,2024-03
2024-03-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.988,90.581,9.898,311,,,,2024-03
2024-03-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.028,81.44,8.886,316,3.734,20.48,32.5,2024-03
2024-03-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.003,95.463,10.409,337,3.719,20.9,32.5,2024-03
2024-03-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.512,11.075,93.993,10.244,322,,,,2024-03
2024-03-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.075,96.266,10.476,320,,,,2024-03
2024-03-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.175,83.631,9.095,367,3.735,21.95,32.7,2024-03
2024-03-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,11.175,100.4,10.913,331,3.721,22.11,32.7,2024-03
2024-03-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.153,77.661,8.438,313,,,,2024-03
2024-03-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.119,91.934,9.98,370,,,,2024-03
2024-03-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.512,11.253,101.12,10.96,337,3.737,22.04,32.7,2024-03
2024-03-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.325,114.47,12.394,330,3.723,21.98,32.6,2024-03
2024-03-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.347,107.12,11.587,335,,,,2024-03
2024-03-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.512,11.484,99.414,10.71,346,,,,2024-03
2024-03-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.431,115.13,12.411,339,3.741,21.54,32.7,2024-03
2024-03-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.438,114.35,12.328,349,3.722,21.53,32.7,2024-03
2024-03-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.419,110.49,11.904,349,,,,2024-03
2024-03-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.463,114.2,12.297,326,,,,2024-03
2024-03-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.506,111.91,12.046,321,3.734,21.25,32.6,2024-03
2024-03-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.469,98.722,10.618,316,3.727,21.22,32.6,2024-03
2024-03-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.51,11.584,108.3,11.64,312,,,,2024-03
2024-03-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.622,115.8,12.438,334,,,,2024-03
2024-03-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.619,118.14,12.684,328,3.739,20.23,32.3,2024-03
2024-03-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.622,104.97,11.269,312,3.725,19.9,32.3,2024-03
2024-03-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.51,11.572,113.66,12.195,332,,,,2024-03
