datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.197,64.321,7.546,902,3.662,10.36,21.1,2024-03
2024-03-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.169,62.505,7.332,889,3.642,10.46,21.1,2024-03
2024-03-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.169,65.938,7.735,863,,,,2024-03
2024-03-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.156,67.733,7.945,877,,,,2024-03
2024-03-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.166,66.739,7.828,909,3.669,10.48,21.1,2024-03
2024-03-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.228,68.176,7.996,892,3.642,10.55,21.0,2024-03
2024-03-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.222,66.712,7.825,896,,,,2024-03
2024-03-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.219,70.868,8.311,898,,,,2024-03
2024-03-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.206,69.314,8.125,901,3.661,10.61,21.1,2024-03
2024-03-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.203,70.803,8.293,876,3.649,10.77,21.1,2024-03
2024-03-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.222,73.973,8.664,888,,,,2024-03
2024-03-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.219,73.952,8.655,883,,,,2024-03
2024-03-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.228,72.089,8.436,880,3.663,10.94,21.1,2024-03
2024-03-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.263,71.802,8.395,917,3.646,11.05,21.1,2024-03
2024-03-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.294,73.945,8.634,909,,,,2024-03
2024-03-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.281,73.72,8.595,879,,,,2024-03
2024-03-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.3,77.644,9.048,888,3.667,11.2,21.2,2024-03
2024-03-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.259,76.861,8.943,857,3.651,11.38,21.2,2024-03
2024-03-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.344,80.145,9.311,886,,,,2024-03
2024-03-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.372,83.154,9.625,907,,,,2024-03
2024-03-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.409,82.079,9.503,889,3.663,11.77,21.3,2024-03
2024-03-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.4,81.225,9.391,887,3.644,11.93,21.2,2024-03
2024-03-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.494,86.189,9.959,880,,,,2024-03
2024-03-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.506,86.037,9.926,883,,,,2024-03
2024-03-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.488,88.329,10.171,885,3.669,12.19,21.3,2024-03
2024-03-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.534,88.695,10.219,927,3.65,12.36,21.3,2024-03
2024-03-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.553,85.349,9.832,895,,,,2024-03
2024-03-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.572,86.186,9.917,874,,,,2024-03
2024-03-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,85.246,9.81,886,3.675,12.33,21.4,2024-03
2024-03-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.6,87.033,10.022,893,3.647,12.37,21.3,2024-03
2024-03-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.597,86.894,10.009,889,,,,2024-03
2024-03-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.619,83.956,9.678,899,,,,2024-03
2024-03-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.641,81.789,9.434,902,3.674,12.19,21.3,2024-03
2024-03-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.647,79.845,9.207,873,3.654,12.19,21.3,2024-03
2024-03-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.616,79.599,9.17,877,,,,2024-03
2024-03-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,89.132,10.266,901,,,,2024-03
2024-03-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.653,90.338,10.412,915,3.665,11.73,21.2,2024-03
2024-03-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.625,89.91,10.368,892,3.652,11.65,21.2,2024-03
2024-03-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.644,92.593,10.688,890,,,,2024-03
2024-03-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.631,87.578,10.111,898,,,,2024-03
2024-03-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.628,84.704,9.796,913,3.663,11.22,21.2,2024-03
2024-03-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.609,88.258,10.218,875,3.654,11.14,21.1,2024-03
2024-03-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.606,86.125,9.974,905,,,,2024-03
2024-03-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,81.968,9.502,883,,,,2024-03
2024-03-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,80.754,9.379,891,3.662,10.48,21.1,2024-03
2024-03-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.563,80.027,9.316,908,3.651,10.29,21.0,2024-03
2024-03-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.541,79.44,9.258,870,,,,2024-03
2024-03-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.528,74.766,8.72,907,,,,2024-03
2024-03-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.466,82.536,9.634,904,3.659,9.57,21.0,2024-03
2024-03-12 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.425,86.028,10.046,906,3.649,9.49,20.9,2024-03
2024-03-12 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.456,81.516,9.526,911,,,,2024-03
2024-03-12 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.447,80.2,9.379,919,,,,2024-03
2024-03-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.409,79.976,9.369,917,3.661,9.0,20.9,2024-03
2024-03-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.428,78.401,9.194,915,3.651,8.94,20.8,2024-03
2024-03-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.369,80.892,9.488,933,,,,2024-03
2024-03-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.334,80.842,9.483,914,,,,2024-03
2024-03-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.325,82.383,9.665,914,3.657,8.74,20.9,2024-03
2024-03-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.3,78.874,9.253,915,3.649,8.85,20.9,2024-03
2024-03-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.281,73.965,8.677,929,,,,2024-03
2024-03-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.284,82.322,9.658,928,,,,2024-03
2024-03-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.266,82.529,9.683,896,3.66,9.14,20.9,2024-03
2024-03-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.209,81.346,9.545,889,3.649,9.4,21.0,2024-03
2024-03-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.222,80.842,9.486,889,,,,2024-03
2024-03-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.222,77.77,9.125,947,,,,2024-03
2024-03-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.228,75.93,8.91,918,3.657,10.07,21.1,2024-03
2024-03-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.194,76.303,8.954,927,3.647,10.33,21.1,2024-03
2024-03-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.156,77.669,9.114,894,,,,2024-03
2024-03-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.134,77.348,9.076,899,,,,2024-03
2024-03-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.156,78.185,9.175,894,3.66,10.72,21.1,2024-03
2024-03-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.153,75.999,8.919,917,3.652,10.85,21.1,2024-03
2024-03-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.163,77.272,9.069,901,,,,2024-03
2024-03-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.153,73.967,8.681,927,,,,2024-03
2024-03-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.163,71.779,8.424,937,3.666,10.94,21.1,2024-03
2024-03-13 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.141,72.484,8.507,895,3.646,11.01,21.1,2024-03
2024-03-13 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.122,71.326,8.371,951,,,,2024-03
2024-03-13 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.131,72.199,8.474,925,,,,2024-03
2024-03-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.109,66.787,7.838,927,3.663,10.99,21.1,2024-03
2024-03-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.159,70.413,8.264,897,3.654,11.06,21.1,2024-03
2024-03-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.122,75.543,8.866,877,,,,2024-03
2024-03-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.1,73.264,8.599,910,,,,2024-03
2024-03-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.134,71.035,8.337,941,3.664,11.11,21.2,2024-03
2024-03-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.081,69.584,8.167,894,3.645,11.21,21.2,2024-03
2024-03-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.078,69.71,8.182,917,,,,2024-03
2024-03-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.069,66.194,7.769,954,,,,2024-03
2024-03-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.084,69.311,8.135,920,3.667,11.31,21.2,2024-03
2024-03-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.084,71.65,8.41,936,3.654,11.4,21.2,2024-03
2024-03-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.097,72.122,8.465,928,,,,2024-03
2024-03-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.072,73.672,8.646,948,,,,2024-03
2024-03-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.1,72.133,8.465,925,3.661,11.58,21.3,2024-03
2024-03-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.094,70.391,8.26,921,3.654,11.75,21.2,2024-03
2024-03-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.1,70.547,8.277,958,,,,2024-03
2024-03-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.072,70.365,8.255,933,,,,2024-03
2024-03-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.088,72.213,8.47,885,3.665,12.19,21.3,2024-03
2024-03-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.109,76.864,9.011,940,3.658,12.34,21.4,2024-03
2024-03-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.134,84.044,9.851,954,,,,2024-03
2024-03-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.178,82.922,9.713,929,,,,2024-03
2024-03-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.138,82.721,9.673,946,3.67,12.73,21.4,2024-03
2024-03-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.2,82.274,9.591,936,3.652,12.92,21.4,2024-03
2024-03-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.188,84.991,9.893,930,,,,2024-03
2024-03-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.228,81.611,9.485,930,,,,2024-03
2024-03-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.275,84.779,9.817,933,3.674,13.26,21.5,2024-03
2024-03-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.316,90.024,10.412,937,3.651,13.45,21.5,2024-03
2024-03-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.359,88.992,10.3,937,,,,2024-03
2024-03-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.366,88.999,10.287,934,,,,2024-03
2024-03-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.338,89.445,10.332,941,3.677,13.74,21.6,2024-03
2024-03-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.428,89.782,10.348,906,3.654,13.88,21.6,2024-03
2024-03-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.459,89.862,10.315,920,,,,2024-03
2024-03-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.525,89.854,10.313,917,,,,2024-03
2024-03-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.534,95.331,10.896,901,3.674,14.13,21.6,2024-03
2024-03-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.591,93.878,10.745,930,3.664,14.21,21.6,2024-03
2024-03-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.619,91.324,10.456,888,,,,2024-03
2024-03-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.638,93.748,10.727,927,,,,2024-03
2024-03-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.65,96.225,11.0,898,3.677,14.28,21.6,2024-03
2024-03-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.691,95.561,10.907,864,3.656,14.41,21.7,2024-03
2024-03-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.722,96.997,11.038,870,,,,2024-03
2024-03-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.759,100.06,11.356,931,,,,2024-03
2024-03-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.794,98.903,11.224,903,3.676,14.48,21.7,2024-03
2024-03-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.847,96.186,10.914,864,3.649,14.52,21.7,2024-03
2024-03-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.922,97.09,11.012,873,,,,2024-03
2024-03-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.869,100.39,11.383,910,,,,2024-03
2024-03-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.913,97.957,11.108,880,3.679,14.51,21.7,2024-03
2024-03-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.928,93.117,10.555,803,3.654,14.57,21.7,2024-03
2024-03-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.938,91.005,10.314,896,,,,2024-03
2024-03-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.013,91.019,10.313,830,,,,2024-03
2024-03-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.022,92.585,10.479,841,3.675,14.58,21.7,2024-03
2024-03-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.05,90.557,10.23,860,3.653,14.63,21.7,2024-03
2024-03-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.019,95.478,10.765,914,,,,2024-03
2024-03-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.028,96.183,10.842,952,,,,2024-03
2024-03-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.078,94.788,10.656,929,3.679,14.54,21.7,2024-03
2024-03-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.163,100.14,11.261,937,3.657,14.55,21.7,2024-03
2024-03-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.15,94.343,10.59,943,,,,2024-03
2024-03-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.2,97.688,10.972,947,,,,2024-03
2024-03-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.203,95.544,10.724,927,3.677,14.37,21.7,2024-03
2024-03-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.228,92.096,10.338,934,3.654,14.33,21.7,2024-03
2024-03-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.238,92.222,10.349,928,,,,2024-03
2024-03-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.247,93.434,10.496,926,,,,2024-03
2024-03-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.253,92.81,10.43,927,3.673,14.14,21.7,2024-03
2024-03-13 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.266,91.086,10.23,951,3.651,14.18,21.6,2024-03
2024-03-13 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.266,93.659,10.528,925,,,,2024-03
2024-03-13 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.294,94.661,10.636,921,,,,2024-03
2024-03-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.309,96.102,10.803,945,3.679,14.19,21.7,2024-03
2024-03-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.309,89.414,10.058,947,3.664,14.22,21.6,2024-03
2024-03-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.294,87.443,9.846,947,,,,2024-03
2024-03-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.325,84.411,9.507,956,,,,2024-03
2024-03-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.309,78.274,8.82,965,3.674,14.15,21.7,2024-03
2024-03-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.313,80.872,9.114,924,3.659,14.19,21.6,2024-03
2024-03-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.306,81.063,9.143,951,,,,2024-03
2024-03-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.291,81.048,9.146,957,,,,2024-03
2024-03-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.294,86.926,9.81,972,3.671,14.11,21.7,2024-03
2024-03-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.272,90.716,10.252,949,3.656,14.12,21.6,2024-03
2024-03-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.231,90.179,10.19,978,,,,2024-03
2024-03-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.278,89.41,10.099,929,,,,2024-03
2024-03-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.259,89.556,10.116,951,3.667,13.89,21.6,2024-03
2024-03-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.275,89.531,10.119,927,3.655,13.86,21.6,2024-03
2024-03-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.269,89.611,10.135,938,,,,2024-03
2024-03-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.297,86.025,9.734,911,,,,2024-03
2024-03-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.269,85.698,9.697,905,3.675,13.66,21.6,2024-03
2024-03-14 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.288,81.595,9.232,916,3.661,13.66,21.6,2024-03
2024-03-14 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.216,81.623,9.241,964,,,,2024-03
2024-03-14 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.228,80.145,9.077,928,,,,2024-03
2024-03-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.253,79.623,9.022,965,3.674,13.64,21.6,2024-03
2024-03-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.247,81.439,9.23,915,3.662,13.72,21.6,2024-03
2024-03-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.244,82.512,9.352,868,,,,2024-03
2024-03-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.203,81.719,9.266,955,,,,2024-03
2024-03-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.194,81.645,9.259,939,3.669,13.85,21.7,2024-03
2024-03-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.231,82.574,9.366,945,3.661,13.91,21.6,2024-03
2024-03-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.247,82.547,9.368,933,,,,2024-03
2024-03-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.219,80.303,9.115,935,,,,2024-03
2024-03-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.231,80.074,9.097,971,3.671,13.6,21.6,2024-03
2024-03-14 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.2,77.229,8.785,967,3.656,13.5,21.6,2024-03
2024-03-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.166,80.25,9.139,953,,,,2024-03
2024-03-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.188,80.027,9.117,974,,,,2024-03
2024-03-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.156,72.673,8.288,972,3.671,12.97,21.5,2024-03
2024-03-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.109,79.418,9.066,976,3.659,12.83,21.5,2024-03
2024-03-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.178,80.277,9.17,959,,,,2024-03
2024-03-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.078,74.243,8.486,982,,,,2024-03
2024-03-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.084,69.879,7.996,962,3.672,12.2,21.4,2024-03
2024-03-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.072,68.494,7.848,980,3.657,12.19,21.4,2024-03
2024-03-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.025,67.058,7.681,991,,,,2024-03
2024-03-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.038,71.639,8.216,1000,,,,2024-03
2024-03-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.022,78.002,8.949,967,3.662,11.63,21.3,2024-03
2024-03-14 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.941,76.689,8.792,982,3.656,11.55,21.3,2024-03
2024-03-14 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.956,74.625,8.567,959,,,,2024-03
2024-03-14 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.972,72.868,8.378,973,,,,2024-03
2024-03-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.953,72.031,8.289,961,3.664,11.1,21.3,2024-03
2024-03-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.922,70.726,8.154,965,3.653,11.06,21.3,2024-03
2024-03-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.903,70.99,8.192,969,,,,2024-03
2024-03-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.897,74.19,8.557,969,,,,2024-03
2024-03-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.872,77.399,8.918,957,3.668,11.25,21.4,2024-03
2024-03-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.859,80.662,9.281,984,3.654,11.79,21.4,2024-03
2024-03-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.831,82.025,9.431,977,,,,2024-03
2024-03-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.903,84.543,9.69,958,,,,2024-03
2024-03-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.869,86.774,9.918,967,3.667,13.52,21.7,2024-03
2024-03-14 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.853,89.185,10.155,973,3.655,14.14,21.7,2024-03
2024-03-14 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.888,92.104,10.455,957,,,,2024-03
2024-03-14 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.947,91.692,10.379,965,,,,2024-03
2024-03-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.003,94.393,10.607,947,3.674,15.7,22.0,2024-03
2024-03-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.1,93.83,10.538,970,3.663,16.23,21.9,2024-03
2024-03-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.147,98.099,10.94,941,,,,2024-03
2024-03-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.184,99.397,11.04,971,,,,2024-03
2024-03-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.341,99.691,11.012,967,3.677,17.4,22.1,2024-03
2024-03-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.416,105.65,11.528,939,3.665,17.74,22.2,2024-03
2024-03-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.491,107.81,11.767,977,,,,2024-03
