datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,9.2,,,,3.638,13.01,13.0,2026-03
2026-03-11 17:00:01,900411,Bluecherstr,51.4954,7.15879,46.014,9.25,,,,3.625,13.18,13.0,2026-03
2026-03-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,9.3,,,,3.633,13.19,13.0,2026-03
2026-03-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,9.3,,,,,,,2026-03
2026-03-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,9.4,,,,,,,2026-03
2026-03-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,9.4,,,,3.655,12.7,12.9,2026-03
2026-03-11 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,9.4,,,,3.639,12.65,12.9,2026-03
2026-03-11 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.992,9.45,,,,,,,2026-03
2026-03-11 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,9.5,,,,,,,2026-03
2026-03-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.4,,,,3.655,12.22,12.9,2026-03
2026-03-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.45,,,,3.642,12.08,12.9,2026-03
2026-03-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.45,,,,,,,2026-03
2026-03-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.5,,,,,,,2026-03
2026-03-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,9.45,,,,3.658,11.61,12.9,2026-03
2026-03-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.45,,,,3.637,11.5,12.8,2026-03
2026-03-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,9.45,,,,3.633,11.43,12.8,2026-03
2026-03-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.45,,,,3.636,11.39,12.8,2026-03
2026-03-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.45,,,,3.636,11.32,12.8,2026-03
2026-03-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.45,,,,3.634,11.24,12.8,2026-03
2026-03-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.45,,,,,,,2026-03
2026-03-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.45,,,,,,,2026-03
2026-03-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.45,,,,3.655,10.2,12.7,2026-03
2026-03-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,3.64,9.83,12.6,2026-03
2026-03-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,,,,2026-03
2026-03-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.4,,,,,,,2026-03
2026-03-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.4,,,,3.647,8.73,12.6,2026-03
2026-03-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.4,,,,3.634,7.52,12.4,2026-03
2026-03-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.35,,,,,,,2026-03
2026-03-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.35,,,,,,,2026-03
2026-03-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.3,,,,3.646,6.89,12.4,2026-03
2026-03-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.3,,,,3.635,6.82,12.4,2026-03
2026-03-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.25,,,,3.625,6.78,12.4,2026-03
2026-03-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.25,,,,3.628,6.71,12.3,2026-03
2026-03-12 02:00:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.2,,,,3.615,6.7,12.3,2026-03
2026-03-12 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.2,,,,3.617,6.69,12.3,2026-03
2026-03-12 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.15,,,,,,,2026-03
2026-03-12 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,,2026-03
2026-03-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,3.635,6.49,12.3,2026-03
2026-03-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,3.623,6.6,12.3,2026-03
2026-03-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.0,,,,,,,2026-03
2026-03-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.95,,,,,,,2026-03
2026-03-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.95,,,,3.646,7.39,12.4,2026-03
2026-03-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.631,7.77,12.4,2026-03
2026-03-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.8,,,,,,,2026-03
2026-03-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.8,,,,,,,2026-03
2026-03-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.75,,,,3.642,8.02,12.4,2026-03
2026-03-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.7,,,,3.633,7.99,12.4,2026-03
2026-03-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,,,,2026-03
2026-03-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,,,,2026-03
2026-03-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,3.649,7.54,12.4,2026-03
2026-03-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.6,,,,3.631,7.43,12.3,2026-03
2026-03-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.5,,,,,,,2026-03
2026-03-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.45,,,,,,,2026-03
2026-03-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.4,,,,3.646,7.12,12.3,2026-03
2026-03-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.4,,,,3.628,7.26,12.3,2026-03
2026-03-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.3,,,,3.63,7.43,12.3,2026-03
2026-03-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.25,,,,3.622,7.69,12.4,2026-03
2026-03-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.15,,,,3.622,8.06,12.4,2026-03
2026-03-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.1,,,,3.617,8.45,12.4,2026-03
2026-03-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.1,,,,3.624,8.95,12.5,2026-03
2026-03-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,,2026-03
2026-03-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.0,,,,3.637,9.95,12.6,2026-03
2026-03-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.9,,,,3.631,10.62,12.7,2026-03
2026-03-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,7.85,,,,,,,2026-03
2026-03-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.85,,,,,,,2026-03
2026-03-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.75,,,,3.652,11.95,12.8,2026-03
2026-03-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.75,,,,3.639,12.44,12.9,2026-03
2026-03-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.7,,,,,,,2026-03
2026-03-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.75,,,,,,,2026-03
2026-03-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.75,,,,3.661,15.12,13.2,2026-03
2026-03-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.8,,,,3.646,15.98,13.2,2026-03
2026-03-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.85,,,,3.634,16.58,13.2,2026-03
2026-03-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,7.85,,,,,,,2026-03
2026-03-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.85,,,,3.657,16.57,13.2,2026-03
2026-03-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,7.9,,,,3.647,16.18,13.2,2026-03
2026-03-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,,2026-03
2026-03-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.95,,,,,,,2026-03
2026-03-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.05,,,,3.667,17.44,13.4,2026-03
2026-03-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.648,18.7,13.5,2026-03
2026-03-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.15,,,,,,,2026-03
2026-03-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.3,,,,,,,2026-03
2026-03-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,3.67,20.46,13.6,2026-03
2026-03-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.652,20.68,13.6,2026-03
2026-03-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.7,,,,,,,2026-03
2026-03-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.85,,,,,,,2026-03
2026-03-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.8,,,,3.673,21.49,13.8,2026-03
2026-03-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.651,21.82,13.8,2026-03
2026-03-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,,,,2026-03
2026-03-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.1,,,,,,,2026-03
2026-03-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,3.669,21.88,13.8,2026-03
2026-03-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,3.648,21.59,13.8,2026-03
2026-03-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.05,,,,,,,2026-03
2026-03-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.15,,,,,,,2026-03
2026-03-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.15,,,,3.673,19.39,13.6,2026-03
2026-03-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.1,,,,3.656,18.76,13.5,2026-03
2026-03-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.1,,,,,,,2026-03
2026-03-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.15,,,,,,,2026-03
2026-03-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.2,,,,3.671,16.77,13.4,2026-03
2026-03-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.2,,,,3.649,16.27,13.3,2026-03
2026-03-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.25,,,,,,,2026-03
2026-03-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.2,,,,,,,2026-03
2026-03-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.2,,,,3.662,14.79,13.2,2026-03
2026-03-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.2,,,,3.647,14.47,13.2,2026-03
2026-03-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.25,,,,,,,2026-03
2026-03-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.25,,,,,,,2026-03
2026-03-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.25,,,,3.665,13.64,13.1,2026-03
2026-03-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.3,,,,3.637,13.54,13.1,2026-03
2026-03-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.3,,,,,,,2026-03
2026-03-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.3,,,,,,,2026-03
2026-03-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.35,,,,3.653,13.19,13.0,2026-03
2026-03-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.35,,,,3.644,13.1,13.0,2026-03
2026-03-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,,,,2026-03
2026-03-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.35,,,,,,,2026-03
2026-03-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.35,,,,3.657,12.78,13.0,2026-03
2026-03-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,3.639,12.87,13.0,2026-03
2026-03-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.35,,,,3.627,13.04,13.0,2026-03
2026-03-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.4,,,,,,,2026-03
2026-03-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.4,,,,3.65,13.08,13.0,2026-03
2026-03-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.45,,,,3.639,13.1,13.0,2026-03
2026-03-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,3.625,13.16,13.0,2026-03
2026-03-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,,,,2026-03
2026-03-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,3.643,13.0,13.0,2026-03
2026-03-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.5,,,,3.636,12.92,13.0,2026-03
2026-03-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.5,,,,3.636,12.92,13.0,2026-03
2026-03-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.5,,,,3.635,12.81,12.9,2026-03
2026-03-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.55,,,,,,,2026-03
2026-03-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.6,,,,3.645,12.59,13.0,2026-03
2026-03-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.55,,,,3.635,12.68,12.9,2026-03
2026-03-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.55,,,,,,,2026-03
2026-03-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.55,,,,,,,2026-03
2026-03-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.55,,,,3.648,12.57,13.0,2026-03
2026-03-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.55,,,,3.641,12.58,12.9,2026-03
2026-03-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,,,,2026-03
2026-03-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.5,,,,,,,2026-03
2026-03-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,3.658,12.33,13.0,2026-03
2026-03-13 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.45,,,,3.63,12.38,12.9,2026-03
2026-03-13 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.35,,,,,,,2026-03
2026-03-13 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,,,,2026-03
2026-03-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.25,,,,3.65,12.28,12.9,2026-03
2026-03-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.2,,,,3.641,12.39,12.9,2026-03
2026-03-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.15,,,,,,,2026-03
2026-03-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.1,,,,,,,2026-03
2026-03-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.05,,,,3.662,12.43,12.9,2026-03
2026-03-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.0,,,,3.638,12.49,12.9,2026-03
2026-03-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.0,,,,,,,2026-03
2026-03-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,7.95,,,,,,,2026-03
2026-03-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,3.659,12.31,12.9,2026-03
2026-03-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,7.9,,,,3.641,12.32,12.9,2026-03
2026-03-13 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,7.9,,,,3.63,12.39,12.9,2026-03
2026-03-13 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,7.85,,,,,,,2026-03
2026-03-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,7.85,,,,3.647,12.43,12.9,2026-03
2026-03-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,7.85,,,,3.627,12.65,12.9,2026-03
2026-03-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.85,,,,,,,2026-03
2026-03-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,7.9,,,,,,,2026-03
2026-03-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,7.85,,,,3.654,13.14,13.0,2026-03
2026-03-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,7.9,,,,3.638,13.67,13.1,2026-03
2026-03-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.95,,,,,,,2026-03
2026-03-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.95,,,,,,,2026-03
2026-03-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.0,,,,3.66,14.56,13.1,2026-03
2026-03-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.645,14.65,13.1,2026-03
2026-03-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.638,14.71,13.1,2026-03
2026-03-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.05,,,,,,,2026-03
2026-03-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.655,14.79,13.2,2026-03
2026-03-13 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.15,,,,3.636,15.05,13.2,2026-03
2026-03-13 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.2,,,,,,,2026-03
2026-03-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,,,,2026-03
2026-03-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,3.659,14.89,13.1,2026-03
2026-03-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.3,,,,3.636,14.24,13.1,2026-03
2026-03-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.35,,,,,,,2026-03
2026-03-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.35,,,,,,,2026-03
2026-03-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.4,,,,3.658,13.15,13.0,2026-03
2026-03-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.5,,,,3.646,13.09,13.0,2026-03
2026-03-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.6,,,,,,,2026-03
2026-03-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,8.55,,,,,,,2026-03
2026-03-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,8.6,,,,3.662,12.87,13.0,2026-03
2026-03-13 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.033,8.7,,,,3.646,12.87,13.0,2026-03
2026-03-13 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.026,8.75,,,,,,,2026-03
2026-03-13 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,8.65,,,,,,,2026-03
2026-03-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.6,,,,3.66,12.59,12.9,2026-03
2026-03-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.092,8.65,,,,3.637,12.24,12.9,2026-03
2026-03-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.096,8.75,,,,3.637,12.0,12.9,2026-03
2026-03-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.087,8.85,,,,,,,2026-03
2026-03-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.08,8.95,,,,3.652,11.67,12.9,2026-03
2026-03-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.08,9.0,,,,3.643,11.61,12.9,2026-03
2026-03-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.078,9.05,,,,,,,2026-03
2026-03-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.071,9.1,,,,,,,2026-03
2026-03-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.058,9.1,,,,3.653,11.21,12.8,2026-03
2026-03-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.045,9.1,,,,3.636,11.14,12.8,2026-03
2026-03-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,9.05,,,,3.628,11.11,12.8,2026-03
2026-03-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,9.0,,,,,,,2026-03
2026-03-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,9.0,,,,3.639,10.8,12.8,2026-03
2026-03-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.007,8.95,,,,3.635,10.77,12.8,2026-03
2026-03-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.95,,,,3.634,10.66,12.8,2026-03
2026-03-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.7,,,,,,,2026-03
2026-03-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.7,,,,,,,2026-03
2026-03-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.7,,,,,,,2026-03
2026-03-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.7,,,,3.654,8.19,12.5,2026-03
2026-03-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.65,,,,,,,2026-03
2026-03-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.65,,,,,,,2026-03
2026-03-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.65,,,,,,,2026-03
2026-03-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.6,,,,3.643,7.93,12.5,2026-03
2026-03-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.55,,,,3.631,7.91,12.4,2026-03
2026-03-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,,2026-03
2026-03-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.5,,,,,,,2026-03
2026-03-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,3.642,7.66,12.4,2026-03
2026-03-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,3.628,7.62,12.4,2026-03
2026-03-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,3.619,7.61,12.4,2026-03
2026-03-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,,,,2026-03
2026-03-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.45,,,,3.638,7.49,12.4,2026-03
2026-03-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.45,,,,3.63,7.51,12.4,2026-03
2026-03-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.45,,,,3.624,7.53,12.4,2026-03
2026-03-14 04:44:58,900411,Bluecherstr,51.4954,7.15879,45.982,8.45,,,,3.617,7.56,12.4,2026-03
2026-03-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.45,,,,3.633,7.52,12.4,2026-03
2026-03-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,3.627,7.6,12.4,2026-03
2026-03-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.45,,,,,,,2026-03
2026-03-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.45,,,,,,,2026-03
2026-03-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.45,,,,3.643,7.57,12.4,2026-03
2026-03-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.4,,,,3.631,7.62,12.4,2026-03
2026-03-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.35,,,,3.628,7.64,12.4,2026-03
2026-03-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.3,,,,3.627,7.61,12.4,2026-03
2026-03-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.2,,,,3.625,7.58,12.4,2026-03
2026-03-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.1,,,,,,,2026-03
2026-03-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.15,,,,,,,2026-03
2026-03-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.15,,,,,,,2026-03
2026-03-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.05,,,,3.643,7.54,12.4,2026-03
2026-03-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.0,,,,,,,2026-03
2026-03-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.95,,,,,,,2026-03
2026-03-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.9,,,,,,,2026-03
2026-03-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.9,,,,3.647,7.63,12.4,2026-03
2026-03-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.85,,,,3.617,7.79,12.4,2026-03
2026-03-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.85,,,,,,,2026-03
2026-03-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.8,,,,,,,2026-03
2026-03-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.8,,,,3.64,7.8,12.4,2026-03
2026-03-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.8,,,,3.632,7.87,12.4,2026-03
2026-03-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,7.8,,,,3.623,7.88,12.4,2026-03
2026-03-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,7.75,,,,3.626,7.88,12.4,2026-03
2026-03-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,7.75,,,,3.633,7.81,12.4,2026-03
2026-03-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,7.75,,,,3.624,7.8,12.4,2026-03
2026-03-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,46.042,7.7,,,,3.624,7.84,12.4,2026-03
