datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.85,,,,3.667,28.17,47.7,2024-08
2024-08-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.85,,,,,,,2024-08
2024-08-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,,,,2024-08
2024-08-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,3.679,28.17,47.7,2024-08
2024-08-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,3.667,28.05,47.5,2024-08
2024-08-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,,,,2024-08
2024-08-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,,,,2024-08
2024-08-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,3.683,29.21,47.9,2024-08
2024-08-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.85,,,,3.666,29.29,47.8,2024-08
2024-08-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.8,,,,,,,2024-08
2024-08-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.85,,,,,,,2024-08
2024-08-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.68,29.28,48.2,2024-08
2024-08-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.663,29.97,48.2,2024-08
2024-08-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.85,,,,,,,2024-08
2024-08-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,,,,2024-08
2024-08-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.678,30.28,47.8,2024-08
2024-08-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.667,30.7,48.5,2024-08
2024-08-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,,,,2024-08
2024-08-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,,,,2024-08
2024-08-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.682,30.26,47.9,2024-08
2024-08-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.662,29.61,47.7,2024-08
2024-08-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,,,,2024-08
2024-08-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,,,,2024-08
2024-08-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.678,28.04,47.7,2024-08
2024-08-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.669,27.74,47.7,2024-08
2024-08-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,,,,2024-08
2024-08-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,,,,2024-08
2024-08-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,3.679,26.64,47.4,2024-08
2024-08-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,3.664,26.16,47.3,2024-08
2024-08-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,,,,2024-08
2024-08-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.75,,,,,,,2024-08
2024-08-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.75,,,,3.673,24.78,47.2,2024-08
2024-08-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.75,,,,3.654,24.38,47.0,2024-08
2024-08-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,,2024-08
2024-08-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,,2024-08
2024-08-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.675,23.03,46.9,2024-08
2024-08-03 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.645,22.84,46.8,2024-08
2024-08-03 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,,2024-08
2024-08-03 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,,2024-08
2024-08-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.672,22.17,46.8,2024-08
2024-08-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.652,22.11,46.8,2024-08
2024-08-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,,2024-08
2024-08-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,,2024-08
2024-08-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,3.667,21.86,46.8,2024-08
2024-08-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,3.646,21.78,46.6,2024-08
2024-08-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,,2024-08
2024-08-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,,2024-08
2024-08-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,3.671,21.67,46.8,2024-08
2024-08-04 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,3.645,21.75,46.6,2024-08
2024-08-04 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,,2024-08
2024-08-04 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,,2024-08
2024-08-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.75,,,,3.667,21.06,46.6,2024-08
2024-08-04 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.018,18.7,,,,3.646,20.86,46.5,2024-08
2024-08-04 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.055,18.75,,,,,,,2024-08
2024-08-04 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.069,18.9,,,,,,,2024-08
2024-08-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.061,18.95,,,,3.666,20.33,46.5,2024-08
2024-08-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,18.8,,,,3.65,20.34,46.5,2024-08
2024-08-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.034,18.8,,,,,,,2024-08
2024-08-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,18.85,,,,,,,2024-08
2024-08-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,18.9,,,,3.674,20.33,46.5,2024-08
2024-08-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,18.95,,,,3.654,20.41,46.5,2024-08
2024-08-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,18.95,,,,,,,2024-08
2024-08-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,18.95,,,,,,,2024-08
2024-08-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,18.95,,,,3.675,20.42,46.5,2024-08
2024-08-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,18.95,,,,3.647,20.46,46.5,2024-08
2024-08-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,18.95,,,,,,,2024-08
2024-08-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,18.95,,,,,,,2024-08
2024-08-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,18.95,,,,3.668,20.45,46.5,2024-08
2024-08-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,18.95,,,,3.645,20.51,46.4,2024-08
2024-08-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,18.95,,,,,,,2024-08
2024-08-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,18.95,,,,,,,2024-08
2024-08-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,18.95,,,,3.67,20.47,46.5,2024-08
2024-08-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,18.95,,,,3.646,20.56,46.4,2024-08
2024-08-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,19.0,,,,,,,2024-08
2024-08-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,18.95,,,,,,,2024-08
2024-08-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,18.95,,,,3.671,20.49,46.5,2024-08
2024-08-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,18.95,,,,3.641,20.67,46.4,2024-08
2024-08-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,18.95,,,,,,,2024-08
2024-08-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,18.95,,,,,,,2024-08
2024-08-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,19.0,,,,3.671,20.9,46.6,2024-08
2024-08-04 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,18.95,,,,3.642,21.21,46.7,2024-08
2024-08-04 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,19.0,,,,,,,2024-08
2024-08-04 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,19.0,,,,,,,2024-08
2024-08-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,19.05,,,,3.674,22.58,47.0,2024-08
2024-08-04 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,19.05,,,,3.642,23.07,46.7,2024-08
2024-08-04 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,19.05,,,,,,,2024-08
2024-08-04 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,19.05,,,,,,,2024-08
2024-08-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,19.05,,,,3.671,23.62,47.1,2024-08
2024-08-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,19.05,,,,3.654,23.95,47.0,2024-08
2024-08-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,19.05,,,,,,,2024-08
2024-08-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,19.05,,,,,,,2024-08
2024-08-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.05,,,,3.675,24.95,47.3,2024-08
2024-08-04 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,19.05,,,,3.659,25.33,47.3,2024-08
2024-08-04 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,,,,2024-08
2024-08-04 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,,2024-08
2024-08-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.671,25.97,47.4,2024-08
2024-08-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.66,26.3,47.5,2024-08
2024-08-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.05,,,,,,,2024-08
2024-08-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.05,,,,,,,2024-08
2024-08-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,19.0,,,,3.673,26.86,47.6,2024-08
2024-08-04 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,19.0,,,,3.649,26.89,47.3,2024-08
2024-08-04 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,19.0,,,,,,,2024-08
2024-08-04 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,19.0,,,,,,,2024-08
2024-08-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.0,,,,3.679,26.37,47.5,2024-08
2024-08-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.0,,,,3.66,26.55,47.5,2024-08
2024-08-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,19.0,,,,,,,2024-08
2024-08-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,19.0,,,,,,,2024-08
2024-08-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.0,,,,3.678,26.19,47.4,2024-08
2024-08-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.0,,,,3.661,26.22,47.5,2024-08
2024-08-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.0,,,,,,,2024-08
2024-08-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.0,,,,,,,2024-08
2024-08-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,19.0,,,,3.678,25.82,47.3,2024-08
2024-08-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,19.0,,,,3.659,25.6,47.3,2024-08
2024-08-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,19.0,,,,,,,2024-08
2024-08-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,19.0,,,,,,,2024-08
2024-08-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,19.0,,,,3.679,25.11,47.3,2024-08
2024-08-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,19.0,,,,3.66,25.16,47.4,2024-08
2024-08-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.0,,,,,,,2024-08
2024-08-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.0,,,,,,,2024-08
2024-08-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.0,,,,3.679,25.14,47.2,2024-08
2024-08-04 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.0,,,,3.659,24.91,47.1,2024-08
2024-08-04 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.0,,,,,,,2024-08
2024-08-04 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,19.0,,,,,,,2024-08
2024-08-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.0,,,,3.677,23.86,46.9,2024-08
2024-08-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.0,,,,3.659,23.37,46.8,2024-08
2024-08-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.0,,,,,,,2024-08
2024-08-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.0,,,,,,,2024-08
2024-08-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.0,,,,3.679,21.99,46.7,2024-08
2024-08-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,19.0,,,,3.647,21.54,46.6,2024-08
2024-08-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,19.0,,,,,,,2024-08
2024-08-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,,,,2024-08
2024-08-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,3.676,20.04,46.5,2024-08
2024-08-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,3.651,19.77,46.5,2024-08
2024-08-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,,,,2024-08
2024-08-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,,,,2024-08
2024-08-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.0,,,,3.665,19.12,46.5,2024-08
2024-08-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.0,,,,3.645,19.03,46.4,2024-08
2024-08-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.0,,,,,,,2024-08
2024-08-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.0,,,,,,,2024-08
2024-08-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.0,,,,3.668,18.72,46.4,2024-08
2024-08-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,3.641,18.68,46.3,2024-08
2024-08-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,,,,2024-08
2024-08-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,,,,2024-08
2024-08-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,3.657,18.36,46.3,2024-08
2024-08-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,3.647,18.34,46.3,2024-08
2024-08-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,,,,2024-08
2024-08-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.0,,,,,,,2024-08
2024-08-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.0,,,,3.67,18.26,46.3,2024-08
2024-08-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.0,,,,3.647,18.3,46.2,2024-08
2024-08-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.0,,,,,,,2024-08
2024-08-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.0,,,,,,,2024-08
2024-08-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.0,,,,3.665,18.23,46.3,2024-08
2024-08-05 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.0,,,,3.643,18.27,46.2,2024-08
2024-08-05 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.0,,,,,,,2024-08
2024-08-05 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.0,,,,,,,2024-08
2024-08-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.0,,,,3.668,18.2,46.2,2024-08
2024-08-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.0,,,,3.648,18.18,46.1,2024-08
2024-08-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.0,,,,,,,2024-08
2024-08-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.0,,,,,,,2024-08
2024-08-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.0,,,,3.668,17.68,46.1,2024-08
2024-08-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.0,,,,3.644,17.58,46.0,2024-08
2024-08-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.95,,,,,,,2024-08
2024-08-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.95,,,,,,,2024-08
2024-08-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.9,,,,3.664,17.16,46.1,2024-08
2024-08-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.9,,,,3.644,17.15,46.0,2024-08
2024-08-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.9,,,,,,,2024-08
2024-08-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,,2024-08
2024-08-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,3.666,17.31,46.1,2024-08
2024-08-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,3.638,17.54,46.1,2024-08
2024-08-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,,2024-08
2024-08-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,,2024-08
2024-08-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.8,,,,3.66,18.38,46.4,2024-08
2024-08-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.646,18.85,46.4,2024-08
2024-08-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,,,,2024-08
2024-08-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,,,,2024-08
2024-08-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.668,20.8,46.9,2024-08
2024-08-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.65,21.97,47.2,2024-08
2024-08-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.8,,,,,,,2024-08
2024-08-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.8,,,,,,,2024-08
2024-08-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,3.671,24.74,47.4,2024-08
2024-08-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,3.652,25.47,47.3,2024-08
2024-08-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,,,,2024-08
2024-08-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,,,,2024-08
2024-08-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,3.676,26.87,47.6,2024-08
2024-08-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,3.649,27.36,47.6,2024-08
2024-08-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,,,,2024-08
2024-08-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.75,,,,,,,2024-08
2024-08-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.75,,,,3.679,27.86,47.8,2024-08
2024-08-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.75,,,,3.662,28.34,47.9,2024-08
2024-08-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,,,,2024-08
2024-08-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.75,,,,,,,2024-08
2024-08-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.75,,,,3.68,28.78,47.8,2024-08
2024-08-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.657,29.12,48.4,2024-08
2024-08-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,,,,2024-08
2024-08-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,,,,2024-08
2024-08-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.676,32.28,48.9,2024-08
2024-08-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,3.668,33.11,49.0,2024-08
2024-08-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,,,,2024-08
2024-08-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.7,,,,,,,2024-08
2024-08-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,3.676,33.52,48.7,2024-08
2024-08-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.672,33.87,49.2,2024-08
2024-08-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,,2024-08
2024-08-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.75,,,,,,,2024-08
2024-08-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.75,,,,3.68,36.04,49.3,2024-08
2024-08-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,18.75,,,,3.674,36.12,49.3,2024-08
2024-08-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.75,,,,,,,2024-08
2024-08-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.75,,,,,,,2024-08
2024-08-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.681,36.55,49.4,2024-08
2024-08-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.671,36.41,49.1,2024-08
2024-08-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-08
2024-08-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-08
2024-08-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.681,35.84,49.0,2024-08
2024-08-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.673,34.6,48.6,2024-08
2024-08-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-08
2024-08-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-08
2024-08-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.682,31.42,48.5,2024-08
2024-08-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.67,30.74,48.4,2024-08
2024-08-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-08
2024-08-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-08
2024-08-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.683,28.69,48.1,2024-08
2024-08-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.668,28.06,48.0,2024-08
2024-08-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-08
2024-08-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-08
2024-08-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.679,25.94,47.6,2024-08
2024-08-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.661,25.21,47.5,2024-08
2024-08-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-08
2024-08-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-08
2024-08-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.672,22.99,47.2,2024-08
2024-08-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.654,22.41,47.1,2024-08
2024-08-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-08
2024-08-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-08
2024-08-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.67,20.92,47.0,2024-08
2024-08-05 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.652,20.65,46.9,2024-08
2024-08-05 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-08
2024-08-05 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-08
2024-08-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.675,19.75,46.8,2024-08
2024-08-05 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.64,19.62,46.7,2024-08
2024-08-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-08
2024-08-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,,,,2024-08
2024-08-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,3.667,18.98,46.7,2024-08
2024-08-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,3.643,18.9,46.5,2024-08
2024-08-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,,,,2024-08
