datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.651,19.68,40.0,2024-06
2024-06-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,,2024-06
2024-06-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.664,19.74,40.0,2024-06
2024-06-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.643,19.78,40.0,2024-06
2024-06-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,,2024-06
2024-06-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.665,20.5,40.4,2024-06
2024-06-03 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.648,21.06,40.4,2024-06
2024-06-03 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.671,22.18,40.5,2024-06
2024-06-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.652,22.36,40.4,2024-06
2024-06-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.667,22.27,40.5,2024-06
2024-06-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.656,22.64,40.6,2024-06
2024-06-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.673,22.17,40.4,2024-06
2024-06-03 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.655,21.87,40.3,2024-06
2024-06-03 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.672,20.83,40.3,2024-06
2024-06-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.651,20.81,40.3,2024-06
2024-06-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.666,20.3,40.2,2024-06
2024-06-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.651,20.05,40.1,2024-06
2024-06-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,3.668,19.06,40.0,2024-06
2024-06-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,3.647,18.8,39.9,2024-06
2024-06-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.75,,,,,,,2024-06
2024-06-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,,,,2024-06
2024-06-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,3.664,17.96,39.9,2024-06
2024-06-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,3.643,17.75,39.8,2024-06
2024-06-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,,,,2024-06
2024-06-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.669,17.05,39.8,2024-06
2024-06-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.646,16.92,39.7,2024-06
2024-06-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.667,16.59,39.7,2024-06
2024-06-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.647,16.58,39.7,2024-06
2024-06-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,,,,2024-06
2024-06-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.664,16.42,39.7,2024-06
2024-06-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.646,16.41,39.6,2024-06
2024-06-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,,,,2024-06
2024-06-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.664,16.29,39.7,2024-06
2024-06-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.647,16.32,39.6,2024-06
2024-06-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.659,16.19,39.7,2024-06
2024-06-04 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.639,16.24,39.6,2024-06
2024-06-04 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.663,16.11,39.6,2024-06
2024-06-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.642,16.1,39.6,2024-06
2024-06-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.665,15.95,39.6,2024-06
2024-06-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.637,16.0,39.5,2024-06
2024-06-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.663,15.93,39.6,2024-06
2024-06-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.642,16.03,39.6,2024-06
2024-06-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.663,16.4,39.7,2024-06
2024-06-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.641,16.68,39.7,2024-06
2024-06-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.66,17.65,39.9,2024-06
2024-06-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.645,18.06,39.9,2024-06
2024-06-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.665,18.94,40.1,2024-06
2024-06-04 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.647,19.24,40.0,2024-06
2024-06-04 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,,2024-06
2024-06-04 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,,,,2024-06
2024-06-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.668,20.21,40.4,2024-06
2024-06-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.646,20.71,40.3,2024-06
2024-06-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.664,22.08,40.7,2024-06
2024-06-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.647,23.08,40.8,2024-06
2024-06-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.673,24.09,40.8,2024-06
2024-06-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.655,24.29,40.8,2024-06
2024-06-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.674,24.54,41.2,2024-06
2024-06-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.657,25.16,41.1,2024-06
2024-06-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.676,26.05,41.3,2024-06
2024-06-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.66,26.42,41.3,2024-06
2024-06-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.678,27.12,41.4,2024-06
2024-06-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.66,27.28,41.3,2024-06
2024-06-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.68,26.61,41.6,2024-06
2024-06-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.659,28.01,42.1,2024-06
2024-06-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.678,30.26,42.0,2024-06
2024-06-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.665,30.52,41.9,2024-06
2024-06-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-06
2024-06-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.681,28.71,41.4,2024-06
2024-06-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.661,27.83,41.3,2024-06
2024-06-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.679,25.91,41.3,2024-06
2024-06-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.663,25.44,41.2,2024-06
2024-06-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.673,24.38,41.1,2024-06
2024-06-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.659,24.03,40.9,2024-06
2024-06-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.674,22.56,40.7,2024-06
2024-06-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.655,22.0,40.6,2024-06
2024-06-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.675,20.09,40.4,2024-06
2024-06-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.653,19.58,40.3,2024-06
2024-06-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.67,18.23,40.3,2024-06
2024-06-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.648,18.06,40.2,2024-06
2024-06-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,,2024-06
2024-06-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.664,17.77,40.2,2024-06
2024-06-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.647,17.82,40.1,2024-06
2024-06-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-06
2024-06-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,,2024-06
2024-06-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.65,,,,3.667,17.71,40.1,2024-06
2024-06-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,15.75,,,,3.646,17.75,40.1,2024-06
2024-06-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,15.8,,,,,,,2024-06
2024-06-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,15.8,,,,,,,2024-06
2024-06-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,15.8,,,,3.668,17.77,40.1,2024-06
2024-06-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,15.8,,,,3.649,17.83,40.1,2024-06
2024-06-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,15.8,,,,,,,2024-06
2024-06-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.8,,,,,,,2024-06
2024-06-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.7,,,,3.665,17.9,40.1,2024-06
2024-06-05 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,15.7,,,,3.647,17.98,40.0,2024-06
2024-06-05 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,15.7,,,,,,,2024-06
2024-06-05 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,15.75,,,,,,,2024-06
2024-06-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.75,,,,3.667,17.96,40.1,2024-06
2024-06-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.75,,,,3.649,17.91,40.0,2024-06
2024-06-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.75,,,,,,,2024-06
2024-06-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.75,,,,,,,2024-06
2024-06-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.75,,,,3.669,17.52,40.0,2024-06
2024-06-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.75,,,,3.641,17.5,40.0,2024-06
2024-06-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.75,,,,,,,2024-06
2024-06-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.75,,,,,,,2024-06
2024-06-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.75,,,,3.67,17.26,40.0,2024-06
2024-06-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.75,,,,3.639,17.29,39.9,2024-06
2024-06-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.75,,,,,,,2024-06
2024-06-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.75,,,,,,,2024-06
2024-06-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.8,,,,3.666,17.29,40.0,2024-06
2024-06-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,15.8,,,,3.641,17.39,39.9,2024-06
2024-06-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,15.8,,,,,,,2024-06
2024-06-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.8,,,,,,,2024-06
2024-06-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.8,,,,3.669,16.05,39.7,2024-06
2024-06-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,3.644,16.06,39.8,2024-06
2024-06-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,,,,2024-06
2024-06-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,,,,2024-06
2024-06-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.8,,,,3.662,16.68,39.9,2024-06
2024-06-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,3.646,16.87,39.9,2024-06
2024-06-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,,,,2024-06
2024-06-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,,,,2024-06
2024-06-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,3.665,18.06,40.1,2024-06
2024-06-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.8,,,,3.649,18.32,40.1,2024-06
2024-06-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.8,,,,,,,2024-06
2024-06-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,,,,2024-06
2024-06-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,3.664,19.67,40.6,2024-06
2024-06-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,3.644,20.38,40.4,2024-06
2024-06-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,,,,2024-06
2024-06-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,,,,2024-06
2024-06-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,3.673,21.28,40.6,2024-06
2024-06-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,3.649,21.75,40.6,2024-06
2024-06-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,,,,2024-06
2024-06-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,,,,2024-06
2024-06-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.8,,,,3.67,23.03,40.8,2024-06
2024-06-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,3.653,23.22,40.7,2024-06
2024-06-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.8,,,,,,,2024-06
2024-06-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,,,,2024-06
2024-06-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,3.673,24.65,41.1,2024-06
2024-06-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,3.656,25.01,41.3,2024-06
2024-06-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,,,,2024-06
2024-06-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,,,,2024-06
2024-06-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,3.675,24.37,40.8,2024-06
2024-06-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,3.655,23.95,40.8,2024-06
2024-06-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,,,,2024-06
2024-06-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,,,,2024-06
2024-06-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,3.678,24.39,41.0,2024-06
2024-06-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.654,24.35,41.0,2024-06
2024-06-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,,2024-06
2024-06-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,,2024-06
2024-06-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.675,23.44,41.1,2024-06
2024-06-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.654,23.9,41.2,2024-06
2024-06-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,,2024-06
2024-06-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,,2024-06
2024-06-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.676,25.24,40.9,2024-06
2024-06-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.657,24.49,40.8,2024-06
2024-06-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,,2024-06
2024-06-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,,2024-06
2024-06-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.676,22.66,40.7,2024-06
2024-06-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.653,22.38,40.7,2024-06
2024-06-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,,2024-06
2024-06-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,,2024-06
2024-06-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.672,21.1,40.5,2024-06
2024-06-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.653,20.68,40.5,2024-06
2024-06-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,,2024-06
2024-06-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,,2024-06
2024-06-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.671,19.16,40.3,2024-06
2024-06-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.646,18.83,40.2,2024-06
2024-06-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,,2024-06
2024-06-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.668,17.53,40.1,2024-06
2024-06-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.65,17.2,40.0,2024-06
2024-06-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.663,16.5,40.0,2024-06
2024-06-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.647,16.33,39.9,2024-06
2024-06-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.665,15.1,39.6,2024-06
2024-06-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.644,14.61,39.5,2024-06
2024-06-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
2024-06-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.664,13.1,39.4,2024-06
2024-06-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.643,12.7,39.3,2024-06
2024-06-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,,2024-06
