datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,3.626,7.68,54.6,2025-02
2025-02-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,3.622,7.83,54.4,2025-02
2025-02-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,,,,2025-02
2025-02-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,,,,2025-02
2025-02-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,3.634,8.2,54.7,2025-02
2025-02-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,3.625,8.63,54.8,2025-02
2025-02-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.7,,,,,,,2025-02
2025-02-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,,,,2025-02
2025-02-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,3.631,10.13,54.9,2025-02
2025-02-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,3.627,10.37,54.9,2025-02
2025-02-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.85,,,,,,,2025-02
2025-02-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.636,13.1,55.2,2025-02
2025-02-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.62,13.09,55.0,2025-02
2025-02-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.85,,,,3.644,13.05,55.4,2025-02
2025-02-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.624,13.69,55.8,2025-02
2025-02-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.641,15.88,56.4,2025-02
2025-02-08 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.632,16.94,56.1,2025-02
2025-02-08 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-08 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.651,15.47,55.0,2025-02
2025-02-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.636,14.32,54.8,2025-02
2025-02-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,,2025-02
2025-02-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.643,10.71,54.6,2025-02
2025-02-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.631,9.65,54.5,2025-02
2025-02-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,,,,2025-02
2025-02-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.85,,,,3.634,7.23,54.5,2025-02
2025-02-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.85,,,,3.623,6.7,54.4,2025-02
2025-02-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.637,5.46,54.4,2025-02
2025-02-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.62,5.17,54.3,2025-02
2025-02-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.632,4.57,54.3,2025-02
2025-02-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.619,4.55,54.3,2025-02
2025-02-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,,,,2025-02
2025-02-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.623,4.67,54.4,2025-02
2025-02-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.614,4.77,54.3,2025-02
2025-02-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,,2025-02
2025-02-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,,2025-02
2025-02-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,3.628,4.62,54.2,2025-02
2025-02-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,3.619,4.52,54.1,2025-02
2025-02-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,,,,2025-02
2025-02-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,,,,2025-02
2025-02-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,3.9,54.0,2025-02
2025-02-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,3.9,54.0,2025-02
2025-02-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.617,3.7,54.0,2025-02
2025-02-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,3.06,54.0,2025-02
2025-02-09 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,3.612,2.91,53.8,2025-02
2025-02-09 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.623,2.37,53.8,2025-02
2025-02-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.611,2.24,53.8,2025-02
2025-02-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.62,1.97,53.8,2025-02
2025-02-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.612,1.97,53.8,2025-02
2025-02-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.614,1.95,53.8,2025-02
2025-02-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.613,1.97,53.7,2025-02
2025-02-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.622,1.88,53.8,2025-02
2025-02-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.604,1.92,53.6,2025-02
2025-02-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,3.61,1.62,53.7,2025-02
2025-02-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.601,1.56,53.6,2025-02
2025-02-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.618,1.26,53.6,2025-02
2025-02-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.604,1.2,53.6,2025-02
2025-02-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.617,0.91,53.6,2025-02
2025-02-09 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.604,0.9,53.6,2025-02
2025-02-09 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2025-02
2025-02-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.622,1.18,53.8,2025-02
2025-02-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.606,1.48,53.8,2025-02
2025-02-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2025-02
2025-02-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,2.5,54.0,2025-02
2025-02-09 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,3.608,2.97,54.1,2025-02
2025-02-09 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,,2025-02
2025-02-09 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,,2025-02
2025-02-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.627,4.85,54.5,2025-02
2025-02-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,3.614,5.59,54.6,2025-02
2025-02-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,,,,2025-02
2025-02-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,,,,2025-02
2025-02-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,3.626,7.43,54.7,2025-02
2025-02-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.621,8.0,54.7,2025-02
2025-02-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,,2025-02
2025-02-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,,2025-02
2025-02-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,3.63,9.25,54.9,2025-02
2025-02-09 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.0,,,,3.62,9.57,54.8,2025-02
2025-02-09 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.0,,,,,,,2025-02
2025-02-09 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.0,,,,,,,2025-02
2025-02-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,3.64,10.65,55.2,2025-02
2025-02-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,3.627,11.06,55.0,2025-02
2025-02-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,,,,2025-02
2025-02-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.1,,,,,,,2025-02
2025-02-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,3.639,11.66,54.9,2025-02
2025-02-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,3.627,11.42,54.8,2025-02
2025-02-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,,,,2025-02
2025-02-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,,,,2025-02
2025-02-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,3.641,10.79,54.9,2025-02
2025-02-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.0,,,,3.63,10.68,54.9,2025-02
2025-02-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.0,,,,,,,2025-02
2025-02-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.0,,,,,,,2025-02
2025-02-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,3.634,10.46,55.0,2025-02
2025-02-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.95,,,,3.627,10.28,54.7,2025-02
2025-02-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.95,,,,,,,2025-02
2025-02-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-02
2025-02-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.637,8.34,54.4,2025-02
2025-02-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.623,7.68,54.3,2025-02
2025-02-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,,2025-02
2025-02-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,,,,2025-02
2025-02-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,3.638,6.0,54.4,2025-02
2025-02-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.62,5.83,54.3,2025-02
2025-02-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,,,,2025-02
2025-02-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,,,,2025-02
2025-02-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.63,5.48,54.3,2025-02
2025-02-09 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,3.615,5.35,54.2,2025-02
2025-02-09 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,,,,2025-02
2025-02-09 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,,,,2025-02
2025-02-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.7,,,,3.63,4.86,54.2,2025-02
2025-02-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,3.614,4.66,54.0,2025-02
2025-02-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,,,,2025-02
2025-02-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,,,,2025-02
2025-02-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,3.619,4.11,54.2,2025-02
2025-02-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.3,,,,3.615,4.2,54.2,2025-02
2025-02-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.35,,,,,,,2025-02
2025-02-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.35,,,,,,,2025-02
2025-02-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.4,,,,3.626,4.61,54.3,2025-02
2025-02-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,3.618,4.84,54.3,2025-02
2025-02-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,,,,2025-02
2025-02-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.5,,,,,,,2025-02
2025-02-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,3.624,5.4,54.3,2025-02
2025-02-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,3.624,5.4,54.3,2025-02
2025-02-10 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.622,5.54,54.3,2025-02
2025-02-10 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,,2025-02
2025-02-10 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,,2025-02
2025-02-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.624,5.69,54.3,2025-02
2025-02-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,3.617,5.73,54.2,2025-02
2025-02-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,,,,2025-02
2025-02-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,,,,2025-02
2025-02-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,3.627,5.72,54.3,2025-02
2025-02-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,3.619,5.73,54.2,2025-02
2025-02-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,,2025-02
2025-02-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,,,,2025-02
2025-02-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,3.632,5.49,54.2,2025-02
2025-02-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,3.62,5.42,54.2,2025-02
2025-02-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,,,,2025-02
2025-02-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.65,,,,3.632,5.24,54.2,2025-02
2025-02-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.2,,,,3.622,5.26,54.2,2025-02
2025-02-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,,,,2025-02
2025-02-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.4,,,,,,,2025-02
2025-02-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,3.623,5.15,54.1,2025-02
2025-02-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,3.619,5.13,54.1,2025-02
2025-02-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,,,,2025-02
2025-02-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,,,,2025-02
2025-02-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,3.635,5.09,54.2,2025-02
2025-02-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,3.619,5.1,54.1,2025-02
2025-02-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,,,,2025-02
2025-02-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,,,,2025-02
2025-02-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,3.62,4.99,54.1,2025-02
2025-02-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.5,,,,3.609,4.92,54.1,2025-02
2025-02-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,,,,2025-02
2025-02-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,3.63,4.69,54.1,2025-02
2025-02-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.6,,,,3.619,4.72,54.0,2025-02
2025-02-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.65,,,,,,,2025-02
2025-02-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.75,,,,,,,2025-02
2025-02-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,3.628,4.71,54.2,2025-02
2025-02-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.45,,,,3.619,4.85,54.2,2025-02
2025-02-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.45,,,,,,,2025-02
2025-02-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.45,,,,,,,2025-02
2025-02-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,3.631,5.55,54.4,2025-02
2025-02-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.612,5.7,54.3,2025-02
2025-02-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,,,,2025-02
2025-02-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,,,,2025-02
2025-02-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.8,,,,3.624,7.02,54.8,2025-02
2025-02-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.85,,,,3.618,7.4,54.6,2025-02
2025-02-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,,,,2025-02
2025-02-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,,,,2025-02
2025-02-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.0,,,,3.635,8.06,54.7,2025-02
2025-02-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.05,,,,3.615,8.23,54.6,2025-02
2025-02-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.15,,,,,,,2025-02
2025-02-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.1,,,,,,,2025-02
2025-02-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.15,,,,3.63,7.96,54.4,2025-02
2025-02-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.2,,,,3.621,7.95,54.6,2025-02
2025-02-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,,,,2025-02
2025-02-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.25,,,,,,,2025-02
2025-02-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.2,,,,3.636,8.47,54.8,2025-02
2025-02-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.25,,,,3.62,8.64,54.7,2025-02
2025-02-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.3,,,,,,,2025-02
2025-02-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.3,,,,,,,2025-02
2025-02-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.638,8.53,54.7,2025-02
2025-02-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,3.62,8.54,54.6,2025-02
2025-02-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.35,,,,,,,2025-02
2025-02-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,,2025-02
2025-02-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,3.638,8.47,54.6,2025-02
2025-02-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.619,8.39,54.5,2025-02
2025-02-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,,,,2025-02
2025-02-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.4,,,,,,,2025-02
2025-02-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.634,8.05,54.6,2025-02
2025-02-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.621,8.01,54.5,2025-02
2025-02-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,,2025-02
2025-02-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,,2025-02
2025-02-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.628,7.86,54.6,2025-02
2025-02-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,3.614,7.87,54.6,2025-02
2025-02-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,,2025-02
2025-02-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,,,,2025-02
2025-02-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.628,7.8,54.6,2025-02
2025-02-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.62,7.8,54.6,2025-02
2025-02-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,,2025-02
2025-02-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,,2025-02
2025-02-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.635,7.64,54.6,2025-02
2025-02-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.25,,,,3.622,7.63,54.5,2025-02
2025-02-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.25,,,,,,,2025-02
2025-02-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,,,,2025-02
2025-02-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,3.626,7.45,54.6,2025-02
2025-02-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.62,7.43,54.5,2025-02
2025-02-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,3.636,7.21,54.5,2025-02
2025-02-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,3.619,7.16,54.5,2025-02
2025-02-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,,,,2025-02
2025-02-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.1,,,,,,,2025-02
