datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.15,,,,,,,2024-09
2024-09-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.15,,,,,,,2024-09
2024-09-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.15,,,,3.681,29.87,51.5,2024-09
2024-09-03 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.852,17.15,,,,3.665,30.3,51.4,2024-09
2024-09-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.852,17.15,,,,,,,2024-09
2024-09-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.852,17.15,,,,,,,2024-09
2024-09-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,17.15,,,,3.68,31.57,51.9,2024-09
2024-09-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.851,17.15,,,,3.665,32.43,52.1,2024-09
2024-09-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,17.15,,,,,,,2024-09
2024-09-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.851,17.15,,,,,,,2024-09
2024-09-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.15,,,,3.679,34.26,52.7,2024-09
2024-09-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.15,,,,3.668,35.09,52.6,2024-09
2024-09-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.15,,,,,,,2024-09
2024-09-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.15,,,,,,,2024-09
2024-09-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.15,,,,3.681,36.7,52.8,2024-09
2024-09-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.15,,,,3.673,37.27,52.7,2024-09
2024-09-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.15,,,,,,,2024-09
2024-09-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.15,,,,,,,2024-09
2024-09-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.15,,,,3.683,37.28,53.0,2024-09
2024-09-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.2,,,,3.674,37.61,52.9,2024-09
2024-09-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.15,,,,,,,2024-09
2024-09-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.2,,,,,,,2024-09
2024-09-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.15,,,,3.681,35.54,52.2,2024-09
2024-09-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.2,,,,3.673,34.59,52.0,2024-09
2024-09-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.2,,,,,,,2024-09
2024-09-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.2,,,,,,,2024-09
2024-09-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.2,,,,3.678,31.24,51.6,2024-09
2024-09-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.2,,,,3.665,30.22,51.4,2024-09
2024-09-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.2,,,,,,,2024-09
2024-09-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.2,,,,,,,2024-09
2024-09-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.2,,,,3.681,27.82,51.3,2024-09
2024-09-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.2,,,,3.659,27.11,51.1,2024-09
2024-09-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.681,25.12,50.9,2024-09
2024-09-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.665,24.69,50.9,2024-09
2024-09-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.672,23.76,50.8,2024-09
2024-09-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.662,23.62,50.7,2024-09
2024-09-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.681,23.25,50.7,2024-09
2024-09-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.66,23.25,50.6,2024-09
2024-09-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,,2024-09
2024-09-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,17.15,,,,3.677,22.93,50.4,2024-09
2024-09-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.318,17.7,,,,3.655,22.69,50.3,2024-09
2024-09-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.398,17.55,,,,,,,2024-09
2024-09-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.406,17.75,,,,,,,2024-09
2024-09-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.409,17.65,,,,3.678,22.03,50.3,2024-09
2024-09-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.409,17.65,,,,3.678,22.03,50.3,2024-09
2024-09-04 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.408,17.6,,,,3.648,21.94,50.2,2024-09
2024-09-04 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.407,17.75,,,,,,,2024-09
2024-09-04 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.406,17.8,,,,,,,2024-09
2024-09-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.404,17.8,,,,3.671,21.47,50.2,2024-09
2024-09-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.402,17.75,,,,3.657,21.37,50.2,2024-09
2024-09-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.401,17.65,,,,,,,2024-09
2024-09-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.379,17.75,,,,,,,2024-09
2024-09-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.358,17.65,,,,3.677,20.95,50.2,2024-09
2024-09-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.338,17.6,,,,3.654,20.89,50.1,2024-09
2024-09-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.317,17.6,,,,,,,2024-09
2024-09-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.296,17.65,,,,,,,2024-09
2024-09-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.276,17.7,,,,3.676,20.82,50.2,2024-09
2024-09-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.255,17.75,,,,3.653,20.86,50.1,2024-09
2024-09-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.234,17.8,,,,,,,2024-09
2024-09-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.215,17.8,,,,,,,2024-09
2024-09-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.194,17.85,,,,3.67,21.03,50.2,2024-09
2024-09-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.173,17.9,,,,3.654,21.11,50.1,2024-09
2024-09-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.152,17.9,,,,,,,2024-09
2024-09-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.129,17.95,,,,,,,2024-09
2024-09-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.101,17.95,,,,3.675,21.26,50.2,2024-09
2024-09-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.076,17.95,,,,3.655,21.35,50.1,2024-09
2024-09-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.058,18.1,,,,,,,2024-09
2024-09-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,18.25,,,,,,,2024-09
2024-09-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.032,18.3,,,,3.673,21.48,50.2,2024-09
2024-09-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,18.3,,,,3.645,21.57,50.1,2024-09
2024-09-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,18.35,,,,,,,2024-09
2024-09-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,18.35,,,,,,,2024-09
2024-09-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,18.35,,,,3.676,21.7,50.2,2024-09
2024-09-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.0,18.35,,,,3.655,21.81,50.2,2024-09
2024-09-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.35,,,,,,,2024-09
2024-09-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,18.35,,,,,,,2024-09
2024-09-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,18.35,,,,3.674,21.96,50.2,2024-09
2024-09-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,18.4,,,,3.656,22.0,50.1,2024-09
2024-09-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.053,18.25,,,,,,,2024-09
2024-09-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.205,18.75,,,,,,,2024-09
2024-09-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.231,18.75,,,,3.673,21.58,50.1,2024-09
2024-09-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.223,18.9,,,,3.645,21.5,50.0,2024-09
2024-09-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.21,18.95,,,,,,,2024-09
2024-09-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.226,19.15,,,,,,,2024-09
2024-09-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.253,19.05,,,,3.673,20.66,50.0,2024-09
2024-09-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.369,19.35,,,,3.657,20.46,49.9,2024-09
2024-09-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.38,19.2,,,,,,,2024-09
2024-09-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.37,19.2,,,,,,,2024-09
2024-09-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.356,19.15,,,,3.673,20.37,50.1,2024-09
2024-09-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.342,19.15,,,,3.649,20.53,50.0,2024-09
2024-09-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.332,19.2,,,,,,,2024-09
2024-09-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.318,19.2,,,,,,,2024-09
2024-09-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.3,19.2,,,,3.67,20.98,50.2,2024-09
2024-09-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.281,19.15,,,,3.653,21.29,50.2,2024-09
2024-09-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.263,19.15,,,,,,,2024-09
2024-09-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.244,19.15,,,,,,,2024-09
2024-09-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.225,19.15,,,,3.676,22.52,50.6,2024-09
2024-09-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.206,19.1,,,,3.649,22.93,50.4,2024-09
2024-09-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.186,19.1,,,,,,,2024-09
2024-09-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.166,19.1,,,,,,,2024-09
2024-09-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.145,19.1,,,,3.677,23.26,50.4,2024-09
2024-09-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.121,19.15,,,,3.658,23.14,50.2,2024-09
2024-09-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.094,19.2,,,,,,,2024-09
2024-09-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.071,19.1,,,,,,,2024-09
2024-09-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.053,19.05,,,,3.678,23.09,50.5,2024-09
2024-09-04 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.041,19.15,,,,3.657,23.16,50.3,2024-09
2024-09-04 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.03,19.2,,,,,,,2024-09
2024-09-04 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.021,19.25,,,,,,,2024-09
2024-09-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,19.25,,,,3.675,22.65,50.3,2024-09
2024-09-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.009,19.25,,,,3.655,22.55,50.2,2024-09
2024-09-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,19.25,,,,,,,2024-09
2024-09-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,19.2,,,,,,,2024-09
2024-09-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,19.2,,,,3.67,22.15,50.2,2024-09
2024-09-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,19.2,,,,3.652,22.08,50.2,2024-09
2024-09-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,19.2,,,,,,,2024-09
2024-09-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,19.2,,,,,,,2024-09
2024-09-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,19.2,,,,3.675,21.68,50.2,2024-09
2024-09-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,19.15,,,,3.646,21.6,50.0,2024-09
2024-09-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,19.15,,,,,,,2024-09
2024-09-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,19.15,,,,,,,2024-09
2024-09-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,19.15,,,,3.67,21.1,50.1,2024-09
2024-09-04 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.981,19.15,,,,3.65,20.97,50.0,2024-09
2024-09-04 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,19.15,,,,,,,2024-09
2024-09-04 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,19.15,,,,,,,2024-09
2024-09-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,19.1,,,,3.672,20.51,50.0,2024-09
2024-09-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,19.1,,,,3.643,20.43,49.9,2024-09
2024-09-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,19.1,,,,,,,2024-09
2024-09-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,19.1,,,,,,,2024-09
2024-09-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,19.1,,,,3.67,20.12,50.0,2024-09
2024-09-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,19.1,,,,3.649,20.07,49.9,2024-09
2024-09-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,19.1,,,,,,,2024-09
2024-09-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,19.1,,,,,,,2024-09
2024-09-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,19.1,,,,3.665,19.92,49.9,2024-09
2024-09-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,19.1,,,,3.647,19.95,49.9,2024-09
2024-09-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,19.1,,,,,,,2024-09
2024-09-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,19.1,,,,,,,2024-09
2024-09-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.1,,,,3.668,19.88,49.9,2024-09
2024-09-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.1,,,,3.648,19.94,49.9,2024-09
2024-09-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,19.1,,,,,,,2024-09
2024-09-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,19.1,,,,,,,2024-09
2024-09-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,19.1,,,,3.663,19.85,49.9,2024-09
2024-09-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,19.1,,,,3.663,19.85,49.9,2024-09
2024-09-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.1,,,,3.642,19.9,49.9,2024-09
2024-09-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,,,,2024-09
2024-09-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,,2024-09
2024-09-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,3.671,19.96,49.9,2024-09
2024-09-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.1,,,,3.644,20.02,49.9,2024-09
2024-09-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.1,,,,,,,2024-09
2024-09-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,,,,2024-09
2024-09-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.674,20.03,49.9,2024-09
2024-09-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.651,20.03,49.9,2024-09
2024-09-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,,,,2024-09
2024-09-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,,,,2024-09
2024-09-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.671,19.93,49.9,2024-09
2024-09-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.651,19.97,49.9,2024-09
2024-09-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,,,,2024-09
2024-09-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,,,,2024-09
2024-09-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.67,20.03,50.0,2024-09
2024-09-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.647,20.09,49.9,2024-09
2024-09-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.05,,,,,,,2024-09
2024-09-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.0,,,,,,,2024-09
2024-09-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.0,,,,3.665,20.11,50.0,2024-09
2024-09-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,19.0,,,,3.65,20.17,49.9,2024-09
2024-09-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,19.0,,,,,,,2024-09
2024-09-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,19.0,,,,,,,2024-09
2024-09-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.0,,,,3.669,20.23,50.0,2024-09
2024-09-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,19.0,,,,3.651,20.3,49.9,2024-09
2024-09-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,19.0,,,,,,,2024-09
2024-09-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,19.0,,,,,,,2024-09
2024-09-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,19.0,,,,3.665,20.35,50.0,2024-09
2024-09-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,19.0,,,,3.647,20.42,49.9,2024-09
2024-09-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,,,,2024-09
2024-09-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,,,,2024-09
2024-09-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,3.672,20.66,50.1,2024-09
2024-09-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,3.651,20.8,50.0,2024-09
2024-09-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.95,,,,,,,2024-09
2024-09-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,,,,2024-09
2024-09-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.95,,,,3.67,21.17,50.2,2024-09
2024-09-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.95,,,,3.647,21.41,50.1,2024-09
2024-09-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,,,,2024-09
2024-09-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.95,,,,,,,2024-09
2024-09-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,3.67,22.07,50.3,2024-09
2024-09-05 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,3.643,22.51,50.3,2024-09
2024-09-05 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,,,,2024-09
2024-09-05 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,,,,2024-09
2024-09-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,3.671,23.97,50.7,2024-09
2024-09-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,3.654,24.61,50.8,2024-09
2024-09-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,,,,2024-09
2024-09-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,,,,2024-09
2024-09-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,3.676,26.1,51.0,2024-09
2024-09-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.85,,,,3.659,26.65,51.1,2024-09
2024-09-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,18.9,,,,,,,2024-09
2024-09-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,18.9,,,,,,,2024-09
2024-09-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.85,,,,3.673,30.69,52.5,2024-09
2024-09-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.85,,,,3.663,32.35,52.5,2024-09
2024-09-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.85,,,,,,,2024-09
2024-09-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.85,,,,,,,2024-09
2024-09-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.85,,,,3.678,35.83,52.9,2024-09
2024-09-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.85,,,,3.673,36.49,52.8,2024-09
2024-09-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.85,,,,,,,2024-09
2024-09-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.85,,,,,,,2024-09
2024-09-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.85,,,,3.679,37.88,53.3,2024-09
2024-09-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,3.675,38.47,53.1,2024-09
2024-09-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,18.85,,,,,,,2024-09
2024-09-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,,,,2024-09
2024-09-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,3.681,39.3,53.4,2024-09
2024-09-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,3.676,39.52,53.4,2024-09
2024-09-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,,,,2024-09
2024-09-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,,,,2024-09
2024-09-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.85,,,,3.681,36.95,52.5,2024-09
2024-09-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.8,,,,3.676,35.67,52.4,2024-09
2024-09-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,18.8,,,,,,,2024-09
2024-09-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,18.8,,,,,,,2024-09
2024-09-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.8,,,,3.674,32.45,52.1,2024-09
2024-09-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,18.8,,,,3.669,31.48,51.9,2024-09
2024-09-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,18.8,,,,,,,2024-09
2024-09-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,,,,2024-09
2024-09-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,3.677,28.52,51.5,2024-09
2024-09-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,3.665,27.65,51.4,2024-09
2024-09-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,,,,2024-09
2024-09-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,,,,2024-09
2024-09-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,3.684,25.31,51.1,2024-09
2024-09-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,3.66,24.77,51.0,2024-09
2024-09-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,,,,2024-09
2024-09-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.8,,,,,,,2024-09
2024-09-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.75,,,,3.68,23.39,50.9,2024-09
2024-09-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.75,,,,3.65,23.13,50.8,2024-09
2024-09-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,,,,2024-09
2024-09-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,,,,2024-09
2024-09-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,3.679,22.31,50.7,2024-09
2024-09-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,3.657,22.14,50.6,2024-09
2024-09-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,,,,2024-09
2024-09-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,,,,2024-09
2024-09-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,3.676,21.82,50.6,2024-09
2024-09-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.75,,,,3.658,21.75,50.5,2024-09
