datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.15,,,,,,,2024-11
2024-11-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.15,,,,,,,2024-11
2024-11-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.15,,,,3.641,12.54,52.5,2024-11
2024-11-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.15,,,,3.625,13.48,52.6,2024-11
2024-11-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,,,,2024-11
2024-11-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,,,,2024-11
2024-11-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,3.639,18.86,54.4,2024-11
2024-11-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,3.634,21.46,54.4,2024-11
2024-11-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,,,,2024-11
2024-11-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,,,,2024-11
2024-11-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,3.664,27.16,55.1,2024-11
2024-11-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,3.651,28.65,55.0,2024-11
2024-11-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,,,,2024-11
2024-11-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,,,,2024-11
2024-11-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,3.673,31.05,55.2,2024-11
2024-11-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,3.662,31.39,55.1,2024-11
2024-11-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,,,,2024-11
2024-11-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,,,,2024-11
2024-11-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,3.677,29.07,53.8,2024-11
2024-11-03 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,3.656,26.7,53.3,2024-11
2024-11-03 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.25,,,,,,,2024-11
2024-11-03 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.25,,,,,,,2024-11
2024-11-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.25,,,,3.672,20.14,53.1,2024-11
2024-11-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.25,,,,3.65,18.48,53.0,2024-11
2024-11-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,,,,2024-11
2024-11-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,,,,2024-11
2024-11-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,3.665,14.44,52.9,2024-11
2024-11-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.25,,,,3.636,13.47,52.7,2024-11
2024-11-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.2,,,,,,,2024-11
2024-11-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,,,,2024-11
2024-11-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.655,11.08,52.6,2024-11
2024-11-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.629,10.49,52.5,2024-11
2024-11-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,,2024-11
2024-11-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,,2024-11
2024-11-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.647,9.05,52.3,2024-11
2024-11-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.63,8.74,52.2,2024-11
2024-11-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,,2024-11
2024-11-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,,2024-11
2024-11-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.646,7.84,52.1,2024-11
2024-11-03 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.0,,,,3.625,7.68,52.0,2024-11
2024-11-03 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.0,,,,,,,2024-11
2024-11-03 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.0,,,,,,,2024-11
2024-11-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.95,,,,3.643,7.02,52.0,2024-11
2024-11-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.95,,,,3.615,6.92,51.8,2024-11
2024-11-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.9,,,,,,,2024-11
2024-11-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.9,,,,,,,2024-11
2024-11-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.85,,,,3.628,6.43,51.8,2024-11
2024-11-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,7.85,,,,3.62,6.35,51.7,2024-11
2024-11-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.85,,,,,,,2024-11
2024-11-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,,,,2024-11
2024-11-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,3.634,5.91,51.7,2024-11
2024-11-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,3.634,5.91,51.7,2024-11
2024-11-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,3.619,5.86,51.5,2024-11
2024-11-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,,,,2024-11
2024-11-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,,,,2024-11
2024-11-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.65,,,,3.636,5.51,51.6,2024-11
2024-11-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.6,,,,3.605,5.51,51.4,2024-11
2024-11-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.6,,,,,,,2024-11
2024-11-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.55,,,,,,,2024-11
2024-11-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.55,,,,3.624,5.19,51.5,2024-11
2024-11-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.5,,,,3.615,5.14,51.4,2024-11
2024-11-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.45,,,,,,,2024-11
2024-11-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.45,,,,,,,2024-11
2024-11-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.4,,,,3.633,4.9,51.4,2024-11
2024-11-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.4,,,,3.619,4.85,51.3,2024-11
2024-11-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.35,,,,,,,2024-11
2024-11-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.3,,,,,,,2024-11
2024-11-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.25,,,,3.627,4.59,51.3,2024-11
2024-11-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.2,,,,3.62,4.56,51.2,2024-11
2024-11-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.2,,,,,,,2024-11
2024-11-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.15,,,,,,,2024-11
2024-11-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.15,,,,3.628,4.3,51.3,2024-11
2024-11-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.1,,,,3.622,4.25,51.2,2024-11
2024-11-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.1,,,,,,,2024-11
2024-11-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.0,,,,,,,2024-11
2024-11-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,7.0,,,,3.631,3.97,51.2,2024-11
2024-11-04 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,6.95,,,,3.616,3.94,51.0,2024-11
2024-11-04 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,6.9,,,,,,,2024-11
2024-11-04 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,6.9,,,,,,,2024-11
2024-11-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.85,,,,3.629,3.7,51.1,2024-11
2024-11-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.85,,,,3.608,3.69,51.0,2024-11
2024-11-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.8,,,,,,,2024-11
2024-11-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.75,,,,,,,2024-11
2024-11-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.75,,,,3.619,3.52,51.1,2024-11
2024-11-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.7,,,,3.615,3.58,51.0,2024-11
2024-11-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.65,,,,,,,2024-11
2024-11-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.65,,,,,,,2024-11
2024-11-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.6,,,,3.63,3.83,51.2,2024-11
2024-11-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.55,,,,3.61,4.06,51.1,2024-11
2024-11-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.55,,,,,,,2024-11
2024-11-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.5,,,,,,,2024-11
2024-11-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.5,,,,3.625,4.97,51.4,2024-11
2024-11-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.61,5.59,51.6,2024-11
2024-11-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,,2024-11
2024-11-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,,2024-11
2024-11-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.636,7.98,51.9,2024-11
2024-11-04 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.615,8.75,52.0,2024-11
2024-11-04 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,,2024-11
2024-11-04 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,,2024-11
2024-11-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.641,11.83,52.5,2024-11
2024-11-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.628,12.63,52.6,2024-11
2024-11-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,,,,2024-11
2024-11-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,,,,2024-11
2024-11-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,3.651,17.1,54.0,2024-11
2024-11-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,3.637,19.17,54.2,2024-11
2024-11-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,,,,2024-11
2024-11-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,,,,2024-11
2024-11-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,3.659,23.33,54.2,2024-11
2024-11-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,3.645,24.08,54.0,2024-11
2024-11-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,6.5,,,,,,,2024-11
2024-11-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,6.5,,,,,,,2024-11
2024-11-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.5,,,,3.667,26.22,54.6,2024-11
2024-11-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,3.654,27.13,54.9,2024-11
2024-11-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,,,,2024-11
2024-11-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,,,,2024-11
2024-11-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,3.673,26.67,53.6,2024-11
2024-11-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.6,,,,3.659,24.59,53.0,2024-11
2024-11-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.6,,,,,,,2024-11
2024-11-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.6,,,,,,,2024-11
2024-11-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.6,,,,3.668,18.48,52.9,2024-11
2024-11-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.6,,,,3.64,16.91,52.7,2024-11
2024-11-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,,,,2024-11
2024-11-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,,,,2024-11
2024-11-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,3.657,12.87,52.5,2024-11
2024-11-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,3.634,11.96,52.4,2024-11
2024-11-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.65,,,,,,,2024-11
2024-11-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.6,,,,,,,2024-11
2024-11-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.55,,,,3.648,9.63,52.4,2024-11
2024-11-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.55,,,,3.612,9.19,52.1,2024-11
2024-11-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.5,,,,,,,2024-11
2024-11-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.45,,,,,,,2024-11
2024-11-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.5,,,,3.633,7.78,52.1,2024-11
2024-11-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,6.45,,,,3.614,7.51,51.9,2024-11
2024-11-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,6.45,,,,,,,2024-11
2024-11-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,6.4,,,,,,,2024-11
2024-11-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.4,,,,3.634,6.62,51.9,2024-11
2024-11-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.35,,,,3.622,6.42,51.8,2024-11
2024-11-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.35,,,,,,,2024-11
2024-11-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.35,,,,,,,2024-11
2024-11-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,3.638,5.79,51.7,2024-11
2024-11-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,3.621,5.67,51.6,2024-11
2024-11-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,,,,2024-11
2024-11-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,,,,2024-11
2024-11-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.25,,,,3.629,5.13,51.6,2024-11
2024-11-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.25,,,,3.61,5.08,51.4,2024-11
2024-11-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.2,,,,,,,2024-11
2024-11-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.2,,,,,,,2024-11
2024-11-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.15,,,,3.623,4.53,51.4,2024-11
2024-11-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.15,,,,3.623,4.53,51.4,2024-11
2024-11-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,6.15,,,,3.607,4.47,51.3,2024-11
2024-11-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,6.1,,,,,,,2024-11
2024-11-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,6.1,,,,,,,2024-11
2024-11-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.05,,,,3.627,4.01,51.3,2024-11
2024-11-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.05,,,,3.605,3.96,51.2,2024-11
2024-11-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.0,,,,,,,2024-11
2024-11-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.95,,,,,,,2024-11
2024-11-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.9,,,,3.625,3.66,51.2,2024-11
2024-11-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.85,,,,3.612,3.62,51.1,2024-11
2024-11-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.85,,,,,,,2024-11
2024-11-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,,,,2024-11
2024-11-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,3.621,3.36,51.2,2024-11
2024-11-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,3.618,3.33,51.1,2024-11
2024-11-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.75,,,,,,,2024-11
2024-11-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.7,,,,,,,2024-11
2024-11-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.7,,,,3.623,3.11,51.1,2024-11
2024-11-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.65,,,,3.604,3.1,50.9,2024-11
2024-11-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.6,,,,,,,2024-11
2024-11-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.6,,,,,,,2024-11
2024-11-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.55,,,,3.625,2.84,51.0,2024-11
2024-11-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.55,,,,3.611,2.84,50.9,2024-11
2024-11-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.5,,,,,,,2024-11
2024-11-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.45,,,,,,,2024-11
2024-11-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.45,,,,3.618,2.68,51.0,2024-11
2024-11-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.45,,,,3.61,2.68,50.9,2024-11
2024-11-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.4,,,,,,,2024-11
2024-11-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.35,,,,,,,2024-11
2024-11-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.3,,,,3.623,2.5,50.9,2024-11
2024-11-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.25,,,,3.611,2.5,50.8,2024-11
2024-11-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.25,,,,,,,2024-11
2024-11-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.2,,,,,,,2024-11
2024-11-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.2,,,,3.628,2.41,50.9,2024-11
2024-11-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.2,,,,3.614,2.49,50.8,2024-11
2024-11-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.15,,,,,,,2024-11
2024-11-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2024-11
2024-11-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.617,2.73,51.0,2024-11
2024-11-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.612,2.97,51.0,2024-11
2024-11-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.0,,,,,,,2024-11
2024-11-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.0,,,,,,,2024-11
2024-11-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.0,,,,3.621,3.69,51.2,2024-11
2024-11-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.0,,,,3.61,4.11,51.2,2024-11
2024-11-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.0,,,,,,,2024-11
2024-11-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.0,,,,,,,2024-11
2024-11-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,4.95,,,,3.622,6.04,51.7,2024-11
2024-11-05 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,4.95,,,,3.612,7.01,51.9,2024-11
2024-11-05 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,4.95,,,,,,,2024-11
2024-11-05 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,4.95,,,,,,,2024-11
2024-11-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,4.95,,,,3.639,10.71,52.6,2024-11
2024-11-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.0,,,,3.62,11.95,52.7,2024-11
2024-11-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.0,,,,,,,2024-11
2024-11-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.0,,,,,,,2024-11
2024-11-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.0,,,,3.647,15.95,53.3,2024-11
2024-11-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.0,,,,3.63,16.96,53.3,2024-11
2024-11-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.0,,,,,,,2024-11
2024-11-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,,2024-11
2024-11-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.656,21.16,54.0,2024-11
2024-11-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.644,22.36,54.2,2024-11
2024-11-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,,2024-11
2024-11-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,,2024-11
2024-11-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.666,25.8,54.6,2024-11
2024-11-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.65,26.67,54.5,2024-11
2024-11-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,,2024-11
2024-11-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,,2024-11
2024-11-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,3.67,25.58,53.2,2024-11
2024-11-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,3.645,23.58,52.7,2024-11
2024-11-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,,,,2024-11
2024-11-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,,,,2024-11
2024-11-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.2,,,,3.664,17.7,52.7,2024-11
2024-11-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,3.63,16.28,52.4,2024-11
2024-11-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,,,,2024-11
2024-11-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,,,,2024-11
2024-11-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,3.652,12.31,52.4,2024-11
2024-11-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,3.633,11.33,52.3,2024-11
2024-11-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,,,,2024-11
2024-11-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.25,,,,,,,2024-11
2024-11-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.25,,,,3.638,8.99,52.2,2024-11
2024-11-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,3.619,8.47,52.0,2024-11
2024-11-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,,,,2024-11
2024-11-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,,,,2024-11
2024-11-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,3.63,7.1,52.0,2024-11
2024-11-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.2,,,,3.623,6.81,51.8,2024-11
2024-11-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.2,,,,,,,2024-11
2024-11-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,,,,2024-11
2024-11-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,3.628,6.0,51.8,2024-11
2024-11-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,3.619,5.85,51.7,2024-11
2024-11-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,,,,2024-11
2024-11-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,,,,2024-11
2024-11-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.627,5.32,51.7,2024-11
2024-11-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.622,5.23,51.6,2024-11
2024-11-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,,2024-11
2024-11-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,,2024-11
2024-11-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.631,4.81,51.5,2024-11
2024-11-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.0,,,,3.612,4.73,51.4,2024-11
