datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.35,,,,,,,2026-02
2026-02-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.35,,,,,,,2026-02
2026-02-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,,2026-02
2026-02-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.3,,,,3.649,12.8,11.8,2026-02
2026-02-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.3,,,,3.627,12.8,11.8,2026-02
2026-02-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.35,,,,,,,2026-02
2026-02-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.35,,,,,,,2026-02
2026-02-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.35,,,,3.644,12.38,11.8,2026-02
2026-02-11 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.35,,,,3.625,12.29,11.7,2026-02
2026-02-11 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,,,,2026-02
2026-02-11 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,5.35,,,,,,,2026-02
2026-02-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.645,12.13,11.8,2026-02
2026-02-11 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.623,12.1,11.7,2026-02
2026-02-11 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.35,,,,,,,2026-02
2026-02-11 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,,,,2026-02
2026-02-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.646,11.08,11.6,2026-02
2026-02-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.627,10.83,11.6,2026-02
2026-02-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.4,,,,3.622,10.6,11.6,2026-02
2026-02-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.35,,,,,,,2026-02
2026-02-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,3.636,10.21,11.6,2026-02
