datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,14.0,,,,3.638,15.1,36.4,2024-05
2024-05-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,13.95,,,,,,,2024-05
2024-05-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,14.0,,,,,,,2024-05
2024-05-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.0,,,,3.662,15.04,36.5,2024-05
2024-05-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,14.0,,,,3.646,15.09,36.5,2024-05
2024-05-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,14.0,,,,,,,2024-05
2024-05-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,14.0,,,,,,,2024-05
2024-05-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,14.0,,,,3.659,16.39,36.6,2024-05
2024-05-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.0,,,,3.642,16.27,36.5,2024-05
2024-05-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.0,,,,,,,2024-05
2024-05-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.0,,,,,,,2024-05
2024-05-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.0,,,,3.663,16.21,37.1,2024-05
2024-05-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.0,,,,3.649,17.73,37.3,2024-05
2024-05-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.0,,,,,,,2024-05
2024-05-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.0,,,,,,,2024-05
2024-05-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.0,,,,3.665,18.37,36.8,2024-05
2024-05-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.0,,,,3.646,18.39,36.9,2024-05
2024-05-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.0,,,,,,,2024-05
2024-05-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.0,,,,,,,2024-05
2024-05-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.0,,,,3.669,17.4,36.7,2024-05
2024-05-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.0,,,,3.651,17.12,36.6,2024-05
2024-05-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.0,,,,,,,2024-05
2024-05-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.0,,,,,,,2024-05
2024-05-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.0,,,,3.667,16.51,36.7,2024-05
2024-05-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.0,,,,3.647,16.51,36.7,2024-05
2024-05-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.0,,,,,,,2024-05
2024-05-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.0,,,,,,,2024-05
2024-05-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.0,,,,3.665,16.35,36.7,2024-05
2024-05-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.0,,,,3.648,16.33,36.6,2024-05
2024-05-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.0,,,,,,,2024-05
2024-05-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.0,,,,,,,2024-05
2024-05-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.0,,,,3.665,15.88,36.6,2024-05
2024-05-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.95,,,,3.644,15.7,36.5,2024-05
2024-05-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.0,,,,,,,2024-05
2024-05-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.95,,,,,,,2024-05
2024-05-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.0,,,,3.665,14.6,36.3,2024-05
2024-05-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.646,14.23,36.2,2024-05
2024-05-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.0,,,,,,,2024-05
2024-05-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.0,,,,,,,2024-05
2024-05-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.658,12.95,36.1,2024-05
2024-05-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.639,12.63,36.0,2024-05
2024-05-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,,,,2024-05
2024-05-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,,,,2024-05
2024-05-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.661,11.7,35.9,2024-05
2024-05-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.638,11.51,35.9,2024-05
2024-05-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.657,10.89,35.8,2024-05
2024-05-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.644,10.78,35.8,2024-05
2024-05-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.654,10.36,35.7,2024-05
2024-05-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.638,10.29,35.6,2024-05
2024-05-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.653,9.93,35.6,2024-05
2024-05-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.639,9.86,35.5,2024-05
2024-05-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.652,9.47,35.5,2024-05
2024-05-04 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.637,9.42,35.5,2024-05
2024-05-04 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,,2024-05
2024-05-04 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,,2024-05
2024-05-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.651,9.09,35.4,2024-05
2024-05-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.638,9.05,35.4,2024-05
2024-05-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,,2024-05
2024-05-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,,2024-05
2024-05-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.652,8.87,35.4,2024-05
2024-05-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.637,8.89,35.4,2024-05
2024-05-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.653,9.16,35.5,2024-05
2024-05-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.633,9.44,35.5,2024-05
2024-05-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.652,10.66,35.8,2024-05
2024-05-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.633,11.32,36.0,2024-05
2024-05-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.659,16.59,37.4,2024-05
2024-05-04 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.643,18.96,37.6,2024-05
2024-05-04 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2024-05
2024-05-04 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,,2024-05
2024-05-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.67,21.34,37.4,2024-05
2024-05-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.85,,,,3.647,21.85,37.4,2024-05
2024-05-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.85,,,,,,,2024-05
2024-05-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.85,,,,,,,2024-05
2024-05-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.85,,,,3.672,22.6,37.6,2024-05
2024-05-04 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,3.651,22.82,37.5,2024-05
2024-05-04 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,,,,2024-05
2024-05-04 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,,,,2024-05
2024-05-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,3.676,23.03,37.6,2024-05
2024-05-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,3.651,23.25,37.7,2024-05
2024-05-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.75,,,,,,,2024-05
2024-05-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.75,,,,,,,2024-05
2024-05-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.7,,,,3.675,23.76,37.9,2024-05
2024-05-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.7,,,,3.656,23.83,37.7,2024-05
2024-05-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.675,23.59,37.9,2024-05
2024-05-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.659,23.97,38.0,2024-05
2024-05-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.678,26.07,38.3,2024-05
2024-05-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.659,25.74,38.0,2024-05
2024-05-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.677,24.38,38.0,2024-05
2024-05-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.657,24.51,38.3,2024-05
2024-05-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.679,26.85,38.9,2024-05
2024-05-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.662,26.93,38.3,2024-05
2024-05-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.679,24.14,37.9,2024-05
2024-05-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.655,23.3,37.7,2024-05
2024-05-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,3.678,20.18,37.0,2024-05
2024-05-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,3.651,18.8,37.0,2024-05
2024-05-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,,,,2024-05
2024-05-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,,,,2024-05
2024-05-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.6,,,,3.667,17.0,37.1,2024-05
2024-05-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.6,,,,3.651,16.71,37.0,2024-05
2024-05-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.6,,,,,,,2024-05
2024-05-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.6,,,,,,,2024-05
2024-05-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,13.55,,,,3.668,15.76,36.8,2024-05
2024-05-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.55,,,,3.648,15.56,36.7,2024-05
2024-05-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,13.6,,,,,,,2024-05
2024-05-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.106,13.7,,,,,,,2024-05
2024-05-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.109,13.8,,,,3.664,14.87,36.7,2024-05
2024-05-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.095,13.8,,,,3.645,14.81,36.7,2024-05
2024-05-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.075,13.8,,,,,,,2024-05
2024-05-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.057,13.75,,,,,,,2024-05
2024-05-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.051,13.75,,,,3.663,14.6,36.7,2024-05
2024-05-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,13.75,,,,3.646,14.58,36.6,2024-05
2024-05-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,13.75,,,,,,,2024-05
2024-05-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.054,13.75,,,,,,,2024-05
2024-05-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.061,13.75,,,,3.664,14.33,36.6,2024-05
2024-05-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.056,13.75,,,,3.644,14.25,36.5,2024-05
2024-05-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.044,13.7,,,,,,,2024-05
2024-05-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,13.7,,,,,,,2024-05
2024-05-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,13.65,,,,3.662,14.04,36.5,2024-05
2024-05-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,13.6,,,,3.644,14.08,36.5,2024-05
2024-05-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,13.55,,,,,,,2024-05
2024-05-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,13.5,,,,,,,2024-05
2024-05-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,13.45,,,,3.659,14.07,36.5,2024-05
2024-05-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,13.45,,,,3.643,14.1,36.4,2024-05
2024-05-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,13.45,,,,,,,2024-05
2024-05-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,13.45,,,,,,,2024-05
2024-05-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.45,,,,3.658,13.68,36.4,2024-05
2024-05-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,3.644,13.57,36.3,2024-05
2024-05-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,,,,2024-05
2024-05-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,,,,2024-05
2024-05-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,3.659,13.32,36.4,2024-05
2024-05-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.642,13.41,36.3,2024-05
2024-05-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,,2024-05
2024-05-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,,2024-05
2024-05-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.45,,,,3.657,13.71,36.4,2024-05
2024-05-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.45,,,,3.633,13.83,36.3,2024-05
2024-05-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.45,,,,,,,2024-05
2024-05-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,13.45,,,,,,,2024-05
2024-05-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,13.45,,,,3.654,13.7,36.4,2024-05
2024-05-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,13.45,,,,3.64,13.76,36.3,2024-05
2024-05-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.45,,,,,,,2024-05
2024-05-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.45,,,,,,,2024-05
2024-05-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,13.45,,,,3.66,13.71,36.4,2024-05
2024-05-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,13.45,,,,3.636,13.8,36.3,2024-05
2024-05-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,13.45,,,,,,,2024-05
2024-05-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,13.45,,,,,,,2024-05
2024-05-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,13.45,,,,3.657,13.9,36.4,2024-05
2024-05-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,3.641,14.04,36.4,2024-05
2024-05-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,,,,2024-05
2024-05-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,,,,2024-05
2024-05-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,3.661,14.65,36.6,2024-05
2024-05-05 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.45,,,,3.64,15.21,36.7,2024-05
2024-05-05 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,13.45,,,,,,,2024-05
2024-05-05 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,13.45,,,,,,,2024-05
2024-05-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,13.45,,,,3.661,15.63,36.8,2024-05
2024-05-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,3.644,16.45,37.1,2024-05
2024-05-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,,,,2024-05
2024-05-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,,,,2024-05
2024-05-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,3.663,16.74,36.7,2024-05
2024-05-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,13.45,,,,3.644,16.62,36.7,2024-05
2024-05-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,,,,2024-05
2024-05-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,,,,2024-05
2024-05-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,3.665,16.15,36.7,2024-05
2024-05-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,3.645,16.25,36.7,2024-05
2024-05-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,,2024-05
2024-05-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,,,,2024-05
2024-05-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.45,,,,3.667,17.87,37.1,2024-05
2024-05-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,3.646,18.24,37.0,2024-05
2024-05-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,,2024-05
2024-05-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,,2024-05
2024-05-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.668,19.62,37.7,2024-05
2024-05-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,3.644,21.06,37.9,2024-05
2024-05-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,,,,2024-05
2024-05-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,,2024-05
2024-05-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.671,22.96,37.7,2024-05
2024-05-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.649,22.93,37.5,2024-05
2024-05-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,,,,2024-05
2024-05-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.4,,,,,,,2024-05
2024-05-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.669,22.5,37.7,2024-05
2024-05-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.652,22.23,37.5,2024-05
2024-05-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,,,,2024-05
2024-05-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.4,,,,,,,2024-05
2024-05-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.671,22.65,38.1,2024-05
2024-05-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.651,23.79,38.4,2024-05
2024-05-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,,2024-05
2024-05-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,,2024-05
2024-05-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.672,24.1,38.1,2024-05
2024-05-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.655,24.28,37.9,2024-05
2024-05-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,,2024-05
2024-05-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,,2024-05
2024-05-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,3.67,22.97,37.8,2024-05
2024-05-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,3.654,22.68,37.7,2024-05
2024-05-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,,,,2024-05
2024-05-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.677,21.0,37.5,2024-05
2024-05-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.654,20.42,37.4,2024-05
2024-05-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.67,18.4,37.2,2024-05
2024-05-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.649,17.78,37.0,2024-05
2024-05-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.662,15.69,36.8,2024-05
2024-05-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.647,15.19,36.7,2024-05
2024-05-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.657,14.12,36.6,2024-05
2024-05-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.645,14.02,36.6,2024-05
2024-05-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,,2024-05
2024-05-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,,2024-05
2024-05-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.665,13.89,36.6,2024-05
2024-05-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.639,13.93,36.5,2024-05
2024-05-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,,2024-05
2024-05-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,,2024-05
2024-05-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.664,13.91,36.5,2024-05
2024-05-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.646,13.94,36.5,2024-05
2024-05-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,,2024-05
