datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,,2024-10
2024-10-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,,2024-10
2024-10-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.644,15.55,51.5,2024-10
2024-10-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.63,16.39,51.4,2024-10
2024-10-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,,2024-10
2024-10-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,,2024-10
2024-10-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.659,20.25,52.7,2024-10
2024-10-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.642,21.27,52.2,2024-10
2024-10-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,,2024-10
2024-10-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,,2024-10
2024-10-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.66,22.2,52.0,2024-10
2024-10-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.651,21.63,51.3,2024-10
2024-10-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,,2024-10
2024-10-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,,2024-10
2024-10-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.665,20.61,51.6,2024-10
2024-10-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,3.636,20.38,52.0,2024-10
2024-10-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,,2024-10
2024-10-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,,,,2024-10
2024-10-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,3.665,19.3,51.3,2024-10
2024-10-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,3.643,18.61,51.3,2024-10
2024-10-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,,,,2024-10
2024-10-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.65,,,,,,,2024-10
2024-10-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.664,17.0,51.2,2024-10
2024-10-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.631,16.57,51.2,2024-10
2024-10-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,,2024-10
2024-10-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,,2024-10
2024-10-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.66,15.38,51.1,2024-10
2024-10-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.638,15.08,51.0,2024-10
2024-10-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,,2024-10
2024-10-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,,2024-10
2024-10-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.7,,,,3.657,14.21,51.0,2024-10
2024-10-03 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.7,,,,3.628,14.05,51.0,2024-10
2024-10-03 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,,,,2024-10
2024-10-03 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,,,,2024-10
2024-10-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,3.654,13.59,51.0,2024-10
2024-10-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.635,13.49,50.9,2024-10
2024-10-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-10
2024-10-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-10
2024-10-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.649,13.08,50.9,2024-10
2024-10-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.633,13.03,50.8,2024-10
2024-10-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-10
2024-10-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-10
2024-10-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.644,12.77,50.8,2024-10
2024-10-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.631,12.63,50.7,2024-10
2024-10-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-10
2024-10-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-10
2024-10-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.7,,,,3.643,12.19,50.7,2024-10
2024-10-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.7,,,,3.634,12.18,50.7,2024-10
2024-10-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-10
2024-10-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-10
2024-10-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.649,12.26,50.8,2024-10
2024-10-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.649,12.26,50.8,2024-10
2024-10-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.634,12.37,50.7,2024-10
2024-10-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-10
2024-10-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-10
2024-10-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,3.65,12.51,50.8,2024-10
2024-10-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,3.628,12.55,50.7,2024-10
2024-10-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,,,,2024-10
2024-10-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,,,,2024-10
2024-10-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,3.643,11.89,50.5,2024-10
2024-10-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.6,,,,3.623,11.61,50.4,2024-10
2024-10-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.55,,,,,,,2024-10
2024-10-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.5,,,,,,,2024-10
2024-10-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.5,,,,3.643,10.57,50.4,2024-10
2024-10-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.45,,,,3.621,10.3,50.3,2024-10
2024-10-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.4,,,,,,,2024-10
2024-10-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.4,,,,,,,2024-10
2024-10-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.35,,,,3.639,9.43,50.2,2024-10
2024-10-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,11.3,,,,3.622,9.23,50.2,2024-10
2024-10-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,11.3,,,,,,,2024-10
2024-10-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,11.25,,,,,,,2024-10
2024-10-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.25,,,,3.645,8.6,50.2,2024-10
2024-10-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.2,,,,3.625,8.55,50.2,2024-10
2024-10-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.15,,,,,,,2024-10
2024-10-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.15,,,,,,,2024-10
2024-10-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.1,,,,3.641,8.84,50.2,2024-10
2024-10-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.1,,,,3.614,8.85,50.1,2024-10
2024-10-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.1,,,,,,,2024-10
2024-10-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.05,,,,,,,2024-10
2024-10-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.05,,,,3.63,8.39,50.1,2024-10
2024-10-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.0,,,,3.627,8.32,50.0,2024-10
2024-10-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.95,,,,,,,2024-10
2024-10-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.9,,,,,,,2024-10
2024-10-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.9,,,,3.633,8.58,50.3,2024-10
2024-10-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,3.621,9.07,50.4,2024-10
2024-10-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,,,,2024-10
2024-10-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.8,,,,,,,2024-10
2024-10-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.8,,,,3.639,11.02,50.8,2024-10
2024-10-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,3.629,11.83,50.9,2024-10
2024-10-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,,2024-10
2024-10-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,,2024-10
2024-10-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,3.649,13.19,50.8,2024-10
2024-10-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,3.633,13.68,50.9,2024-10
2024-10-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,,2024-10
2024-10-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,,2024-10
2024-10-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,3.653,15.3,51.2,2024-10
2024-10-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,3.636,15.68,51.1,2024-10
2024-10-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,,2024-10
2024-10-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,,,,2024-10
2024-10-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,3.656,17.19,51.7,2024-10
2024-10-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,3.639,18.06,51.7,2024-10
2024-10-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,,,,2024-10
2024-10-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,,,,2024-10
2024-10-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,3.657,20.71,52.7,2024-10
2024-10-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,3.644,22.92,53.1,2024-10
2024-10-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,,,,2024-10
2024-10-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,,,,2024-10
2024-10-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,3.665,21.96,51.5,2024-10
2024-10-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,3.649,21.67,51.8,2024-10
2024-10-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,,,,2024-10
2024-10-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,,,,2024-10
2024-10-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,3.668,21.02,52.2,2024-10
2024-10-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.9,,,,3.646,21.15,52.1,2024-10
2024-10-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,,,,2024-10
2024-10-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,,,,2024-10
2024-10-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,3.662,22.01,51.6,2024-10
2024-10-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.9,,,,3.646,21.21,51.7,2024-10
2024-10-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.9,,,,,,,2024-10
2024-10-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.9,,,,,,,2024-10
2024-10-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,3.668,19.86,51.6,2024-10
2024-10-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,3.645,19.19,51.5,2024-10
2024-10-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,,,,2024-10
2024-10-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,,,,2024-10
2024-10-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,3.664,16.84,51.2,2024-10
2024-10-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.95,,,,3.638,16.08,51.1,2024-10
2024-10-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.95,,,,,,,2024-10
2024-10-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.95,,,,,,,2024-10
2024-10-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.95,,,,3.658,13.8,50.9,2024-10
2024-10-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.95,,,,3.635,13.19,50.8,2024-10
2024-10-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.95,,,,,,,2024-10
2024-10-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.95,,,,,,,2024-10
2024-10-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.95,,,,3.654,11.68,50.8,2024-10
2024-10-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.95,,,,3.634,11.38,50.7,2024-10
2024-10-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.95,,,,,,,2024-10
2024-10-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.0,,,,,,,2024-10
2024-10-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.0,,,,3.648,10.42,50.6,2024-10
2024-10-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,3.631,10.21,50.5,2024-10
2024-10-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,,,,2024-10
2024-10-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.9,,,,,,,2024-10
2024-10-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,3.645,9.46,50.5,2024-10
2024-10-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.8,,,,3.631,9.29,50.3,2024-10
2024-10-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.75,,,,,,,2024-10
2024-10-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.75,,,,,,,2024-10
2024-10-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.7,,,,3.64,8.71,50.3,2024-10
2024-10-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.7,,,,3.628,8.58,50.3,2024-10
2024-10-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,,2024-10
2024-10-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,,2024-10
2024-10-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.643,8.09,50.2,2024-10
2024-10-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.643,8.09,50.2,2024-10
2024-10-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.623,7.97,50.1,2024-10
2024-10-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.55,,,,,,,2024-10
2024-10-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.55,,,,,,,2024-10
2024-10-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.5,,,,3.631,7.54,50.1,2024-10
2024-10-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.45,,,,3.626,7.45,50.0,2024-10
2024-10-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.4,,,,,,,2024-10
2024-10-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.4,,,,,,,2024-10
2024-10-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.35,,,,3.635,7.08,50.0,2024-10
2024-10-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.3,,,,3.619,6.99,49.9,2024-10
2024-10-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.3,,,,,,,2024-10
2024-10-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.25,,,,,,,2024-10
2024-10-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.2,,,,3.627,6.62,49.9,2024-10
2024-10-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.15,,,,3.623,6.55,49.8,2024-10
2024-10-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.15,,,,,,,2024-10
2024-10-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.1,,,,,,,2024-10
2024-10-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.05,,,,3.627,6.22,49.8,2024-10
2024-10-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.0,,,,3.622,6.17,49.8,2024-10
2024-10-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.0,,,,,,,2024-10
2024-10-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,,2024-10
2024-10-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.63,5.88,49.7,2024-10
2024-10-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,3.622,5.83,49.6,2024-10
2024-10-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,,,,2024-10
2024-10-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,,2024-10
2024-10-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.629,5.54,49.7,2024-10
2024-10-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.7,,,,3.61,5.5,49.6,2024-10
2024-10-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.65,,,,,,,2024-10
2024-10-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.65,,,,,,,2024-10
2024-10-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.6,,,,3.633,5.23,49.7,2024-10
2024-10-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.55,,,,3.609,5.25,49.5,2024-10
2024-10-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.5,,,,,,,2024-10
2024-10-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.5,,,,,,,2024-10
2024-10-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.45,,,,3.624,5.41,49.7,2024-10
2024-10-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.4,,,,3.606,5.65,49.7,2024-10
2024-10-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.4,,,,,,,2024-10
2024-10-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.4,,,,,,,2024-10
2024-10-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.35,,,,3.625,6.6,50.0,2024-10
2024-10-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.35,,,,3.609,7.25,49.9,2024-10
2024-10-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,,,,2024-10
2024-10-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,,,,2024-10
2024-10-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.25,,,,3.629,9.16,50.5,2024-10
2024-10-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,3.617,10.11,50.6,2024-10
2024-10-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,,,,2024-10
2024-10-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,,,,2024-10
2024-10-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,3.635,12.68,51.0,2024-10
2024-10-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,3.63,13.51,50.9,2024-10
2024-10-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.1,,,,,,,2024-10
2024-10-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.1,,,,,,,2024-10
2024-10-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.1,,,,3.648,15.61,51.6,2024-10
2024-10-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,3.633,16.84,51.7,2024-10
2024-10-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,,,,2024-10
2024-10-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,,,,2024-10
2024-10-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.05,,,,3.658,20.5,52.6,2024-10
2024-10-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,3.644,21.79,52.3,2024-10
2024-10-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,,,,2024-10
2024-10-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,,,,2024-10
2024-10-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,3.664,24.96,53.2,2024-10
2024-10-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,3.653,26.09,53.1,2024-10
2024-10-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.05,,,,,,,2024-10
2024-10-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.1,,,,,,,2024-10
2024-10-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.1,,,,3.676,28.22,53.3,2024-10
2024-10-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.1,,,,3.651,28.83,53.1,2024-10
2024-10-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.1,,,,,,,2024-10
2024-10-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.1,,,,,,,2024-10
2024-10-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.15,,,,3.674,27.37,52.9,2024-10
2024-10-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.15,,,,3.658,27.25,52.7,2024-10
2024-10-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.15,,,,,,,2024-10
2024-10-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.15,,,,,,,2024-10
2024-10-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.15,,,,3.672,22.53,51.8,2024-10
2024-10-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.15,,,,3.643,21.11,51.7,2024-10
2024-10-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.2,,,,,,,2024-10
2024-10-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.2,,,,,,,2024-10
2024-10-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.2,,,,3.67,17.39,51.5,2024-10
2024-10-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.2,,,,3.641,16.41,51.3,2024-10
2024-10-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.2,,,,,,,2024-10
2024-10-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.25,,,,,,,2024-10
2024-10-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.25,,,,3.66,13.84,51.2,2024-10
2024-10-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.25,,,,3.63,13.19,51.1,2024-10
2024-10-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,9.25,,,,,,,2024-10
2024-10-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,,,,2024-10
2024-10-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,3.655,11.45,50.9,2024-10
2024-10-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,3.633,11.02,50.8,2024-10
2024-10-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,,,,2024-10
2024-10-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,,,,2024-10
2024-10-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,3.651,9.87,50.7,2024-10
2024-10-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,3.631,9.62,50.6,2024-10
2024-10-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,,,,2024-10
2024-10-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.35,,,,,,,2024-10
2024-10-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.3,,,,3.647,8.92,50.6,2024-10
2024-10-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.25,,,,3.628,8.77,50.5,2024-10
2024-10-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,9.2,,,,,,,2024-10
2024-10-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,9.15,,,,,,,2024-10
2024-10-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,9.15,,,,3.636,8.26,50.5,2024-10
2024-10-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,9.15,,,,3.627,8.16,50.4,2024-10
