datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.15,,,,3.654,20.02,42.7,2024-07
2024-07-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.15,,,,,,,2024-07
2024-07-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.1,,,,,,,2024-07
2024-07-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.15,,,,3.663,18.13,42.4,2024-07
2024-07-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,17.1,,,,3.64,17.58,42.4,2024-07
2024-07-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,17.15,,,,,,,2024-07
2024-07-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.045,17.2,,,,,,,2024-07
2024-07-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,17.35,,,,3.662,16.98,42.6,2024-07
2024-07-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.038,17.3,,,,3.641,17.02,42.4,2024-07
2024-07-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,17.3,,,,,,,2024-07
2024-07-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,17.3,,,,,,,2024-07
2024-07-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,17.3,,,,3.663,17.57,42.8,2024-07
2024-07-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,17.3,,,,3.641,17.92,42.7,2024-07
2024-07-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,17.3,,,,,,,2024-07
2024-07-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,17.3,,,,,,,2024-07
2024-07-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,17.3,,,,3.658,18.06,42.6,2024-07
2024-07-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.3,,,,3.649,18.07,42.8,2024-07
2024-07-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,17.3,,,,,,,2024-07
2024-07-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,17.3,,,,,,,2024-07
2024-07-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,17.3,,,,3.669,18.32,42.7,2024-07
2024-07-03 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,17.3,,,,3.644,18.56,42.8,2024-07
2024-07-03 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,17.3,,,,,,,2024-07
2024-07-03 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,17.3,,,,,,,2024-07
2024-07-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,17.3,,,,3.667,18.33,42.5,2024-07
2024-07-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,17.3,,,,3.646,17.82,42.4,2024-07
2024-07-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,17.3,,,,,,,2024-07
2024-07-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,17.3,,,,,,,2024-07
2024-07-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.3,,,,3.664,17.83,42.7,2024-07
2024-07-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.3,,,,3.647,17.83,42.5,2024-07
2024-07-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.3,,,,,,,2024-07
2024-07-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.3,,,,,,,2024-07
2024-07-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.3,,,,3.667,17.64,42.6,2024-07
2024-07-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.3,,,,3.646,17.61,42.5,2024-07
2024-07-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.3,,,,,,,2024-07
2024-07-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,17.3,,,,,,,2024-07
2024-07-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.3,,,,3.663,16.89,42.4,2024-07
2024-07-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.3,,,,3.648,16.69,42.3,2024-07
2024-07-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.3,,,,,,,2024-07
2024-07-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.3,,,,,,,2024-07
2024-07-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.3,,,,3.663,16.23,42.4,2024-07
2024-07-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.3,,,,3.636,16.23,42.3,2024-07
2024-07-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.3,,,,,,,2024-07
2024-07-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.3,,,,,,,2024-07
2024-07-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.3,,,,3.654,16.24,42.4,2024-07
2024-07-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.3,,,,3.644,16.33,42.4,2024-07
2024-07-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.25,,,,,,,2024-07
2024-07-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.3,,,,,,,2024-07
2024-07-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.25,,,,3.659,16.55,42.4,2024-07
2024-07-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.25,,,,3.643,16.65,42.4,2024-07
2024-07-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.25,,,,,,,2024-07
2024-07-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.25,,,,,,,2024-07
2024-07-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.2,,,,3.659,16.78,42.4,2024-07
2024-07-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.2,,,,3.636,16.84,42.4,2024-07
2024-07-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.2,,,,,,,2024-07
2024-07-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.15,,,,,,,2024-07
2024-07-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.15,,,,3.662,16.8,42.4,2024-07
2024-07-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.1,,,,3.646,16.84,42.4,2024-07
2024-07-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.1,,,,,,,2024-07
2024-07-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.05,,,,,,,2024-07
2024-07-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.0,,,,3.66,16.86,42.4,2024-07
2024-07-04 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.0,,,,3.639,16.95,42.4,2024-07
2024-07-04 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,17.0,,,,,,,2024-07
2024-07-04 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,16.95,,,,,,,2024-07
2024-07-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.95,,,,3.665,17.0,42.4,2024-07
2024-07-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.9,,,,3.644,16.87,42.3,2024-07
2024-07-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.9,,,,,,,2024-07
2024-07-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.9,,,,,,,2024-07
2024-07-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.85,,,,3.657,16.42,42.4,2024-07
2024-07-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.85,,,,3.638,16.5,42.3,2024-07
2024-07-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.8,,,,,,,2024-07
2024-07-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.8,,,,,,,2024-07
2024-07-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.8,,,,3.659,16.7,42.5,2024-07
2024-07-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.8,,,,3.639,16.94,42.5,2024-07
2024-07-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.66,17.67,42.7,2024-07
2024-07-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.642,18.06,42.7,2024-07
2024-07-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,,,,2024-07
2024-07-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.661,19.34,42.9,2024-07
2024-07-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.643,19.65,42.8,2024-07
2024-07-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.668,18.22,42.4,2024-07
2024-07-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,3.644,17.73,42.3,2024-07
2024-07-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,16.8,,,,,,,2024-07
2024-07-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,16.9,,,,,,,2024-07
2024-07-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,17.0,,,,3.663,16.89,42.6,2024-07
2024-07-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,17.0,,,,3.641,17.16,42.6,2024-07
2024-07-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,17.0,,,,,,,2024-07
2024-07-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.013,16.95,,,,,,,2024-07
2024-07-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,16.95,,,,3.663,18.86,43.0,2024-07
2024-07-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,16.9,,,,3.646,19.45,43.0,2024-07
2024-07-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,16.85,,,,,,,2024-07
2024-07-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,16.85,,,,,,,2024-07
2024-07-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,16.8,,,,3.668,22.05,43.2,2024-07
2024-07-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,16.8,,,,3.646,22.23,43.2,2024-07
2024-07-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,16.8,,,,,,,2024-07
2024-07-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,16.8,,,,,,,2024-07
2024-07-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,16.8,,,,3.671,25.49,44.3,2024-07
2024-07-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,16.8,,,,3.656,26.57,44.2,2024-07
2024-07-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,16.8,,,,,,,2024-07
2024-07-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,16.8,,,,,,,2024-07
2024-07-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,16.8,,,,3.675,26.94,44.2,2024-07
2024-07-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,16.8,,,,3.659,27.72,44.4,2024-07
2024-07-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,16.75,,,,,,,2024-07
2024-07-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,16.75,,,,,,,2024-07
2024-07-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,16.8,,,,3.673,29.05,44.3,2024-07
2024-07-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,16.75,,,,3.662,28.99,44.4,2024-07
2024-07-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,16.75,,,,,,,2024-07
2024-07-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.75,,,,,,,2024-07
2024-07-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.8,,,,3.677,29.16,44.5,2024-07
2024-07-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,16.75,,,,3.659,29.44,44.6,2024-07
2024-07-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,,,,2024-07
2024-07-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,,,,2024-07
2024-07-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,3.679,28.5,44.0,2024-07
2024-07-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,3.661,27.42,43.9,2024-07
2024-07-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.8,,,,,,,2024-07
2024-07-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.8,,,,,,,2024-07
2024-07-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.75,,,,3.679,24.86,43.7,2024-07
2024-07-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.75,,,,3.647,24.32,43.6,2024-07
2024-07-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.8,,,,,,,2024-07
2024-07-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.75,,,,,,,2024-07
2024-07-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.75,,,,3.676,22.88,43.6,2024-07
2024-07-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.654,22.53,43.4,2024-07
2024-07-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,,2024-07
2024-07-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.675,21.37,43.3,2024-07
2024-07-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.65,20.97,43.2,2024-07
2024-07-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,,,,2024-07
2024-07-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.8,,,,,,,2024-07
2024-07-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.668,19.37,43.0,2024-07
2024-07-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.644,18.92,42.9,2024-07
2024-07-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,,,,2024-07
2024-07-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,,,,2024-07
2024-07-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,3.671,17.66,42.8,2024-07
2024-07-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,3.648,17.32,42.7,2024-07
2024-07-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,,,,2024-07
2024-07-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.8,,,,,,,2024-07
2024-07-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,3.668,16.19,42.6,2024-07
2024-07-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,3.646,15.94,42.5,2024-07
2024-07-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,,,,2024-07
2024-07-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,,,,2024-07
2024-07-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.7,,,,3.664,15.15,42.5,2024-07
2024-07-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.7,,,,3.643,14.95,42.3,2024-07
2024-07-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,16.7,,,,,,,2024-07
2024-07-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.65,,,,,,,2024-07
2024-07-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.6,,,,3.663,14.51,42.4,2024-07
2024-07-05 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,16.55,,,,3.641,14.52,42.3,2024-07
2024-07-05 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,16.5,,,,,,,2024-07
2024-07-05 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,16.4,,,,,,,2024-07
2024-07-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.35,,,,3.66,14.53,42.4,2024-07
2024-07-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.3,,,,3.644,14.69,42.4,2024-07
2024-07-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.25,,,,,,,2024-07
2024-07-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.25,,,,,,,2024-07
2024-07-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.25,,,,3.66,15.44,42.5,2024-07
2024-07-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.25,,,,3.642,15.7,42.5,2024-07
2024-07-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.25,,,,,,,2024-07
2024-07-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.2,,,,,,,2024-07
2024-07-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.2,,,,3.661,16.15,42.5,2024-07
2024-07-05 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.2,,,,3.644,16.28,42.5,2024-07
2024-07-05 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.2,,,,,,,2024-07
2024-07-05 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.2,,,,,,,2024-07
2024-07-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.2,,,,3.663,16.42,42.5,2024-07
2024-07-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.15,,,,3.643,16.52,42.5,2024-07
2024-07-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.15,,,,,,,2024-07
2024-07-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.15,,,,,,,2024-07
2024-07-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.15,,,,3.661,16.83,42.6,2024-07
2024-07-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.2,,,,3.638,17.02,42.6,2024-07
2024-07-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.2,,,,,,,2024-07
2024-07-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.2,,,,,,,2024-07
2024-07-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.2,,,,3.655,17.64,42.7,2024-07
2024-07-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.2,,,,3.643,17.8,42.7,2024-07
2024-07-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.2,,,,,,,2024-07
2024-07-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.2,,,,,,,2024-07
2024-07-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.25,,,,3.663,18.49,42.9,2024-07
2024-07-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.25,,,,3.642,18.86,42.9,2024-07
2024-07-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.25,,,,,,,2024-07
2024-07-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.25,,,,,,,2024-07
2024-07-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.25,,,,3.666,21.08,43.3,2024-07
2024-07-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.25,,,,3.651,21.59,43.3,2024-07
2024-07-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.3,,,,,,,2024-07
2024-07-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.25,,,,,,,2024-07
2024-07-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.3,,,,3.671,22.18,43.3,2024-07
2024-07-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.3,,,,3.654,22.52,43.4,2024-07
2024-07-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.3,,,,,,,2024-07
2024-07-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.3,,,,,,,2024-07
2024-07-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.3,,,,3.673,23.22,43.4,2024-07
2024-07-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.3,,,,3.647,23.25,43.3,2024-07
2024-07-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.3,,,,,,,2024-07
2024-07-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.3,,,,,,,2024-07
2024-07-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.667,23.06,43.4,2024-07
2024-07-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,16.35,,,,3.652,23.25,43.5,2024-07
2024-07-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,16.35,,,,,,,2024-07
2024-07-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,16.3,,,,,,,2024-07
2024-07-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.35,,,,3.675,23.0,43.5,2024-07
2024-07-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.654,23.13,43.5,2024-07
2024-07-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.674,22.91,43.3,2024-07
2024-07-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.653,22.49,43.2,2024-07
2024-07-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.673,21.2,43.2,2024-07
2024-07-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.652,21.2,43.4,2024-07
2024-07-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.67,21.81,43.5,2024-07
2024-07-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.649,21.89,43.3,2024-07
2024-07-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.671,20.82,43.2,2024-07
2024-07-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.647,20.57,43.1,2024-07
2024-07-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,,2024-07
2024-07-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.671,19.84,43.1,2024-07
2024-07-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.651,19.84,43.1,2024-07
2024-07-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.668,20.12,43.3,2024-07
2024-07-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.65,20.33,43.2,2024-07
2024-07-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.67,20.56,43.2,2024-07
2024-07-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.652,20.59,43.1,2024-07
2024-07-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.673,19.92,43.0,2024-07
2024-07-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.649,19.73,43.0,2024-07
2024-07-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,,,,2024-07
2024-07-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.35,,,,3.665,19.06,43.0,2024-07
2024-07-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.648,18.95,42.9,2024-07
2024-07-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-07
2024-07-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,,2024-07
2024-07-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.665,18.35,42.8,2024-07
2024-07-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.647,18.17,42.8,2024-07
2024-07-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.35,,,,,,,2024-07
2024-07-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,,2024-07
2024-07-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.668,17.48,42.8,2024-07
2024-07-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.636,17.39,42.7,2024-07
2024-07-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,,2024-07
