datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-09 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,,,,2024-03
2024-03-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.641,4.31,30.8,2024-03
2024-03-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,3.626,4.12,30.7,2024-03
2024-03-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,,2024-03
2024-03-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,,,,2024-03
2024-03-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,3.638,3.49,30.6,2024-03
2024-03-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.3,,,,3.627,3.37,30.6,2024-03
2024-03-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,,2024-03
2024-03-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,,2024-03
2024-03-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,3.636,2.91,30.5,2024-03
2024-03-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.625,2.83,30.5,2024-03
2024-03-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,,2024-03
2024-03-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,,2024-03
2024-03-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,3.632,2.51,30.4,2024-03
2024-03-09 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.0,,,,3.622,2.5,30.4,2024-03
2024-03-09 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,,,,2024-03
2024-03-09 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.9,,,,,,,2024-03
2024-03-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.9,,,,3.631,2.5,30.4,2024-03
2024-03-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.85,,,,3.615,2.6,30.4,2024-03
2024-03-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,,,,2024-03
2024-03-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.75,,,,,,,2024-03
2024-03-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.75,,,,3.632,2.78,30.4,2024-03
2024-03-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.623,2.81,30.4,2024-03
2024-03-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,,2024-03
2024-03-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,,2024-03
2024-03-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,3.631,2.57,30.4,2024-03
2024-03-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,3.622,2.57,30.3,2024-03
2024-03-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.5,,,,,,,2024-03
2024-03-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,,2024-03
2024-03-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.628,3.0,30.5,2024-03
2024-03-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.623,3.38,30.5,2024-03
2024-03-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.4,,,,,,,2024-03
2024-03-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,,,,2024-03
2024-03-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,3.636,5.03,30.9,2024-03
2024-03-09 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,3.619,5.85,31.0,2024-03
2024-03-09 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,,2024-03
2024-03-09 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,,2024-03
2024-03-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.64,8.66,31.5,2024-03
2024-03-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.5,,,,3.63,9.76,31.8,2024-03
2024-03-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,,,,2024-03
2024-03-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,,,,2024-03
2024-03-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.9,,,,3.646,15.2,33.0,2024-03
2024-03-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,3.633,16.67,32.9,2024-03
2024-03-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,,,,2024-03
2024-03-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,,,,2024-03
2024-03-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.0,,,,3.663,18.97,33.1,2024-03
2024-03-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.05,,,,3.65,19.44,33.2,2024-03
2024-03-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,,2024-03
2024-03-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,,2024-03
2024-03-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.15,,,,3.671,21.65,33.6,2024-03
2024-03-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.652,22.56,34.0,2024-03
2024-03-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,,2024-03
2024-03-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.05,,,,,,,2024-03
2024-03-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.678,25.24,34.4,2024-03
2024-03-09 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,3.659,25.85,34.4,2024-03
2024-03-09 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.25,,,,,,,2024-03
2024-03-09 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,,2024-03
2024-03-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.3,,,,3.676,26.49,34.4,2024-03
2024-03-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,3.655,26.01,34.2,2024-03
2024-03-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,,2024-03
2024-03-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,,,,2024-03
2024-03-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.678,25.44,34.4,2024-03
2024-03-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.657,24.51,33.8,2024-03
2024-03-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,,2024-03
2024-03-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.6,,,,,,,2024-03
2024-03-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,3.675,22.41,33.7,2024-03
2024-03-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,3.652,21.42,33.5,2024-03
2024-03-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,,,,2024-03
2024-03-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.7,,,,,,,2024-03
2024-03-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.67,18.75,33.2,2024-03
2024-03-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.651,18.0,33.1,2024-03
2024-03-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,,2024-03
2024-03-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.75,,,,,,,2024-03
2024-03-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.67,15.61,32.8,2024-03
2024-03-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.75,,,,3.646,14.99,32.7,2024-03
2024-03-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,,2024-03
2024-03-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,,2024-03
2024-03-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.662,13.37,32.5,2024-03
2024-03-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.641,12.94,32.4,2024-03
2024-03-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,,2024-03
2024-03-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,,2024-03
2024-03-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.659,11.34,32.1,2024-03
2024-03-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.632,10.81,32.1,2024-03
2024-03-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,,2024-03
2024-03-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,,2024-03
2024-03-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.654,9.75,32.0,2024-03
2024-03-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.637,9.67,32.0,2024-03
2024-03-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,,2024-03
2024-03-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,,2024-03
2024-03-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.652,9.32,31.9,2024-03
2024-03-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.635,9.25,31.8,2024-03
2024-03-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,,,,2024-03
2024-03-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.85,,,,,,,2024-03
2024-03-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.85,,,,3.654,9.06,31.8,2024-03
2024-03-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.631,9.11,31.8,2024-03
2024-03-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,,,,2024-03
2024-03-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,,,,2024-03
2024-03-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.643,8.91,31.7,2024-03
2024-03-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.63,8.82,31.6,2024-03
2024-03-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,,2024-03
2024-03-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,,2024-03
2024-03-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.649,8.1,31.5,2024-03
2024-03-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.636,7.97,31.5,2024-03
2024-03-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.646,7.75,31.5,2024-03
2024-03-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.636,7.82,31.5,2024-03
2024-03-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.643,8.03,31.6,2024-03
2024-03-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.625,8.34,31.6,2024-03
2024-03-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,,,,2024-03
2024-03-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,3.649,8.83,31.6,2024-03
2024-03-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,3.625,8.81,31.5,2024-03
2024-03-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,,,,2024-03
2024-03-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,,,,2024-03
2024-03-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,3.649,8.38,31.4,2024-03
2024-03-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.633,8.27,31.4,2024-03
2024-03-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.639,8.19,31.5,2024-03
2024-03-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.633,8.26,31.4,2024-03
2024-03-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,,2024-03
2024-03-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.644,8.45,31.5,2024-03
2024-03-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.633,8.73,31.6,2024-03
2024-03-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,,2024-03
2024-03-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,,2024-03
2024-03-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.647,9.92,31.9,2024-03
2024-03-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.629,10.42,31.8,2024-03
2024-03-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,,2024-03
2024-03-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.649,11.9,32.2,2024-03
2024-03-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.0,,,,3.637,12.58,32.2,2024-03
2024-03-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.05,,,,,,,2024-03
2024-03-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,,,,2024-03
2024-03-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,3.652,15.21,32.8,2024-03
2024-03-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,3.639,16.19,32.9,2024-03
2024-03-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.25,,,,,,,2024-03
2024-03-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.3,,,,,,,2024-03
2024-03-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.35,,,,3.655,18.62,33.2,2024-03
2024-03-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.35,,,,3.644,18.96,33.2,2024-03
2024-03-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,,2024-03
2024-03-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,,,,2024-03
2024-03-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,3.663,19.54,33.3,2024-03
2024-03-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,3.643,19.61,33.2,2024-03
2024-03-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,,2024-03
2024-03-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,,,,2024-03
2024-03-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.65,,,,3.662,20.14,33.4,2024-03
2024-03-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,3.649,20.33,33.4,2024-03
2024-03-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.75,,,,,,,2024-03
2024-03-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.667,20.03,33.4,2024-03
2024-03-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.9,,,,3.649,20.32,33.6,2024-03
2024-03-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.95,,,,,,,2024-03
2024-03-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.0,,,,,,,2024-03
2024-03-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,3.671,21.05,33.4,2024-03
2024-03-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,3.65,20.44,33.3,2024-03
2024-03-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,,,,2024-03
2024-03-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,,,,2024-03
2024-03-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.1,,,,3.668,17.94,33.1,2024-03
2024-03-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.648,17.35,33.0,2024-03
2024-03-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,,2024-03
2024-03-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.1,,,,,,,2024-03
2024-03-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.668,15.92,32.8,2024-03
2024-03-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.645,15.52,32.7,2024-03
2024-03-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,,2024-03
2024-03-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,,2024-03
2024-03-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.665,14.38,32.6,2024-03
2024-03-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.64,14.16,32.5,2024-03
2024-03-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,,2024-03
2024-03-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,,2024-03
2024-03-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.66,13.47,32.5,2024-03
2024-03-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.635,13.35,32.4,2024-03
2024-03-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,,2024-03
2024-03-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,,2024-03
2024-03-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.657,12.7,32.3,2024-03
2024-03-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.636,12.54,32.3,2024-03
2024-03-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,,2024-03
2024-03-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.652,12.11,32.3,2024-03
2024-03-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.63,12.02,32.2,2024-03
2024-03-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.654,11.51,32.1,2024-03
2024-03-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.639,11.4,32.1,2024-03
2024-03-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.648,11.36,32.1,2024-03
2024-03-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.638,11.45,32.1,2024-03
2024-03-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.654,11.29,32.1,2024-03
2024-03-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.637,11.25,32.0,2024-03
2024-03-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,,2024-03
2024-03-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.644,10.87,32.0,2024-03
2024-03-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.635,10.8,31.9,2024-03
2024-03-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,,2024-03
2024-03-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,,2024-03
2024-03-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.15,,,,3.652,10.55,31.9,2024-03
2024-03-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.15,,,,3.625,10.56,31.9,2024-03
2024-03-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.15,,,,,,,2024-03
2024-03-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.15,,,,,,,2024-03
2024-03-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.2,,,,3.65,10.43,31.9,2024-03
2024-03-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.25,,,,3.63,10.45,31.9,2024-03
2024-03-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,8.3,,,,,,,2024-03
2024-03-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.028,8.4,,,,,,,2024-03
2024-03-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,8.45,,,,3.652,10.5,31.9,2024-03
2024-03-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.033,8.45,,,,3.634,10.59,31.9,2024-03
2024-03-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,8.45,,,,,,,2024-03
2024-03-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,8.45,,,,,,,2024-03
2024-03-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,8.45,,,,3.653,10.67,31.9,2024-03
2024-03-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,8.3,,,,3.633,10.76,31.9,2024-03
2024-03-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,46.004,8.25,,,,,,,2024-03
2024-03-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,8.25,,,,,,,2024-03
2024-03-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.25,,,,3.653,10.74,31.9,2024-03
2024-03-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,8.25,,,,3.633,10.79,31.9,2024-03
2024-03-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.25,,,,,,,2024-03
2024-03-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,8.25,,,,,,,2024-03
2024-03-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.25,,,,3.651,10.87,31.9,2024-03
2024-03-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.25,,,,3.635,11.0,31.9,2024-03
2024-03-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.25,,,,,,,2024-03
2024-03-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.25,,,,,,,2024-03
2024-03-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.25,,,,3.654,11.19,32.0,2024-03
2024-03-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.25,,,,3.636,11.26,32.0,2024-03
2024-03-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.25,,,,,,,2024-03
2024-03-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.073,8.35,,,,,,,2024-03
2024-03-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.084,8.5,,,,3.653,11.26,32.0,2024-03
2024-03-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.073,8.5,,,,3.636,11.32,31.9,2024-03
2024-03-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.059,8.5,,,,,,,2024-03
2024-03-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.046,8.45,,,,,,,2024-03
2024-03-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.4,,,,3.654,11.25,32.0,2024-03
2024-03-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,8.35,,,,3.628,11.27,32.0,2024-03
2024-03-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,8.3,,,,,,,2024-03
2024-03-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.35,,,,,,,2024-03
2024-03-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.35,,,,3.648,11.42,32.0,2024-03
2024-03-11 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,8.35,,,,3.633,11.5,32.0,2024-03
2024-03-11 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.995,8.35,,,,,,,2024-03
2024-03-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,8.35,,,,,,,2024-03
2024-03-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.35,,,,3.654,11.53,32.0,2024-03
