datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.6,,,,3.641,17.03,34.3,2024-04
2024-04-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.6,,,,,,,2024-04
2024-04-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,,2024-04
2024-04-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.659,18.06,34.6,2024-04
2024-04-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.638,18.41,34.4,2024-04
2024-04-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,,2024-04
2024-04-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,,2024-04
2024-04-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.665,17.92,34.4,2024-04
2024-04-03 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,3.639,17.89,34.2,2024-04
2024-04-03 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-04
2024-04-03 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-04
2024-04-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,3.663,16.77,34.2,2024-04
2024-04-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,3.634,16.6,34.1,2024-04
2024-04-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,,,,2024-04
2024-04-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,,,,2024-04
2024-04-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,3.657,16.58,34.5,2024-04
2024-04-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,3.644,17.04,34.5,2024-04
2024-04-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,,2024-04
2024-04-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,,2024-04
2024-04-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.663,19.15,34.7,2024-04
2024-04-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.65,19.39,34.5,2024-04
2024-04-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,,2024-04
2024-04-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,,2024-04
2024-04-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.667,18.37,34.4,2024-04
2024-04-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.647,18.07,34.4,2024-04
2024-04-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,,2024-04
2024-04-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,,2024-04
2024-04-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.666,16.24,34.1,2024-04
2024-04-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.644,15.93,34.1,2024-04
2024-04-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-04
2024-04-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,,,,2024-04
2024-04-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,3.662,15.1,34.1,2024-04
2024-04-03 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,3.641,14.95,34.0,2024-04
2024-04-03 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,,,,2024-04
2024-04-03 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-04
2024-04-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.65,,,,3.656,14.51,34.1,2024-04
2024-04-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.65,,,,3.641,14.5,34.0,2024-04
2024-04-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-04
2024-04-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-04
2024-04-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.658,14.42,34.1,2024-04
2024-04-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,3.643,14.47,34.0,2024-04
2024-04-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,,,,2024-04
2024-04-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,,,,2024-04
2024-04-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,3.66,14.32,34.0,2024-04
2024-04-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.638,14.33,33.9,2024-04
2024-04-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,,2024-04
2024-04-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,,2024-04
2024-04-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.65,,,,3.654,14.12,33.9,2024-04
2024-04-04 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,11.65,,,,3.635,14.05,33.9,2024-04
2024-04-04 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.65,,,,,,,2024-04
2024-04-04 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.65,,,,,,,2024-04
2024-04-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.65,,,,3.653,13.7,33.8,2024-04
2024-04-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.65,,,,3.637,13.66,33.8,2024-04
2024-04-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.65,,,,,,,2024-04
2024-04-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,,,,2024-04
2024-04-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,3.657,13.29,33.8,2024-04
2024-04-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,3.637,13.17,33.7,2024-04
2024-04-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,,,,2024-04
2024-04-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,,,,2024-04
2024-04-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,3.656,13.01,33.8,2024-04
2024-04-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,3.639,13.11,33.8,2024-04
2024-04-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-04
2024-04-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-04
2024-04-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.654,13.34,33.8,2024-04
2024-04-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.633,13.53,33.8,2024-04
2024-04-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-04
2024-04-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,,,,2024-04
2024-04-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.6,,,,3.659,13.21,33.7,2024-04
2024-04-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.6,,,,3.641,13.04,33.7,2024-04
2024-04-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,,,,2024-04
2024-04-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.6,,,,,,,2024-04
2024-04-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.6,,,,3.651,12.87,33.7,2024-04
2024-04-04 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.6,,,,3.631,13.08,33.7,2024-04
2024-04-04 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.6,,,,,,,2024-04
2024-04-04 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.6,,,,,,,2024-04
2024-04-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.6,,,,3.656,13.4,33.8,2024-04
2024-04-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,11.6,,,,3.638,13.59,33.8,2024-04
2024-04-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.012,11.6,,,,,,,2024-04
2024-04-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.045,11.6,,,,,,,2024-04
2024-04-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.052,11.55,,,,3.658,13.89,33.8,2024-04
2024-04-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.05,11.5,,,,3.638,14.06,33.9,2024-04
2024-04-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.046,11.45,,,,,,,2024-04
2024-04-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,11.4,,,,,,,2024-04
2024-04-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,11.4,,,,3.66,14.48,33.9,2024-04
2024-04-04 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.068,11.3,,,,3.643,14.58,33.9,2024-04
2024-04-04 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.286,11.1,,,,,,,2024-04
2024-04-04 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.318,11.1,,,,,,,2024-04
2024-04-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.319,11.05,,,,3.661,14.35,33.9,2024-04
2024-04-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.305,11.0,,,,3.647,14.5,34.0,2024-04
2024-04-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.289,11.0,,,,,,,2024-04
2024-04-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.272,11.0,,,,,,,2024-04
2024-04-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.254,11.05,,,,3.663,15.79,34.3,2024-04
2024-04-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.235,11.05,,,,3.643,16.45,34.5,2024-04
2024-04-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.215,11.05,,,,,,,2024-04
2024-04-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.197,11.05,,,,,,,2024-04
2024-04-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.179,11.05,,,,3.663,17.54,34.6,2024-04
2024-04-04 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.159,11.05,,,,3.637,18.07,34.6,2024-04
2024-04-04 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.136,11.05,,,,,,,2024-04
2024-04-04 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.113,11.1,,,,,,,2024-04
2024-04-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.084,11.1,,,,3.664,18.65,34.6,2024-04
2024-04-04 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.056,11.1,,,,3.645,18.82,34.6,2024-04
2024-04-04 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.034,11.15,,,,,,,2024-04
2024-04-04 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,11.15,,,,,,,2024-04
2024-04-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,11.2,,,,3.665,19.04,34.8,2024-04
2024-04-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,11.2,,,,3.648,19.47,34.9,2024-04
2024-04-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,11.25,,,,,,,2024-04
2024-04-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,11.25,,,,,,,2024-04
2024-04-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,11.25,,,,3.67,21.26,34.9,2024-04
2024-04-04 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.25,,,,3.647,20.55,34.5,2024-04
2024-04-04 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,11.3,,,,,,,2024-04
2024-04-04 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.981,11.3,,,,,,,2024-04
2024-04-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,11.3,,,,3.668,16.76,34.2,2024-04
2024-04-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,11.3,,,,3.644,16.22,34.2,2024-04
2024-04-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.3,,,,,,,2024-04
2024-04-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.35,,,,,,,2024-04
2024-04-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,11.35,,,,3.664,17.62,34.8,2024-04
2024-04-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,11.35,,,,3.643,17.95,34.7,2024-04
2024-04-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.35,,,,,,,2024-04
2024-04-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.4,,,,,,,2024-04
2024-04-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.4,,,,3.665,17.6,34.6,2024-04
2024-04-04 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,11.4,,,,3.65,17.35,34.4,2024-04
2024-04-04 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,11.4,,,,,,,2024-04
2024-04-04 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.4,,,,,,,2024-04
2024-04-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,11.4,,,,3.665,15.94,34.2,2024-04
2024-04-04 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.052,11.45,,,,3.642,15.49,34.1,2024-04
2024-04-04 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.043,11.4,,,,,,,2024-04
2024-04-04 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,11.4,,,,,,,2024-04
2024-04-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.4,,,,3.661,14.83,34.2,2024-04
2024-04-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.009,11.4,,,,3.644,14.75,34.1,2024-04
2024-04-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,11.45,,,,,,,2024-04
2024-04-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.45,,,,,,,2024-04
2024-04-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.45,,,,3.663,14.32,34.1,2024-04
2024-04-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.5,,,,3.643,14.32,34.0,2024-04
2024-04-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,11.5,,,,,,,2024-04
2024-04-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.5,,,,,,,2024-04
2024-04-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.5,,,,3.656,13.8,33.9,2024-04
2024-04-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.5,,,,3.639,13.51,33.8,2024-04
2024-04-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.5,,,,,,,2024-04
2024-04-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,11.55,,,,,,,2024-04
2024-04-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.55,,,,3.658,12.57,33.8,2024-04
2024-04-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.55,,,,3.636,12.55,33.7,2024-04
2024-04-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.55,,,,,,,2024-04
2024-04-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.55,,,,,,,2024-04
2024-04-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.6,,,,3.656,12.57,33.9,2024-04
2024-04-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,3.635,12.73,33.8,2024-04
2024-04-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,,,,2024-04
2024-04-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,,2024-04
2024-04-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.648,13.08,33.9,2024-04
2024-04-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.65,,,,3.638,13.37,33.9,2024-04
2024-04-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.65,,,,,,,2024-04
2024-04-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,,2024-04
2024-04-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.654,14.0,34.0,2024-04
2024-04-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.638,14.18,34.0,2024-04
2024-04-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,,2024-04
2024-04-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,,2024-04
2024-04-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.656,14.16,33.9,2024-04
2024-04-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.641,14.12,33.9,2024-04
2024-04-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,,2024-04
2024-04-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,,2024-04
2024-04-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.66,14.16,34.0,2024-04
2024-04-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.643,14.33,34.1,2024-04
2024-04-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,,2024-04
2024-04-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,,2024-04
2024-04-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.659,15.1,34.2,2024-04
2024-04-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.643,15.28,34.1,2024-04
2024-04-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,,2024-04
2024-04-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.6,,,,,,,2024-04
2024-04-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.659,15.61,34.2,2024-04
2024-04-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.639,15.61,34.1,2024-04
2024-04-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,,2024-04
2024-04-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.55,,,,,,,2024-04
2024-04-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.55,,,,3.661,15.07,34.1,2024-04
2024-04-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.55,,,,3.641,15.11,34.1,2024-04
2024-04-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.55,,,,,,,2024-04
2024-04-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.55,,,,,,,2024-04
2024-04-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.5,,,,3.662,16.03,34.5,2024-04
2024-04-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.5,,,,3.643,16.68,34.6,2024-04
2024-04-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.55,,,,,,,2024-04
2024-04-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.5,,,,,,,2024-04
2024-04-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.5,,,,3.659,18.19,34.7,2024-04
2024-04-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.5,,,,3.637,18.62,34.7,2024-04
2024-04-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.5,,,,,,,2024-04
2024-04-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.5,,,,,,,2024-04
2024-04-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.5,,,,3.665,18.89,34.8,2024-04
2024-04-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.5,,,,3.648,18.91,34.8,2024-04
2024-04-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.5,,,,,,,2024-04
2024-04-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.5,,,,,,,2024-04
2024-04-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,3.668,19.72,35.0,2024-04
2024-04-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,3.654,19.97,34.9,2024-04
2024-04-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,,,,2024-04
2024-04-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.5,,,,,,,2024-04
2024-04-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,3.67,19.87,35.0,2024-04
2024-04-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.5,,,,3.648,20.0,34.9,2024-04
2024-04-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.5,,,,,,,2024-04
2024-04-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.5,,,,,,,2024-04
2024-04-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.5,,,,3.67,20.84,35.1,2024-04
2024-04-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.5,,,,3.646,21.03,35.1,2024-04
2024-04-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.55,,,,,,,2024-04
2024-04-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.55,,,,,,,2024-04
2024-04-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.6,,,,3.67,21.7,35.2,2024-04
2024-04-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.651,21.59,35.1,2024-04
2024-04-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,,2024-04
2024-04-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,,2024-04
2024-04-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.6,,,,3.673,20.74,35.0,2024-04
2024-04-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.6,,,,3.649,19.94,34.6,2024-04
2024-04-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.6,,,,,,,2024-04
2024-04-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,11.6,,,,,,,2024-04
2024-04-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.65,,,,3.665,19.15,35.2,2024-04
2024-04-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.65,,,,3.646,19.8,35.3,2024-04
2024-04-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.65,,,,,,,2024-04
2024-04-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.65,,,,,,,2024-04
2024-04-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.7,,,,3.673,21.85,35.3,2024-04
2024-04-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.7,,,,3.65,21.83,35.2,2024-04
2024-04-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.7,,,,,,,2024-04
2024-04-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.7,,,,,,,2024-04
2024-04-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.7,,,,3.671,21.45,35.2,2024-04
2024-04-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,11.75,,,,3.654,21.26,35.1,2024-04
2024-04-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,11.75,,,,,,,2024-04
2024-04-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,11.75,,,,,,,2024-04
2024-04-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.75,,,,3.673,20.36,35.1,2024-04
2024-04-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.75,,,,3.644,19.97,34.9,2024-04
2024-04-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.7,,,,,,,2024-04
2024-04-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.75,,,,,,,2024-04
2024-04-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.75,,,,3.669,18.39,34.8,2024-04
2024-04-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,11.75,,,,3.648,18.06,34.7,2024-04
2024-04-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.75,,,,,,,2024-04
2024-04-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.75,,,,,,,2024-04
2024-04-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,3.667,16.96,34.6,2024-04
2024-04-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,3.643,16.85,34.6,2024-04
2024-04-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,,,,2024-04
2024-04-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,,,,2024-04
2024-04-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,3.662,16.76,34.7,2024-04
2024-04-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.7,,,,3.639,17.11,34.8,2024-04
2024-04-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-04
2024-04-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-04
2024-04-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.659,17.44,34.7,2024-04
2024-04-05 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.645,17.43,34.6,2024-04
2024-04-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-04
2024-04-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-04
2024-04-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.662,17.67,34.8,2024-04
2024-04-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.646,17.94,34.8,2024-04
2024-04-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,,2024-04
