datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.95,,,,3.636,12.89,30.2,2024-02
2024-02-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,,2024-02
2024-02-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-02
2024-02-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.95,,,,3.648,13.0,30.3,2024-02
2024-02-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,3.63,13.09,30.3,2024-02
2024-02-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.0,,,,,,,2024-02
2024-02-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.0,,,,,,,2024-02
2024-02-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.0,,,,3.657,13.15,30.4,2024-02
2024-02-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.0,,,,3.642,13.21,30.3,2024-02
2024-02-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.0,,,,,,,2024-02
2024-02-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.0,,,,,,,2024-02
2024-02-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.05,,,,3.657,13.22,30.4,2024-02
2024-02-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.995,7.05,,,,3.643,13.29,30.3,2024-02
2024-02-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,7.1,,,,,,,2024-02
2024-02-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.995,7.1,,,,,,,2024-02
2024-02-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.15,,,,3.66,13.22,30.4,2024-02
2024-02-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.15,,,,3.641,13.23,30.3,2024-02
2024-02-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.15,,,,,,,2024-02
2024-02-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.15,,,,,,,2024-02
2024-02-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.15,,,,3.651,13.09,30.4,2024-02
2024-02-03 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,7.15,,,,3.641,13.1,30.3,2024-02
2024-02-03 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,7.15,,,,,,,2024-02
2024-02-03 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,7.2,,,,,,,2024-02
2024-02-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.2,,,,3.652,12.97,30.3,2024-02
2024-02-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.2,,,,3.64,12.99,30.3,2024-02
2024-02-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.2,,,,,,,2024-02
2024-02-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.2,,,,,,,2024-02
2024-02-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.2,,,,3.657,12.98,30.3,2024-02
2024-02-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.2,,,,3.641,13.04,30.4,2024-02
2024-02-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.2,,,,,,,2024-02
2024-02-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.25,,,,,,,2024-02
2024-02-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.25,,,,3.651,13.03,30.4,2024-02
2024-02-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.25,,,,3.637,13.05,30.3,2024-02
2024-02-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.25,,,,,,,2024-02
2024-02-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.25,,,,,,,2024-02
2024-02-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.25,,,,3.649,13.04,30.4,2024-02
2024-02-03 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,7.3,,,,3.627,13.16,30.3,2024-02
2024-02-03 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,7.25,,,,,,,2024-02
2024-02-03 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,7.25,,,,,,,2024-02
2024-02-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.3,,,,3.654,13.19,30.4,2024-02
2024-02-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.3,,,,3.641,13.25,30.4,2024-02
2024-02-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.3,,,,,,,2024-02
2024-02-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.3,,,,,,,2024-02
2024-02-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.3,,,,3.655,13.35,30.4,2024-02
2024-02-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.3,,,,3.633,13.33,30.4,2024-02
2024-02-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.3,,,,,,,2024-02
2024-02-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.3,,,,,,,2024-02
2024-02-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,3.655,13.29,30.4,2024-02
2024-02-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,3.637,13.35,30.4,2024-02
2024-02-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,,,,2024-02
2024-02-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,,2024-02
2024-02-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,3.657,13.22,30.4,2024-02
2024-02-04 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,3.639,13.23,30.4,2024-02
2024-02-04 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,,2024-02
2024-02-04 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,,,,2024-02
2024-02-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.35,,,,3.649,12.93,30.3,2024-02
2024-02-04 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,7.4,,,,3.64,12.91,30.3,2024-02
2024-02-04 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,7.4,,,,,,,2024-02
2024-02-04 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,7.4,,,,,,,2024-02
2024-02-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.4,,,,3.652,12.84,30.3,2024-02
2024-02-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.4,,,,3.641,12.87,30.3,2024-02
2024-02-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.4,,,,,,,2024-02
2024-02-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.4,,,,,,,2024-02
2024-02-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.4,,,,3.656,12.88,30.4,2024-02
2024-02-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.4,,,,3.637,12.97,30.3,2024-02
2024-02-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.4,,,,,,,2024-02
2024-02-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.4,,,,,,,2024-02
2024-02-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.4,,,,3.654,13.03,30.4,2024-02
2024-02-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,7.4,,,,3.635,13.08,30.4,2024-02
2024-02-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.4,,,,,,,2024-02
2024-02-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.4,,,,,,,2024-02
2024-02-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.4,,,,3.651,13.07,30.4,2024-02
2024-02-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.45,,,,3.639,13.12,30.4,2024-02
2024-02-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.45,,,,,,,2024-02
2024-02-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.45,,,,,,,2024-02
2024-02-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.45,,,,3.654,13.2,30.4,2024-02
2024-02-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.45,,,,3.642,13.25,30.4,2024-02
2024-02-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.45,,,,,,,2024-02
2024-02-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.45,,,,,,,2024-02
2024-02-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.45,,,,3.651,13.03,30.4,2024-02
2024-02-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.45,,,,3.634,13.03,30.4,2024-02
2024-02-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.5,,,,,,,2024-02
2024-02-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,7.45,,,,,,,2024-02
2024-02-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.5,,,,3.65,13.13,30.4,2024-02
2024-02-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.5,,,,3.633,13.25,30.4,2024-02
2024-02-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,7.5,,,,,,,2024-02
2024-02-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.5,,,,,,,2024-02
2024-02-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.55,,,,3.648,13.38,30.5,2024-02
2024-02-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.55,,,,3.632,13.56,30.5,2024-02
2024-02-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.55,,,,,,,2024-02
2024-02-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.55,,,,,,,2024-02
2024-02-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.55,,,,3.656,13.31,30.4,2024-02
2024-02-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.6,,,,3.641,13.38,30.4,2024-02
2024-02-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.6,,,,,,,2024-02
2024-02-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.6,,,,,,,2024-02
2024-02-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.6,,,,3.659,13.38,30.4,2024-02
2024-02-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.6,,,,3.633,13.48,30.5,2024-02
2024-02-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.65,,,,,,,2024-02
2024-02-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.65,,,,,,,2024-02
2024-02-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.65,,,,3.658,14.12,30.6,2024-02
2024-02-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.7,,,,3.636,14.09,30.5,2024-02
2024-02-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.7,,,,,,,2024-02
2024-02-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.7,,,,,,,2024-02
2024-02-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,7.7,,,,3.659,13.74,30.5,2024-02
2024-02-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,7.75,,,,3.639,13.78,30.5,2024-02
2024-02-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,7.8,,,,,,,2024-02
2024-02-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,7.8,,,,,,,2024-02
2024-02-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.75,,,,3.649,13.68,30.5,2024-02
2024-02-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.75,,,,3.639,13.69,30.5,2024-02
2024-02-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.75,,,,,,,2024-02
2024-02-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.75,,,,,,,2024-02
2024-02-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.75,,,,3.655,13.54,30.5,2024-02
2024-02-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,7.75,,,,3.639,13.57,30.5,2024-02
2024-02-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.75,,,,,,,2024-02
2024-02-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,7.8,,,,,,,2024-02
2024-02-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.8,,,,3.651,13.43,30.5,2024-02
2024-02-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,7.85,,,,3.631,13.44,30.4,2024-02
2024-02-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,7.85,,,,,,,2024-02
2024-02-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.9,,,,,,,2024-02
2024-02-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.85,,,,3.657,13.35,30.5,2024-02
2024-02-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.9,,,,3.633,13.37,30.5,2024-02
2024-02-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.9,,,,,,,2024-02
2024-02-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.9,,,,,,,2024-02
2024-02-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.9,,,,3.657,13.48,30.5,2024-02
2024-02-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.95,,,,3.633,13.53,30.4,2024-02
2024-02-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.95,,,,,,,2024-02
2024-02-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.95,,,,,,,2024-02
2024-02-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.95,,,,3.655,13.2,30.5,2024-02
2024-02-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.0,,,,3.641,13.2,30.4,2024-02
2024-02-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.05,,,,,,,2024-02
2024-02-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.1,,,,,,,2024-02
2024-02-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.15,,,,3.655,13.14,30.4,2024-02
2024-02-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.2,,,,3.642,13.17,30.4,2024-02
2024-02-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.2,,,,,,,2024-02
2024-02-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,,,,2024-02
2024-02-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.15,,,,3.658,13.15,30.4,2024-02
2024-02-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.2,,,,3.635,13.24,30.4,2024-02
2024-02-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.2,,,,,,,2024-02
2024-02-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.25,,,,,,,2024-02
2024-02-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.25,,,,3.651,13.34,30.5,2024-02
2024-02-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.25,,,,3.635,13.45,30.5,2024-02
2024-02-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,,,,2024-02
2024-02-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.15,,,,,,,2024-02
2024-02-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,3.658,13.67,30.6,2024-02
2024-02-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.25,,,,3.637,13.84,30.6,2024-02
2024-02-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.25,,,,,,,2024-02
2024-02-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.3,,,,,,,2024-02
2024-02-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.25,,,,3.657,14.03,30.6,2024-02
2024-02-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,3.635,14.07,30.6,2024-02
2024-02-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.3,,,,,,,2024-02
2024-02-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.3,,,,,,,2024-02
2024-02-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.3,,,,3.659,13.69,30.6,2024-02
2024-02-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.25,,,,3.641,13.75,30.6,2024-02
2024-02-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,,,,2024-02
2024-02-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,,,,2024-02
2024-02-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,3.659,13.95,30.7,2024-02
2024-02-05 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,3.639,14.06,30.6,2024-02
2024-02-05 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,,,,2024-02
2024-02-05 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.3,,,,,,,2024-02
2024-02-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.3,,,,3.662,14.1,30.6,2024-02
2024-02-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.3,,,,3.643,14.13,30.6,2024-02
2024-02-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.3,,,,,,,2024-02
2024-02-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.35,,,,,,,2024-02
2024-02-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.66,14.01,30.6,2024-02
2024-02-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.35,,,,3.64,14.03,30.6,2024-02
2024-02-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.35,,,,,,,2024-02
2024-02-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,,2024-02
2024-02-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.656,13.92,30.6,2024-02
2024-02-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.637,13.94,30.6,2024-02
2024-02-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,,2024-02
2024-02-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,,2024-02
2024-02-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.654,13.8,30.6,2024-02
2024-02-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,3.637,13.8,30.6,2024-02
2024-02-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,,,,2024-02
2024-02-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,,,,2024-02
2024-02-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.658,13.67,30.6,2024-02
2024-02-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.641,13.68,30.6,2024-02
2024-02-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,,2024-02
2024-02-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.45,,,,,,,2024-02
2024-02-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,3.649,13.65,30.6,2024-02
2024-02-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.45,,,,3.641,13.68,30.6,2024-02
2024-02-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.45,,,,,,,2024-02
2024-02-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,,2024-02
2024-02-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.45,,,,3.657,13.71,30.6,2024-02
2024-02-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.45,,,,3.634,13.82,30.6,2024-02
2024-02-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,,,,2024-02
2024-02-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,,2024-02
2024-02-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,3.658,14.11,30.7,2024-02
2024-02-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.641,14.28,30.7,2024-02
2024-02-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.55,,,,,,,2024-02
2024-02-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,,2024-02
2024-02-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,3.66,14.49,30.8,2024-02
2024-02-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.65,,,,3.641,14.67,30.7,2024-02
2024-02-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,,2024-02
2024-02-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.8,,,,,,,2024-02
2024-02-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.85,,,,3.662,14.88,30.8,2024-02
2024-02-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.9,,,,3.636,14.96,30.8,2024-02
2024-02-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.9,,,,,,,2024-02
2024-02-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.0,,,,,,,2024-02
2024-02-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.1,,,,3.657,16.37,31.0,2024-02
2024-02-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.1,,,,3.643,16.55,31.1,2024-02
2024-02-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.05,,,,,,,2024-02
2024-02-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.15,,,,,,,2024-02
2024-02-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.665,16.77,31.0,2024-02
2024-02-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.25,,,,3.646,16.58,31.0,2024-02
2024-02-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.35,,,,,,,2024-02
2024-02-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.4,,,,,,,2024-02
2024-02-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.4,,,,3.664,15.59,30.8,2024-02
2024-02-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.4,,,,3.644,15.22,30.7,2024-02
2024-02-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.4,,,,,,,2024-02
2024-02-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,,,,2024-02
2024-02-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.4,,,,3.657,14.11,30.7,2024-02
2024-02-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.4,,,,3.642,13.88,30.6,2024-02
2024-02-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.4,,,,,,,2024-02
2024-02-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,,,,2024-02
2024-02-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.661,13.25,30.6,2024-02
2024-02-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.35,,,,3.642,13.14,30.6,2024-02
2024-02-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,,2024-02
2024-02-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.25,,,,,,,2024-02
2024-02-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.25,,,,3.651,12.84,30.5,2024-02
2024-02-05 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.636,12.82,30.5,2024-02
2024-02-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-02
2024-02-05 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.15,,,,,,,2024-02
2024-02-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.656,12.64,30.5,2024-02
2024-02-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,3.637,12.64,30.5,2024-02
2024-02-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.05,,,,,,,2024-02
2024-02-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.05,,,,,,,2024-02
2024-02-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.0,,,,3.658,12.49,30.5,2024-02
2024-02-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.0,,,,3.639,12.5,30.4,2024-02
2024-02-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,,,,2024-02
2024-02-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.95,,,,,,,2024-02
2024-02-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,3.655,12.14,30.3,2024-02
2024-02-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,3.636,11.96,30.3,2024-02
2024-02-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,,2024-02
2024-02-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.85,,,,,,,2024-02
2024-02-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.85,,,,3.65,11.38,30.2,2024-02
2024-02-05 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.85,,,,3.63,11.27,30.2,2024-02
2024-02-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,,,,2024-02
2024-02-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,,,,2024-02
2024-02-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,3.643,10.84,30.2,2024-02
2024-02-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.631,10.85,30.2,2024-02
2024-02-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,,2024-02
