datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,9.65,,,,3.646,19.03,59.1,2025-04
2025-04-09 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.828,9.65,,,,3.635,19.54,59.2,2025-04
2025-04-09 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.828,9.75,,,,,,,2025-04
2025-04-09 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.828,9.85,,,,,,,2025-04
2025-04-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,9.85,,,,3.659,20.66,59.4,2025-04
2025-04-09 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.828,9.9,,,,3.644,20.85,59.1,2025-04
2025-04-09 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.828,9.95,,,,,,,2025-04
2025-04-09 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.828,10.0,,,,,,,2025-04
2025-04-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,10.1,,,,3.662,20.89,59.4,2025-04
2025-04-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.828,10.15,,,,3.64,21.42,59.6,2025-04
2025-04-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.827,10.2,,,,,,,2025-04
2025-04-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.828,10.3,,,,,,,2025-04
2025-04-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,10.4,,,,3.664,23.59,60.0,2025-04
2025-04-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,10.5,,,,3.646,24.35,60.0,2025-04
2025-04-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,10.6,,,,,,,2025-04
2025-04-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,10.7,,,,,,,2025-04
2025-04-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,10.8,,,,3.667,25.97,60.4,2025-04
2025-04-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,10.9,,,,3.651,26.64,60.3,2025-04
2025-04-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,11.05,,,,,,,2025-04
2025-04-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,11.15,,,,,,,2025-04
2025-04-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,11.25,,,,3.671,27.44,60.1,2025-04
2025-04-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.826,11.3,,,,3.647,27.4,60.2,2025-04
2025-04-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.826,11.4,,,,,,,2025-04
2025-04-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.826,11.5,,,,,,,2025-04
2025-04-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,11.6,,,,3.666,28.13,60.5,2025-04
2025-04-09 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.825,11.65,,,,3.653,28.14,60.3,2025-04
2025-04-09 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.824,11.7,,,,,,,2025-04
2025-04-09 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.825,11.7,,,,,,,2025-04
2025-04-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.75,,,,3.67,26.77,60.3,2025-04
2025-04-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.824,11.8,,,,3.642,26.77,60.1,2025-04
2025-04-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.824,11.8,,,,,,,2025-04
2025-04-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.824,11.8,,,,,,,2025-04
2025-04-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.8,,,,3.672,24.56,59.5,2025-04
2025-04-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.85,,,,3.652,23.4,59.2,2025-04
2025-04-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.85,,,,,,,2025-04
2025-04-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.85,,,,,,,2025-04
2025-04-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.85,,,,3.668,19.92,59.1,2025-04
2025-04-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.85,,,,3.643,19.03,59.0,2025-04
2025-04-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,11.85,,,,,,,2025-04
2025-04-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.85,,,,,,,2025-04
2025-04-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.9,,,,3.664,16.78,58.9,2025-04
2025-04-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.9,,,,3.639,16.15,58.8,2025-04
2025-04-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.9,,,,,,,2025-04
2025-04-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.9,,,,,,,2025-04
2025-04-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.95,,,,3.655,14.39,58.7,2025-04
2025-04-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.9,,,,3.635,13.92,58.6,2025-04
2025-04-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.95,,,,,,,2025-04
2025-04-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.95,,,,,,,2025-04
2025-04-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.95,,,,3.652,12.65,58.5,2025-04
2025-04-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.95,,,,3.635,12.31,58.4,2025-04
2025-04-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,11.95,,,,,,,2025-04
2025-04-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,,,,2025-04
2025-04-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,3.649,11.27,58.3,2025-04
2025-04-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,3.633,11.01,58.2,2025-04
2025-04-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,,,,2025-04
2025-04-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,,,,2025-04
2025-04-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,3.641,10.29,58.2,2025-04
2025-04-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,3.641,10.29,58.2,2025-04
2025-04-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,3.63,10.27,58.2,2025-04
2025-04-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,,,,2025-04
2025-04-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,,,,2025-04
2025-04-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,3.641,10.29,58.2,2025-04
2025-04-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,3.625,10.39,58.1,2025-04
2025-04-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,,,,2025-04
2025-04-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.9,,,,,,,2025-04
2025-04-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.85,,,,3.642,10.47,58.1,2025-04
2025-04-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.85,,,,3.623,10.55,58.0,2025-04
2025-04-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.85,,,,,,,2025-04
2025-04-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.8,,,,,,,2025-04
2025-04-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.8,,,,3.639,10.57,58.1,2025-04
2025-04-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.75,,,,3.612,10.64,58.0,2025-04
2025-04-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.7,,,,,,,2025-04
2025-04-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.65,,,,,,,2025-04
2025-04-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.65,,,,3.63,10.57,58.0,2025-04
2025-04-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.6,,,,3.613,10.65,57.9,2025-04
2025-04-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.6,,,,,,,2025-04
2025-04-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.55,,,,,,,2025-04
2025-04-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.5,,,,3.638,10.6,58.0,2025-04
2025-04-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.5,,,,3.626,10.65,58.0,2025-04
2025-04-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.45,,,,,,,2025-04
2025-04-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.4,,,,,,,2025-04
2025-04-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.4,,,,3.64,10.72,58.0,2025-04
2025-04-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.35,,,,3.621,10.81,57.9,2025-04
2025-04-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.3,,,,,,,2025-04
2025-04-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.3,,,,,,,2025-04
2025-04-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.25,,,,3.636,11.01,58.1,2025-04
2025-04-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.25,,,,3.615,11.19,58.0,2025-04
2025-04-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.25,,,,,,,2025-04
2025-04-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.25,,,,,,,2025-04
2025-04-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.2,,,,3.639,11.5,58.1,2025-04
2025-04-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.2,,,,3.622,11.65,58.0,2025-04
2025-04-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,,2025-04
2025-04-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,,2025-04
2025-04-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,3.63,12.25,58.3,2025-04
2025-04-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,3.62,12.53,58.2,2025-04
2025-04-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,,,,2025-04
2025-04-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,,,,2025-04
2025-04-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,3.64,12.87,58.3,2025-04
2025-04-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,3.619,13.26,58.4,2025-04
2025-04-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,,2025-04
2025-04-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,,2025-04
2025-04-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.2,,,,3.643,14.19,58.5,2025-04
2025-04-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.2,,,,3.633,14.55,58.5,2025-04
2025-04-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.2,,,,,,,2025-04
2025-04-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.25,,,,,,,2025-04
2025-04-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.25,,,,3.651,15.88,58.8,2025-04
2025-04-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.3,,,,3.635,16.43,58.8,2025-04
2025-04-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.35,,,,,,,2025-04
2025-04-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.45,,,,,,,2025-04
2025-04-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.5,,,,3.657,19.18,59.3,2025-04
2025-04-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.55,,,,3.636,19.97,59.3,2025-04
2025-04-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.65,,,,,,,2025-04
2025-04-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.65,,,,,,,2025-04
2025-04-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,11.7,,,,3.662,22.24,59.3,2025-04
2025-04-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,11.8,,,,3.644,22.49,59.6,2025-04
2025-04-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.85,,,,,,,2025-04
2025-04-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,11.9,,,,,,,2025-04
2025-04-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.0,,,,3.667,23.74,59.8,2025-04
2025-04-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.05,,,,3.641,24.45,60.0,2025-04
2025-04-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.15,,,,,,,2025-04
2025-04-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.2,,,,,,,2025-04
2025-04-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.3,,,,3.669,25.11,59.8,2025-04
2025-04-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.817,12.35,,,,3.649,25.62,60.1,2025-04
2025-04-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.817,12.4,,,,,,,2025-04
2025-04-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.817,12.4,,,,,,,2025-04
2025-04-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,3.668,25.15,59.9,2025-04
2025-04-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,3.65,25.21,59.8,2025-04
2025-04-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,,,,2025-04
2025-04-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,,,,2025-04
2025-04-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.5,,,,3.67,23.29,59.2,2025-04
2025-04-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.5,,,,3.641,22.17,59.0,2025-04
2025-04-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,,,,2025-04
2025-04-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,,,,2025-04
2025-04-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,3.664,18.87,58.9,2025-04
2025-04-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,3.641,17.98,58.8,2025-04
2025-04-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,,,,2025-04
2025-04-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,,,,2025-04
2025-04-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,3.659,15.29,58.6,2025-04
2025-04-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,3.63,14.47,58.5,2025-04
2025-04-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,,,,2025-04
2025-04-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,,,,2025-04
2025-04-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,3.645,12.21,58.3,2025-04
2025-04-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,3.621,11.65,58.2,2025-04
2025-04-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.55,,,,,,,2025-04
2025-04-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.55,,,,,,,2025-04
2025-04-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.55,,,,3.641,10.12,58.2,2025-04
2025-04-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.5,,,,3.628,9.76,58.1,2025-04
2025-04-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.5,,,,,,,2025-04
2025-04-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.45,,,,,,,2025-04
2025-04-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.45,,,,3.636,8.79,58.0,2025-04
2025-04-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.4,,,,3.625,8.57,57.9,2025-04
2025-04-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.35,,,,,,,2025-04
2025-04-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.25,,,,,,,2025-04
2025-04-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.2,,,,3.639,7.82,57.8,2025-04
2025-04-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.2,,,,3.639,7.82,57.8,2025-04
2025-04-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.15,,,,3.623,7.68,57.7,2025-04
2025-04-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.05,,,,,,,2025-04
2025-04-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,12.0,,,,,,,2025-04
2025-04-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,11.9,,,,3.638,7.08,57.7,2025-04
2025-04-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,11.85,,,,3.614,6.96,57.6,2025-04
2025-04-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,11.75,,,,,,,2025-04
2025-04-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,11.7,,,,,,,2025-04
2025-04-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,11.6,,,,3.633,6.53,57.6,2025-04
2025-04-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.815,11.5,,,,3.615,6.45,57.5,2025-04
2025-04-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.815,11.45,,,,,,,2025-04
2025-04-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.815,11.35,,,,,,,2025-04
2025-04-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,11.3,,,,3.621,5.99,57.5,2025-04
2025-04-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.815,11.25,,,,3.608,5.91,57.3,2025-04
2025-04-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.815,11.15,,,,,,,2025-04
2025-04-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.815,11.05,,,,,,,2025-04
2025-04-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,10.95,,,,3.627,5.48,57.4,2025-04
2025-04-11 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.814,10.9,,,,3.618,5.39,57.3,2025-04
2025-04-11 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.814,10.8,,,,,,,2025-04
2025-04-11 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.814,10.7,,,,,,,2025-04
2025-04-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.65,,,,3.621,5.05,57.3,2025-04
2025-04-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.55,,,,3.615,4.98,57.2,2025-04
2025-04-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.5,,,,,,,2025-04
2025-04-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.4,,,,,,,2025-04
2025-04-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.3,,,,3.628,5.16,57.5,2025-04
2025-04-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.3,,,,3.609,5.62,57.6,2025-04
2025-04-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.25,,,,,,,2025-04
2025-04-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.25,,,,,,,2025-04
2025-04-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.2,,,,3.632,7.46,57.8,2025-04
2025-04-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.2,,,,3.616,7.95,57.7,2025-04
2025-04-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.2,,,,,,,2025-04
2025-04-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.2,,,,,,,2025-04
2025-04-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.2,,,,3.635,8.97,57.8,2025-04
2025-04-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.814,10.15,,,,3.614,9.3,57.8,2025-04
2025-04-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.814,10.15,,,,,,,2025-04
2025-04-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.814,10.15,,,,,,,2025-04
2025-04-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.15,,,,3.639,10.25,57.9,2025-04
2025-04-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.814,10.15,,,,3.615,10.53,57.9,2025-04
2025-04-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.15,,,,,,,2025-04
2025-04-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.2,,,,,,,2025-04
2025-04-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.2,,,,3.641,11.55,58.2,2025-04
2025-04-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.25,,,,3.611,12.21,58.2,2025-04
2025-04-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.3,,,,,,,2025-04
2025-04-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.3,,,,,,,2025-04
2025-04-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.4,,,,3.636,14.31,58.6,2025-04
2025-04-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.45,,,,3.623,15.19,58.7,2025-04
2025-04-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.5,,,,,,,2025-04
2025-04-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.55,,,,,,,2025-04
2025-04-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.65,,,,3.648,17.78,59.2,2025-04
2025-04-11 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.75,,,,3.636,18.83,59.5,2025-04
2025-04-11 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.75,,,,,,,2025-04
2025-04-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.85,,,,,,,2025-04
2025-04-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.95,,,,3.656,23.21,60.1,2025-04
2025-04-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,11.0,,,,3.646,24.29,60.0,2025-04
2025-04-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,11.05,,,,,,,2025-04
2025-04-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,11.15,,,,,,,2025-04
2025-04-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,11.2,,,,3.658,26.84,60.3,2025-04
2025-04-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.812,11.3,,,,3.649,27.52,60.3,2025-04
2025-04-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.812,11.35,,,,,,,2025-04
2025-04-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.812,11.45,,,,,,,2025-04
2025-04-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.5,,,,3.667,29.37,60.8,2025-04
2025-04-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.55,,,,3.654,29.8,60.6,2025-04
2025-04-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.65,,,,,,,2025-04
2025-04-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.65,,,,,,,2025-04
2025-04-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.75,,,,3.67,30.09,60.7,2025-04
2025-04-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.8,,,,3.657,30.3,60.6,2025-04
2025-04-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.85,,,,,,,2025-04
2025-04-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.9,,,,,,,2025-04
2025-04-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,11.9,,,,3.668,29.07,60.6,2025-04
2025-04-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,11.95,,,,3.657,28.85,60.4,2025-04
2025-04-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.0,,,,,,,2025-04
2025-04-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.0,,,,,,,2025-04
2025-04-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,3.673,26.82,59.8,2025-04
2025-04-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,3.655,25.65,59.7,2025-04
2025-04-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,,,,2025-04
2025-04-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,,,,2025-04
2025-04-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,3.671,22.77,59.6,2025-04
2025-04-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,3.65,21.9,59.4,2025-04
2025-04-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,,,,2025-04
2025-04-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,,,,2025-04
2025-04-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.15,,,,3.664,18.77,59.0,2025-04
2025-04-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.15,,,,3.645,17.78,58.9,2025-04
2025-04-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.15,,,,,,,2025-04
2025-04-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.15,,,,,,,2025-04
2025-04-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.2,,,,3.662,15.23,58.8,2025-04
2025-04-11 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.2,,,,3.631,14.61,58.7,2025-04
2025-04-11 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.2,,,,,,,2025-04
2025-04-11 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.25,,,,,,,2025-04
