datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,3.63,14.56,19.1,2025-06
2025-06-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,,,,2025-06
2025-06-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,,2025-06
2025-06-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.0,,,,3.64,13.77,19.1,2025-06
2025-06-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.0,,,,3.64,13.77,19.1,2025-06
2025-06-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,3.627,13.63,19.1,2025-06
2025-06-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,,2025-06
2025-06-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,,2025-06
2025-06-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,3.639,13.16,19.0,2025-06
2025-06-11 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,3.616,13.01,19.0,2025-06
2025-06-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,14.0,,,,,,,2025-06
2025-06-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,,2025-06
2025-06-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,3.642,12.37,18.9,2025-06
2025-06-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,3.624,12.2,18.9,2025-06
2025-06-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,,,,2025-06
2025-06-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,,,,2025-06
2025-06-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.0,,,,3.635,11.65,18.8,2025-06
2025-06-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.9,,,,3.625,11.52,18.8,2025-06
2025-06-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.85,,,,,,,2025-06
2025-06-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.8,,,,,,,2025-06
2025-06-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.75,,,,3.63,11.06,18.7,2025-06
2025-06-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.7,,,,3.622,10.97,18.7,2025-06
2025-06-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,,,,2025-06
2025-06-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.6,,,,,,,2025-06
2025-06-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.6,,,,3.639,10.71,18.7,2025-06
2025-06-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.55,,,,3.622,10.76,18.7,2025-06
2025-06-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.5,,,,,,,2025-06
2025-06-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.45,,,,,,,2025-06
2025-06-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.45,,,,3.636,11.16,18.8,2025-06
2025-06-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.4,,,,3.62,11.5,18.8,2025-06
2025-06-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.4,,,,,,,2025-06
2025-06-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.35,,,,,,,2025-06
2025-06-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.35,,,,3.633,14.11,19.3,2025-06
2025-06-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.35,,,,3.626,15.2,19.3,2025-06
2025-06-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,,2025-06
2025-06-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,,2025-06
2025-06-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.649,20.55,20.1,2025-06
2025-06-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.637,22.14,20.2,2025-06
2025-06-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,,2025-06
2025-06-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,,2025-06
2025-06-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.659,23.53,20.2,2025-06
2025-06-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.646,23.22,20.0,2025-06
2025-06-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,,2025-06
2025-06-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,13.3,,,,,,,2025-06
2025-06-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.3,,,,3.66,24.9,20.7,2025-06
2025-06-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.641,25.74,20.5,2025-06
2025-06-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,,2025-06
2025-06-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.35,,,,,,,2025-06
2025-06-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.35,,,,3.654,24.56,20.4,2025-06
2025-06-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,13.35,,,,3.643,24.49,20.4,2025-06
2025-06-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,,2025-06
2025-06-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,,2025-06
2025-06-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,3.663,26.96,21.1,2025-06
2025-06-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,3.643,28.05,21.1,2025-06
2025-06-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,,2025-06
2025-06-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,,2025-06
2025-06-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,3.663,29.66,21.3,2025-06
2025-06-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,3.654,30.27,21.4,2025-06
2025-06-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,,,,2025-06
2025-06-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,,,,2025-06
2025-06-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,3.668,32.12,21.8,2025-06
2025-06-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,3.659,32.75,21.9,2025-06
2025-06-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.4,,,,,,,2025-06
2025-06-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.4,,,,,,,2025-06
2025-06-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.45,,,,3.673,34.28,22.1,2025-06
2025-06-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,3.656,34.6,22.2,2025-06
2025-06-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,,2025-06
2025-06-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,,2025-06
2025-06-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,3.671,35.64,22.3,2025-06
2025-06-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,3.666,35.77,22.4,2025-06
2025-06-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,,2025-06
2025-06-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,,2025-06
2025-06-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,3.673,33.45,21.6,2025-06
2025-06-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,3.659,31.72,21.4,2025-06
2025-06-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,,,,2025-06
2025-06-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,,,,2025-06
2025-06-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,3.665,27.65,21.1,2025-06
2025-06-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,3.647,26.72,21.0,2025-06
2025-06-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,,,,2025-06
2025-06-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,,,,2025-06
2025-06-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,3.67,24.64,20.7,2025-06
2025-06-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.65,24.17,20.6,2025-06
2025-06-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,,2025-06
2025-06-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,,2025-06
2025-06-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.66,22.75,20.4,2025-06
2025-06-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.646,22.3,20.4,2025-06
2025-06-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,,2025-06
2025-06-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,,2025-06
2025-06-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.657,20.53,20.1,2025-06
2025-06-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.638,19.95,20.1,2025-06
2025-06-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,,2025-06
2025-06-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,,2025-06
2025-06-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.5,,,,3.662,18.07,19.9,2025-06
2025-06-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.5,,,,3.641,17.57,19.8,2025-06
2025-06-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,,,,2025-06
2025-06-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,,,,2025-06
2025-06-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,3.655,16.11,19.6,2025-06
2025-06-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,3.636,15.75,19.6,2025-06
2025-06-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,,,,2025-06
2025-06-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,,,,2025-06
2025-06-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,3.642,14.75,19.5,2025-06
2025-06-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,3.642,14.75,19.5,2025-06
2025-06-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,3.624,14.54,19.4,2025-06
2025-06-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,,,,2025-06
2025-06-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,,,,2025-06
2025-06-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,3.641,13.89,19.3,2025-06
2025-06-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,3.633,13.74,19.3,2025-06
2025-06-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,13.5,,,,,,,2025-06
2025-06-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,13.5,,,,,,,2025-06
2025-06-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,3.643,13.25,19.2,2025-06
2025-06-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.5,,,,3.631,13.15,19.2,2025-06
2025-06-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.5,,,,,,,2025-06
2025-06-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.5,,,,,,,2025-06
2025-06-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,3.646,12.75,19.1,2025-06
2025-06-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,3.63,12.65,19.1,2025-06
2025-06-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,,,,2025-06
2025-06-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,,,,2025-06
2025-06-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,3.643,12.28,19.1,2025-06
2025-06-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,13.55,,,,3.62,12.21,19.0,2025-06
2025-06-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,,,,2025-06
2025-06-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,,,,2025-06
2025-06-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,3.646,12.0,19.0,2025-06
2025-06-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,3.623,12.05,19.0,2025-06
2025-06-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,,,,2025-06
2025-06-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,,,,2025-06
2025-06-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,3.643,12.46,19.1,2025-06
2025-06-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,13.55,,,,3.625,12.78,19.1,2025-06
2025-06-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,13.55,,,,,,,2025-06
2025-06-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,13.55,,,,,,,2025-06
2025-06-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,13.55,,,,3.645,15.08,19.6,2025-06
2025-06-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,3.633,16.44,19.8,2025-06
2025-06-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,,,,2025-06
2025-06-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,,,,2025-06
2025-06-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,3.654,23.21,20.7,2025-06
2025-06-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,3.643,25.13,20.9,2025-06
2025-06-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,,,,2025-06
2025-06-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.55,,,,,,,2025-06
2025-06-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.667,28.0,21.1,2025-06
2025-06-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.651,28.85,21.3,2025-06
2025-06-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,,2025-06
2025-06-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,,2025-06
2025-06-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.671,29.77,21.5,2025-06
2025-06-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.655,30.56,21.5,2025-06
2025-06-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,,2025-06
2025-06-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,,2025-06
2025-06-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.67,29.27,21.2,2025-06
2025-06-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,3.649,28.97,21.2,2025-06
2025-06-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,,,,2025-06
2025-06-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,,,,2025-06
2025-06-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,3.67,31.56,21.9,2025-06
2025-06-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,3.659,32.56,22.0,2025-06
2025-06-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,13.65,,,,,,,2025-06
2025-06-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,,,,2025-06
2025-06-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,3.672,35.53,22.5,2025-06
2025-06-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,3.663,36.37,22.5,2025-06
2025-06-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,13.65,,,,,,,2025-06
2025-06-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,,,,2025-06
2025-06-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,3.677,38.45,23.0,2025-06
2025-06-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,13.65,,,,3.666,38.95,23.0,2025-06
2025-06-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,13.65,,,,,,,2025-06
2025-06-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,13.65,,,,,,,2025-06
2025-06-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,13.7,,,,3.674,40.43,23.3,2025-06
2025-06-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.67,40.94,23.4,2025-06
2025-06-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,,2025-06
2025-06-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,,2025-06
2025-06-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.677,42.02,23.5,2025-06
2025-06-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.666,42.3,23.6,2025-06
2025-06-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,,2025-06
2025-06-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,,2025-06
2025-06-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.675,40.32,22.9,2025-06
2025-06-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,13.7,,,,3.674,38.45,22.6,2025-06
2025-06-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,13.7,,,,,,,2025-06
2025-06-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,13.7,,,,,,,2025-06
2025-06-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,3.68,33.67,22.1,2025-06
2025-06-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,3.666,32.46,22.0,2025-06
2025-06-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,,,,2025-06
2025-06-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,,,,2025-06
2025-06-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.75,,,,3.676,29.58,21.6,2025-06
2025-06-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.7,,,,3.654,28.87,21.5,2025-06
2025-06-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,,2025-06
2025-06-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,,2025-06
2025-06-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.678,26.46,21.1,2025-06
2025-06-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.655,25.67,21.0,2025-06
2025-06-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,,2025-06
2025-06-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,,2025-06
2025-06-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.676,23.34,20.7,2025-06
2025-06-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.654,22.7,20.7,2025-06
2025-06-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,,2025-06
2025-06-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,,2025-06
2025-06-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,3.668,20.86,20.5,2025-06
2025-06-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,3.648,20.37,20.4,2025-06
2025-06-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,,2025-06
2025-06-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,,2025-06
2025-06-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.663,19.12,20.3,2025-06
2025-06-12 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.64,18.86,20.2,2025-06
2025-06-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,,,,2025-06
2025-06-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,,,,2025-06
2025-06-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.662,18.07,20.1,2025-06
2025-06-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.662,18.07,20.1,2025-06
2025-06-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.644,17.88,20.1,2025-06
2025-06-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,,,,2025-06
2025-06-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,,,,2025-06
2025-06-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.662,17.29,20.0,2025-06
2025-06-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.641,17.15,19.9,2025-06
2025-06-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.8,,,,,,,2025-06
2025-06-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,,,,2025-06
2025-06-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.75,,,,3.661,16.77,19.9,2025-06
2025-06-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,3.64,16.71,19.9,2025-06
2025-06-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,,,,2025-06
2025-06-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,,,,2025-06
2025-06-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,3.649,16.49,19.8,2025-06
2025-06-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,3.632,16.45,19.8,2025-06
2025-06-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,13.8,,,,,,,2025-06
2025-06-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,,,,2025-06
2025-06-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,3.646,16.27,19.8,2025-06
2025-06-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,3.637,16.28,19.8,2025-06
2025-06-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,,,,2025-06
2025-06-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,,,,2025-06
2025-06-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,3.657,16.29,19.8,2025-06
2025-06-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,3.641,16.4,19.8,2025-06
2025-06-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,,,,2025-06
2025-06-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,13.8,,,,,,,2025-06
2025-06-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.8,,,,3.655,16.9,19.9,2025-06
2025-06-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.8,,,,3.636,17.27,19.9,2025-06
2025-06-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.8,,,,,,,2025-06
2025-06-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.8,,,,,,,2025-06
2025-06-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.8,,,,3.655,19.08,20.3,2025-06
2025-06-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,3.634,20.35,20.5,2025-06
2025-06-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,,,,2025-06
2025-06-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,,,,2025-06
2025-06-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,3.667,26.5,21.4,2025-06
2025-06-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,3.646,28.41,21.6,2025-06
2025-06-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,3.652,30.27,21.9,2025-06
2025-06-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,,,,2025-06
2025-06-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,3.668,32.48,22.1,2025-06
2025-06-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,3.663,33.48,22.2,2025-06
2025-06-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.8,,,,,,,2025-06
2025-06-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.8,,,,,,,2025-06
2025-06-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.8,,,,3.675,34.85,22.4,2025-06
2025-06-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.8,,,,3.663,35.4,22.4,2025-06
2025-06-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.8,,,,,,,2025-06
2025-06-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.85,,,,,,,2025-06
