datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-10-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.0,61.596,6.239,3925,3.622,21.72,7.1,2023-10
2023-10-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.0,61.596,6.239,3925,3.622,21.72,7.1,2023-10
2023-10-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,60.966,6.176,3954,,,,2023-10
2023-10-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,60.966,6.176,3954,,,,2023-10
2023-10-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.359,14.0,61.989,6.28,3975,,,,2023-10
2023-10-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.359,14.0,61.989,6.28,3975,,,,2023-10
2023-10-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.383,14.0,64.062,6.495,4007,3.639,22.25,7.2,2023-10
2023-10-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.383,14.0,64.062,6.495,4007,3.639,22.25,7.2,2023-10
2023-10-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.66,6.361,3947,3.621,21.59,7.2,2023-10
2023-10-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.66,6.361,3947,3.621,21.59,7.2,2023-10
2023-10-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.383,14.1,62.258,6.32,3971,,,,2023-10
2023-10-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.383,14.1,62.258,6.32,3971,,,,2023-10
2023-10-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.219,6.408,3879,,,,2023-10
2023-10-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.219,6.408,3879,,,,2023-10
2023-10-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.366,14.1,65.112,6.595,3910,3.641,21.07,7.1,2023-10
2023-10-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.366,14.1,65.112,6.595,3910,3.641,21.07,7.1,2023-10
2023-10-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.1,62.361,6.322,3909,3.622,21.44,7.1,2023-10
2023-10-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.1,62.361,6.322,3909,3.622,21.44,7.1,2023-10
2023-10-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,14.1,64.71,6.561,3899,,,,2023-10
2023-10-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,14.1,64.71,6.561,3899,,,,2023-10
2023-10-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.393,14.1,64.794,6.569,3875,,,,2023-10
2023-10-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.393,14.1,64.794,6.569,3875,,,,2023-10
2023-10-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.393,14.1,65.055,6.6,3885,3.639,19.86,7.1,2023-10
2023-10-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.393,14.1,65.055,6.6,3885,3.639,19.86,7.1,2023-10
2023-10-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.392,14.2,63.282,6.421,3880,3.62,19.22,7.1,2023-10
2023-10-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.392,14.2,63.282,6.421,3880,3.62,19.22,7.1,2023-10
2023-10-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.256,6.32,3906,,,,2023-10
2023-10-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.256,6.32,3906,,,,2023-10
2023-10-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.389,14.2,61.266,6.224,3929,,,,2023-10
2023-10-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.389,14.2,61.266,6.224,3929,,,,2023-10
2023-10-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.156,6.315,3950,3.633,17.48,7.1,2023-10
2023-10-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.156,6.315,3950,3.633,17.48,7.1,2023-10
2023-10-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.389,14.2,65.849,6.703,4001,3.615,17.05,7.0,2023-10
2023-10-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.389,14.2,65.849,6.703,4001,3.615,17.05,7.0,2023-10
2023-10-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.384,14.1,68.562,6.989,4030,,,,2023-10
2023-10-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.384,14.1,68.562,6.989,4030,,,,2023-10
2023-10-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.381,14.2,67.092,6.849,4013,,,,2023-10
2023-10-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.381,14.2,67.092,6.849,4013,,,,2023-10
2023-10-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.379,14.2,68.537,7.001,3986,3.626,16.28,7.1,2023-10
2023-10-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.379,14.2,68.537,7.001,3986,3.626,16.28,7.1,2023-10
2023-10-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,14.1,66.425,6.778,4010,3.615,16.25,7.0,2023-10
2023-10-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,14.1,66.425,6.778,4010,3.615,16.25,7.0,2023-10
2023-10-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,14.1,66.404,6.782,4020,,,,2023-10
2023-10-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,14.1,66.404,6.782,4020,,,,2023-10
2023-10-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.2,65.812,6.723,3829,,,,2023-10
2023-10-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.2,65.812,6.723,3829,,,,2023-10
2023-10-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.371,14.1,65.306,6.669,3875,3.632,16.22,7.0,2023-10
2023-10-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.371,14.1,65.306,6.669,3875,3.632,16.22,7.0,2023-10
2023-10-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.371,14.1,64.802,6.617,3927,3.614,16.32,7.0,2023-10
2023-10-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.371,14.1,64.802,6.617,3927,3.614,16.32,7.0,2023-10
2023-10-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.372,14.1,64.422,6.579,3885,,,,2023-10
2023-10-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.372,14.1,64.422,6.579,3885,,,,2023-10
2023-10-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.1,63.736,6.5,3893,,,,2023-10
2023-10-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.1,63.736,6.5,3893,,,,2023-10
2023-10-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.373,14.1,64.262,6.563,3886,3.632,16.19,7.0,2023-10
2023-10-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.373,14.1,64.262,6.563,3886,3.632,16.19,7.0,2023-10
2023-10-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.372,14.1,63.681,6.5,3881,3.612,16.22,7.0,2023-10
2023-10-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.372,14.1,63.681,6.5,3881,3.612,16.22,7.0,2023-10
2023-10-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.375,14.1,61.84,6.316,3882,,,,2023-10
2023-10-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.375,14.1,61.84,6.316,3882,,,,2023-10
2023-10-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.374,14.1,64.711,6.61,3920,,,,2023-10
2023-10-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.374,14.1,64.711,6.61,3920,,,,2023-10
2023-10-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.374,14.1,65.169,6.67,3893,3.63,15.93,7.0,2023-10
2023-10-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.374,14.1,65.169,6.67,3893,3.63,15.93,7.0,2023-10
2023-10-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.373,14.1,64.295,6.581,3889,3.611,15.93,7.0,2023-10
2023-10-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.373,14.1,64.295,6.581,3889,3.611,15.93,7.0,2023-10
2023-10-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.371,14.1,65.482,6.701,3904,,,,2023-10
2023-10-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.371,14.1,65.482,6.701,3904,,,,2023-10
2023-10-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,65.979,6.761,3917,,,,2023-10
2023-10-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,65.979,6.761,3917,,,,2023-10
2023-10-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.1,63.982,6.575,3910,3.628,15.96,7.0,2023-10
2023-10-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.1,63.982,6.575,3910,3.628,15.96,7.0,2023-10
2023-10-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.677,6.556,3916,3.61,16.1,7.0,2023-10
2023-10-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.677,6.556,3916,3.61,16.1,7.0,2023-10
2023-10-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.995,6.591,3941,,,,2023-10
2023-10-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.995,6.591,3941,,,,2023-10
2023-10-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.373,14.0,64.529,6.649,3903,,,,2023-10
2023-10-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.373,14.0,64.529,6.649,3903,,,,2023-10
2023-10-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.0,64.163,6.611,3937,3.63,16.19,7.0,2023-10
2023-10-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.0,64.163,6.611,3937,3.63,16.19,7.0,2023-10
2023-10-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,64.003,6.603,3938,3.612,16.46,7.0,2023-10
2023-10-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,64.003,6.603,3938,3.612,16.46,7.0,2023-10
2023-10-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,65.423,6.741,3898,,,,2023-10
2023-10-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,65.423,6.741,3898,,,,2023-10
2023-10-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,65.152,6.699,3873,,,,2023-10
2023-10-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,65.152,6.699,3873,,,,2023-10
2023-10-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.9,65.05,6.683,3850,3.633,16.93,7.0,2023-10
2023-10-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.9,65.05,6.683,3850,3.633,16.93,7.0,2023-10
2023-10-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.369,14.0,63.668,6.551,3848,3.615,16.97,7.0,2023-10
2023-10-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.369,14.0,63.668,6.551,3848,3.615,16.97,7.0,2023-10
2023-10-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.0,64.911,6.685,3847,,,,2023-10
2023-10-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.0,64.911,6.685,3847,,,,2023-10
2023-10-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.0,64.467,6.643,3908,,,,2023-10
2023-10-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.0,64.467,6.643,3908,,,,2023-10
2023-10-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.9,64.042,6.604,3867,3.628,16.93,7.0,2023-10
2023-10-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.9,64.042,6.604,3867,3.628,16.93,7.0,2023-10
2023-10-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.9,64.015,6.611,3829,3.615,16.94,7.0,2023-10
2023-10-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.9,64.015,6.611,3829,3.615,16.94,7.0,2023-10
2023-10-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.9,65.854,6.782,3825,,,,2023-10
2023-10-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.9,65.854,6.782,3825,,,,2023-10
2023-10-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.9,66.524,6.824,3887,,,,2023-10
2023-10-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.9,66.524,6.824,3887,,,,2023-10
2023-10-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.9,66.525,6.798,3915,3.629,16.93,7.0,2023-10
2023-10-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.9,66.525,6.798,3915,3.629,16.93,7.0,2023-10
2023-10-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.9,65.533,6.726,3888,3.612,16.94,7.0,2023-10
2023-10-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.9,65.533,6.726,3888,3.612,16.94,7.0,2023-10
2023-10-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.9,66.079,6.786,3879,,,,2023-10
2023-10-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.9,66.079,6.786,3879,,,,2023-10
2023-10-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.373,13.9,65.627,6.752,3826,,,,2023-10
2023-10-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.373,13.9,65.627,6.752,3826,,,,2023-10
2023-10-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.376,13.9,64.804,6.676,3838,3.633,16.77,7.0,2023-10
2023-10-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.376,13.9,64.804,6.676,3838,3.633,16.77,7.0,2023-10
2023-10-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.9,65.509,6.764,3837,3.614,16.72,7.0,2023-10
2023-10-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.9,65.509,6.764,3837,3.614,16.72,7.0,2023-10
2023-10-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.9,65.405,6.727,3884,,,,2023-10
2023-10-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.9,65.405,6.727,3884,,,,2023-10
2023-10-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.377,13.8,66.772,6.825,3930,,,,2023-10
2023-10-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.377,13.8,66.772,6.825,3930,,,,2023-10
2023-10-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.38,13.9,66.694,6.831,3939,3.624,16.14,7.1,2023-10
2023-10-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.38,13.9,66.694,6.831,3939,3.624,16.14,7.1,2023-10
2023-10-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.379,13.9,66.672,6.843,3943,3.612,15.96,7.1,2023-10
2023-10-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.379,13.9,66.672,6.843,3943,3.612,15.96,7.1,2023-10
2023-10-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.9,66.065,6.767,3954,,,,2023-10
2023-10-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.9,66.065,6.767,3954,,,,2023-10
2023-10-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,14.0,65.609,6.723,3951,,,,2023-10
2023-10-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,14.0,65.609,6.723,3951,,,,2023-10
2023-10-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.373,14.0,61.403,6.299,3972,3.628,15.64,7.1,2023-10
2023-10-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.373,14.0,61.403,6.299,3972,3.628,15.64,7.1,2023-10
2023-10-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.372,14.0,65.184,6.691,3948,3.61,15.74,7.1,2023-10
2023-10-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.372,14.0,65.184,6.691,3948,3.61,15.74,7.1,2023-10
2023-10-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.369,14.0,65.985,6.778,3967,,,,2023-10
2023-10-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.369,14.0,65.985,6.778,3967,,,,2023-10
2023-10-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.0,66.161,6.802,3963,,,,2023-10
2023-10-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.0,66.161,6.802,3963,,,,2023-10
2023-10-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.373,14.0,65.996,6.792,3965,3.628,15.79,7.1,2023-10
2023-10-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.373,14.0,65.996,6.792,3965,3.628,15.79,7.1,2023-10
2023-10-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.371,14.0,65.535,6.747,3960,3.614,15.81,7.1,2023-10
2023-10-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.371,14.0,65.535,6.747,3960,3.614,15.81,7.1,2023-10
2023-10-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.9,66.026,6.8,3970,,,,2023-10
2023-10-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.9,66.026,6.8,3970,,,,2023-10
2023-10-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.373,13.9,65.895,6.792,3981,,,,2023-10
2023-10-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.373,13.9,65.895,6.792,3981,,,,2023-10
2023-10-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.9,65.51,6.764,3967,3.63,15.68,7.1,2023-10
2023-10-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.9,65.51,6.764,3967,3.63,15.68,7.1,2023-10
2023-10-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.8,65.391,6.752,3947,3.612,15.78,7.1,2023-10
2023-10-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.8,65.391,6.752,3947,3.612,15.78,7.1,2023-10
2023-10-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.368,13.9,65.524,6.765,3956,,,,2023-10
2023-10-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.368,13.9,65.524,6.765,3956,,,,2023-10
2023-10-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.9,64.977,6.711,3960,,,,2023-10
2023-10-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.9,64.977,6.711,3960,,,,2023-10
2023-10-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.9,64.347,6.645,3993,3.629,16.06,7.1,2023-10
2023-10-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.9,64.347,6.645,3993,3.629,16.06,7.1,2023-10
2023-10-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.9,65.296,6.745,3962,3.606,16.24,7.1,2023-10
2023-10-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.9,65.296,6.745,3962,3.606,16.24,7.1,2023-10
2023-10-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,63.133,6.517,3985,,,,2023-10
2023-10-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,63.133,6.517,3985,,,,2023-10
2023-10-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.9,62.582,6.459,3991,,,,2023-10
2023-10-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.9,62.582,6.459,3991,,,,2023-10
2023-10-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.9,62.333,6.434,3986,3.629,16.81,7.2,2023-10
2023-10-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.9,62.333,6.434,3986,3.629,16.81,7.2,2023-10
2023-10-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.36,13.8,63.639,6.571,4010,3.613,17.12,7.1,2023-10
2023-10-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.36,13.8,63.639,6.571,4010,3.613,17.12,7.1,2023-10
2023-10-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.358,13.9,62.518,6.452,3988,,,,2023-10
2023-10-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.358,13.9,62.518,6.452,3988,,,,2023-10
2023-10-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.9,63.797,6.58,3992,,,,2023-10
2023-10-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.9,63.797,6.58,3992,,,,2023-10
2023-10-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.36,13.9,62.811,6.478,3988,3.631,17.75,7.2,2023-10
2023-10-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.36,13.9,62.811,6.478,3988,3.631,17.75,7.2,2023-10
2023-10-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,63.813,6.576,3991,3.615,18.0,7.2,2023-10
2023-10-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,63.813,6.576,3991,3.615,18.0,7.2,2023-10
2023-10-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.9,64.021,6.597,3997,,,,2023-10
2023-10-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.9,64.021,6.597,3997,,,,2023-10
2023-10-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.9,64.662,6.66,4018,,,,2023-10
2023-10-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.9,64.662,6.66,4018,,,,2023-10
2023-10-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.8,62.547,6.443,3966,3.632,18.12,7.2,2023-10
2023-10-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.8,62.547,6.443,3966,3.632,18.12,7.2,2023-10
2023-10-22 12:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,64.6,6.648,4031,3.608,18.33,7.2,2023-10
2023-10-22 12:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.9,64.6,6.648,4031,3.608,18.33,7.2,2023-10
2023-10-22 12:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.9,64.351,6.623,4017,,,,2023-10
2023-10-22 12:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.9,64.351,6.623,4017,,,,2023-10
2023-10-22 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,13.9,63.457,6.531,4034,,,,2023-10
2023-10-22 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,13.9,63.457,6.531,4034,,,,2023-10
2023-10-22 13:00:01,900541,Uemminger See,51.46932,7.29004,1.37,14.0,63.901,6.58,3997,3.634,18.37,7.2,2023-10
2023-10-22 13:00:01,900541,Uemminger See,51.46932,7.29004,1.37,14.0,63.901,6.58,3997,3.634,18.37,7.2,2023-10
2023-10-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,64.576,6.655,3997,3.616,18.54,7.2,2023-10
2023-10-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.365,14.0,64.576,6.655,3997,3.616,18.54,7.2,2023-10
2023-10-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.335,13.9,63.851,6.575,3967,,,,2023-10
2023-10-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.335,13.9,63.851,6.575,3967,,,,2023-10
2023-10-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.332,14.0,63.728,6.55,4033,,,,2023-10
2023-10-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.332,14.0,63.728,6.55,4033,,,,2023-10
2023-10-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.351,14.0,65.182,6.693,4113,3.632,21.09,7.3,2023-10
2023-10-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.351,14.0,65.182,6.693,4113,3.632,21.09,7.3,2023-10
2023-10-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.364,14.0,64.105,6.594,3995,3.617,21.02,7.2,2023-10
2023-10-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.364,14.0,64.105,6.594,3995,3.617,21.02,7.2,2023-10
2023-10-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.36,14.0,64.987,6.688,4015,,,,2023-10
2023-10-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.36,14.0,64.987,6.688,4015,,,,2023-10
2023-10-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.364,14.1,65.287,6.705,4016,,,,2023-10
2023-10-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.364,14.1,65.287,6.705,4016,,,,2023-10
2023-10-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.384,14.1,66.285,6.791,4017,3.636,20.94,7.3,2023-10
2023-10-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.384,14.1,66.285,6.791,4017,3.636,20.94,7.3,2023-10
2023-10-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.398,14.1,67.337,6.89,3983,3.617,20.12,7.3,2023-10
2023-10-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.398,14.1,67.337,6.89,3983,3.617,20.12,7.3,2023-10
2023-10-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.398,14.2,68.439,7.002,3971,,,,2023-10
2023-10-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.398,14.2,68.439,7.002,3971,,,,2023-10
2023-10-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.395,14.2,68.576,7.008,4002,,,,2023-10
2023-10-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.395,14.2,68.576,7.008,4002,,,,2023-10
2023-10-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.402,14.3,68.52,7.003,3994,3.637,18.06,7.2,2023-10
2023-10-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.402,14.3,68.52,7.003,3994,3.637,18.06,7.2,2023-10
2023-10-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.397,14.2,69.749,7.123,4000,3.62,17.5,7.2,2023-10
2023-10-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.397,14.2,69.749,7.123,4000,3.62,17.5,7.2,2023-10
2023-10-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.388,14.3,69.693,7.119,4019,,,,2023-10
2023-10-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.388,14.3,69.693,7.119,4019,,,,2023-10
2023-10-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.385,14.3,70.771,7.209,4044,,,,2023-10
2023-10-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.385,14.3,70.771,7.209,4044,,,,2023-10
2023-10-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.384,14.3,70.852,7.222,4063,3.636,16.51,7.2,2023-10
2023-10-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.384,14.3,70.852,7.222,4063,3.636,16.51,7.2,2023-10
