datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.7,76.749,9.408,482,,,,2026-03
2026-03-03 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.7,76.074,9.346,493,3.679,7.28,28.5,2026-03
2026-03-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.7,72.921,8.967,511,3.666,7.3,28.5,2026-03
2026-03-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.7,69.224,8.522,446,,,,2026-03
2026-03-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.65,72.82,8.969,499,,,,2026-03
2026-03-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.65,74.994,9.244,467,3.679,7.21,28.5,2026-03
2026-03-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.65,73.584,9.07,509,3.669,7.24,28.5,2026-03
2026-03-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.65,72.803,8.988,485,,,,2026-03
2026-03-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.65,72.519,8.958,504,,,,2026-03
2026-03-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,71.312,8.821,491,3.679,7.08,28.4,2026-03
2026-03-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,74.227,9.195,543,3.661,7.09,28.4,2026-03
2026-03-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,72.233,8.953,484,,,,2026-03
2026-03-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,74.619,9.247,500,,,,2026-03
2026-03-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,72.355,8.948,528,3.677,6.86,28.4,2026-03
2026-03-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,70.109,8.707,507,3.656,6.86,28.3,2026-03
2026-03-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,69.704,8.652,490,,,,2026-03
2026-03-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,71.483,8.879,512,,,,2026-03
2026-03-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,71.073,8.839,488,3.675,6.61,28.4,2026-03
2026-03-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,66.702,8.315,502,3.658,6.6,28.3,2026-03
2026-03-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,71.715,8.937,514,,,,2026-03
2026-03-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,70.228,8.774,475,,,,2026-03
2026-03-03 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,63.034,7.865,498,3.676,6.45,28.3,2026-03
2026-03-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,64.089,8.004,493,3.668,6.53,28.3,2026-03
2026-03-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,66.436,8.3,488,,,,2026-03
2026-03-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,69.856,8.742,497,,,,2026-03
2026-03-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,69.987,8.772,475,3.67,7.07,28.5,2026-03
2026-03-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,70.396,8.809,501,3.667,7.56,28.6,2026-03
2026-03-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,66.798,8.357,496,,,,2026-03
2026-03-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,72.407,9.048,470,,,,2026-03
2026-03-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,69.906,8.735,521,3.675,9.72,29.2,2026-03
2026-03-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,71.832,8.979,508,3.672,10.61,29.4,2026-03
2026-03-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.35,73.738,9.213,458,,,,2026-03
2026-03-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.35,72.715,9.087,440,,,,2026-03
2026-03-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.35,72.999,9.119,468,3.68,13.62,30.1,2026-03
2026-03-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.35,77.792,9.715,478,3.666,14.63,30.2,2026-03
2026-03-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.3,75.062,9.367,474,,,,2026-03
2026-03-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.3,78.124,9.736,448,,,,2026-03
2026-03-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,78.235,9.742,468,3.687,17.14,30.6,2026-03
2026-03-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,79.389,9.853,485,3.67,17.78,30.6,2026-03
2026-03-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,82.329,10.175,478,,,,2026-03
2026-03-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.3,82.854,10.204,491,,,,2026-03
2026-03-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.3,84.729,10.4,493,3.696,19.65,31.3,2026-03
2026-03-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,7.3,85.599,10.482,495,3.679,21.15,31.7,2026-03
2026-03-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,88.472,10.833,471,,,,2026-03
2026-03-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,86.39,10.565,456,,,,2026-03
2026-03-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,88.157,10.78,474,3.702,21.23,31.0,2026-03
2026-03-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,87.657,10.715,490,3.68,20.68,30.9,2026-03
2026-03-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,88.271,10.788,517,,,,2026-03
2026-03-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,88.973,10.861,510,,,,2026-03
2026-03-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,87.37,10.664,516,3.696,19.45,30.8,2026-03
2026-03-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,86.877,10.575,500,3.681,19.28,30.8,2026-03
2026-03-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,86.939,10.58,493,,,,2026-03
2026-03-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,85.946,10.458,532,,,,2026-03
2026-03-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,87.188,10.591,509,3.697,18.52,30.8,2026-03
2026-03-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,82.215,9.977,547,3.684,18.63,30.7,2026-03
2026-03-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,89.663,10.849,518,,,,2026-03
2026-03-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,87.788,10.603,464,,,,2026-03
2026-03-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,77.263,9.33,503,3.699,17.22,30.3,2026-03
2026-03-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,84.122,10.162,509,3.685,16.65,30.2,2026-03
2026-03-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,86.269,10.434,510,,,,2026-03
2026-03-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,84.072,10.163,527,,,,2026-03
2026-03-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,88.789,10.731,503,3.701,14.76,29.9,2026-03
2026-03-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,88.079,10.645,494,3.675,14.24,29.7,2026-03
2026-03-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,89.12,10.752,492,,,,2026-03
2026-03-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,87.92,10.578,501,,,,2026-03
2026-03-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,87.454,10.534,504,3.699,12.63,29.5,2026-03
2026-03-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,86.168,10.378,487,3.672,12.28,29.4,2026-03
2026-03-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.187,10.237,492,,,,2026-03
2026-03-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.543,10.276,510,,,,2026-03
2026-03-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,87.144,10.484,484,3.695,11.18,29.3,2026-03
2026-03-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.787,10.574,547,3.671,10.94,29.2,2026-03
2026-03-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,88.837,10.691,524,,,,2026-03
2026-03-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.873,10.342,556,,,,2026-03
2026-03-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,86.915,10.472,505,3.682,10.14,29.1,2026-03
2026-03-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,88.313,10.643,497,3.665,9.97,29.0,2026-03
2026-03-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.189,10.513,519,,,,2026-03
2026-03-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.195,10.524,503,,,,2026-03
2026-03-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.227,10.537,505,3.689,9.33,29.0,2026-03
2026-03-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.138,10.296,516,3.667,9.24,28.9,2026-03
2026-03-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.522,10.589,501,,,,2026-03
2026-03-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,86.163,10.429,515,,,,2026-03
2026-03-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.619,10.378,522,3.687,8.8,28.9,2026-03
2026-03-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,87.044,10.559,465,3.666,8.75,28.8,2026-03
2026-03-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,83.892,10.184,469,,,,2026-03
2026-03-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.17,10.347,511,,,,2026-03
2026-03-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,84.854,10.318,478,3.677,8.4,28.8,2026-03
2026-03-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.56,10.048,479,3.664,8.38,28.7,2026-03
2026-03-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.56,10.048,479,3.664,8.38,28.7,2026-03
2026-03-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.075,10.359,499,,,,2026-03
2026-03-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.075,10.359,499,,,,2026-03
2026-03-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,80.356,9.79,525,,,,2026-03
2026-03-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,80.356,9.79,525,,,,2026-03
2026-03-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,84.553,10.305,522,3.682,8.14,28.8,2026-03
2026-03-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,84.553,10.305,522,3.682,8.14,28.8,2026-03
2026-03-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.965,10.122,507,3.658,8.16,28.7,2026-03
2026-03-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,80.341,9.808,502,,,,2026-03
2026-03-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,81.781,9.989,513,,,,2026-03
2026-03-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,84.32,10.307,515,3.677,7.95,28.7,2026-03
2026-03-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.266,10.071,515,3.666,7.95,28.6,2026-03
2026-03-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.032,10.057,470,,,,2026-03
2026-03-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,81.05,9.939,518,,,,2026-03
2026-03-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,82.72,10.156,522,3.68,7.77,28.7,2026-03
2026-03-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,81.307,9.997,506,3.664,7.79,28.6,2026-03
2026-03-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.571,10.163,498,,,,2026-03
2026-03-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.189,10.125,527,,,,2026-03
2026-03-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,79.696,9.827,521,3.68,7.5,28.6,2026-03
2026-03-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,82.465,10.185,505,3.654,7.46,28.6,2026-03
2026-03-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,80.846,9.995,514,,,,2026-03
2026-03-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,77.886,9.635,467,,,,2026-03
2026-03-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,73.39,9.091,516,3.676,7.12,28.5,2026-03
2026-03-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,76.108,9.433,542,3.666,7.08,28.4,2026-03
2026-03-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,75.436,9.358,519,,,,2026-03
2026-03-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,77.056,9.565,510,,,,2026-03
2026-03-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,75.091,9.327,507,3.677,6.8,28.5,2026-03
2026-03-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,76.931,9.566,521,3.664,6.79,28.4,2026-03
2026-03-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,73.628,9.164,493,,,,2026-03
2026-03-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,77.878,9.698,490,,,,2026-03
2026-03-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,76.305,9.52,487,3.675,6.54,28.4,2026-03
2026-03-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,74.685,9.331,523,3.659,6.54,28.4,2026-03
2026-03-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,72.027,9.006,462,,,,2026-03
2026-03-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,71.374,8.931,483,,,,2026-03
2026-03-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,69.553,8.713,451,3.678,6.44,28.4,2026-03
2026-03-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,71.962,9.023,502,3.657,6.63,28.4,2026-03
2026-03-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,68.568,8.599,533,,,,2026-03
2026-03-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,62.801,7.878,481,,,,2026-03
2026-03-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,73.196,9.182,494,3.68,7.65,28.7,2026-03
2026-03-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,74.955,9.392,514,3.669,8.16,28.8,2026-03
2026-03-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,69.199,8.666,491,,,,2026-03
2026-03-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,69.021,8.648,498,,,,2026-03
2026-03-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,72.781,9.107,468,3.678,9.38,29.0,2026-03
2026-03-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,76.148,9.527,516,3.664,9.87,29.1,2026-03
2026-03-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,73.922,9.243,504,,,,2026-03
2026-03-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,70.452,8.806,496,,,,2026-03
2026-03-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,71.096,8.872,536,3.68,11.5,29.5,2026-03
2026-03-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.2,79.408,9.874,478,3.668,12.22,29.7,2026-03
2026-03-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,80.17,9.96,525,,,,2026-03
2026-03-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,76.36,9.479,491,,,,2026-03
2026-03-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,85.074,10.527,478,3.683,14.56,30.1,2026-03
2026-03-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,84.937,10.465,458,3.672,15.35,30.2,2026-03
2026-03-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,87.678,10.808,474,,,,2026-03
2026-03-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,91.866,11.284,512,,,,2026-03
2026-03-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.15,88.89,10.889,491,3.692,17.78,30.9,2026-03
2026-03-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,7.15,92.506,11.34,497,3.675,19.38,31.3,2026-03
2026-03-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.15,93.831,11.472,490,,,,2026-03
2026-03-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,97.502,11.889,540,,,,2026-03
2026-03-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,98.191,11.992,515,3.702,20.18,30.9,2026-03
2026-03-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,99.53,12.124,491,3.68,19.8,30.8,2026-03
2026-03-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,98.642,11.975,511,,,,2026-03
2026-03-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,98.216,11.966,479,,,,2026-03
2026-03-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,90.728,11.047,508,3.698,18.76,30.7,2026-03
2026-03-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,95.37,11.573,504,3.684,18.52,30.7,2026-03
2026-03-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,95.708,11.61,505,,,,2026-03
2026-03-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,96.662,11.717,505,,,,2026-03
2026-03-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,93.772,11.287,507,3.698,17.95,30.7,2026-03
2026-03-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.25,96.152,11.591,497,3.681,18.02,30.6,2026-03
2026-03-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,97.973,11.804,476,,,,2026-03
2026-03-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,96.875,11.634,495,,,,2026-03
2026-03-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,95.07,11.416,497,3.698,16.61,30.3,2026-03
2026-03-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,97.715,11.737,509,3.682,16.04,30.1,2026-03
2026-03-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,96.315,11.511,507,,,,2026-03
2026-03-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,95.112,11.388,493,,,,2026-03
2026-03-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,97.941,11.709,501,3.692,14.15,29.8,2026-03
2026-03-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,97.446,11.688,500,3.664,13.65,29.6,2026-03
2026-03-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,95.169,11.402,489,,,,2026-03
2026-03-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,96.989,11.627,507,,,,2026-03
2026-03-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,97.785,11.689,514,3.685,12.17,29.5,2026-03
2026-03-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,97.708,11.709,527,3.671,11.83,29.4,2026-03
2026-03-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,96.463,11.538,505,,,,2026-03
2026-03-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,93.805,11.222,505,,,,2026-03
2026-03-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,95.988,11.49,486,3.683,10.89,29.3,2026-03
2026-03-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,95.334,11.426,494,3.674,10.7,29.2,2026-03
2026-03-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,96.583,11.582,463,,,,2026-03
2026-03-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,92.79,11.137,513,,,,2026-03
2026-03-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,87.787,10.542,530,3.684,10.09,29.1,2026-03
2026-03-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,91.069,10.944,492,3.668,9.98,29.1,2026-03
2026-03-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,89.993,10.827,485,,,,2026-03
2026-03-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,89.296,10.749,512,,,,2026-03
2026-03-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,89.69,10.803,497,3.685,9.49,29.0,2026-03
2026-03-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.4,90.705,10.933,534,3.666,9.42,29.0,2026-03
2026-03-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.45,92.091,11.103,532,,,,2026-03
2026-03-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,89.603,10.807,513,,,,2026-03
2026-03-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,88.21,10.65,512,3.68,8.91,28.9,2026-03
2026-03-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.977,10.389,487,3.671,8.82,28.8,2026-03
2026-03-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,88.346,10.681,526,,,,2026-03
2026-03-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,90.092,10.903,504,,,,2026-03
2026-03-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.844,10.404,468,3.676,8.31,28.8,2026-03
2026-03-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.286,10.345,499,3.669,8.24,28.7,2026-03
2026-03-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,83.024,10.078,502,,,,2026-03
2026-03-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.377,10.373,539,,,,2026-03
2026-03-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.218,10.371,540,3.681,7.83,28.7,2026-03
2026-03-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,84.576,10.301,556,3.661,7.79,28.6,2026-03
2026-03-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,86.72,10.572,515,,,,2026-03
2026-03-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.503,10.439,507,,,,2026-03
2026-03-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,82.921,10.134,488,3.687,7.46,28.6,2026-03
2026-03-05 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,81.777,10.003,521,3.659,7.42,28.5,2026-03
2026-03-05 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,83.992,10.292,536,,,,2026-03
2026-03-05 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,81.41,9.985,477,,,,2026-03
2026-03-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,80.91,9.933,484,3.684,7.08,28.5,2026-03
2026-03-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,83.611,10.275,513,3.659,7.04,28.4,2026-03
2026-03-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,81.908,10.081,490,,,,2026-03
2026-03-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,82.147,10.121,537,,,,2026-03
2026-03-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,82.71,10.205,514,3.675,6.72,28.4,2026-03
2026-03-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,82.734,10.216,504,3.656,6.69,28.4,2026-03
