datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.7,4.003,0.459,499,3.674,11.01,100.0,2024-10
2024-10-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.65,2.857,0.328,511,3.665,10.86,100.0,2024-10
2024-10-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.65,3.431,0.395,503,,,,2024-10
2024-10-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,2.969,0.342,512,,,,2024-10
2024-10-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,3.317,0.382,508,3.671,10.29,100.0,2024-10
2024-10-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,2.811,0.324,506,3.659,10.18,100.0,2024-10
2024-10-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,2.004,0.231,510,,,,2024-10
2024-10-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,0.0,0.0,506,,,,2024-10
2024-10-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,1.194,0.138,505,3.668,9.68,100.0,2024-10
2024-10-05 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,2.012,0.232,483,3.649,9.6,100.0,2024-10
2024-10-05 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,1.488,0.172,503,,,,2024-10
2024-10-05 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.45,2.618,0.302,495,,,,2024-10
2024-10-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.846,0.329,490,3.671,9.22,100.0,2024-10
2024-10-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.846,0.329,490,3.671,9.22,100.0,2024-10
2024-10-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,3.103,0.359,499,3.656,9.14,100.0,2024-10
2024-10-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.03,0.235,510,,,,2024-10
2024-10-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.35,2.18,0.253,508,,,,2024-10
2024-10-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.3,2.238,0.259,514,3.672,8.74,100.0,2024-10
2024-10-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.3,2.46,0.285,511,3.654,8.68,100.0,2024-10
2024-10-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.3,1.78,0.207,511,,,,2024-10
2024-10-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.25,1.23,0.143,508,,,,2024-10
2024-10-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.25,1.474,0.171,507,3.671,8.37,100.0,2024-10
2024-10-06 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.2,1.692,0.197,509,3.658,8.32,100.0,2024-10
2024-10-06 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.15,1.52,0.177,511,,,,2024-10
2024-10-06 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.1,1.147,0.134,502,,,,2024-10
2024-10-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.1,1.424,0.166,508,3.666,8.01,100.0,2024-10
2024-10-06 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.05,1.875,0.219,503,3.654,7.98,100.0,2024-10
2024-10-06 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.05,0.82,0.096,504,,,,2024-10
2024-10-06 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.0,1.273,0.149,501,,,,2024-10
2024-10-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.0,1.814,0.212,486,3.669,7.68,100.0,2024-10
2024-10-06 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.95,0.81,0.095,497,3.658,7.62,100.0,2024-10
2024-10-06 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.9,0.0,0.0,493,,,,2024-10
2024-10-06 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.9,1.359,0.159,481,,,,2024-10
2024-10-06 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.85,1.665,0.195,482,3.67,7.4,100.0,2024-10
2024-10-06 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.8,0.696,0.082,482,3.648,7.4,100.0,2024-10
2024-10-06 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.8,0.95,0.111,476,,,,2024-10
2024-10-06 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.75,1.315,0.154,479,,,,2024-10
2024-10-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,0.551,0.065,472,3.673,7.21,100.0,2024-10
2024-10-06 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,0.588,0.069,484,3.653,7.22,100.0,2024-10
2024-10-06 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0.821,0.096,473,,,,2024-10
2024-10-06 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,1.038,0.122,468,,,,2024-10
2024-10-06 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,1.245,0.146,481,3.673,7.17,100.0,2024-10
2024-10-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,1.008,0.118,416,3.649,7.31,100.0,2024-10
2024-10-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.429,0.168,434,,,,2024-10
2024-10-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.708,0.2,416,,,,2024-10
2024-10-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.5,1.749,0.205,412,3.666,7.71,100.0,2024-10
2024-10-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,0.792,0.093,418,3.654,8.03,100.0,2024-10
2024-10-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,0.984,0.115,421,,,,2024-10
2024-10-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.641,0.192,424,,,,2024-10
2024-10-06 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,2.031,0.238,421,3.666,9.11,100.0,2024-10
2024-10-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.678,0.197,431,3.659,9.53,100.0,2024-10
2024-10-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,2.218,0.26,428,,,,2024-10
2024-10-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,2.714,0.318,429,,,,2024-10
2024-10-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,1.72,0.202,426,3.677,10.65,100.0,2024-10
2024-10-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,2.68,0.314,430,3.649,11.16,100.0,2024-10
2024-10-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,3.045,0.357,428,,,,2024-10
2024-10-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,2.795,0.328,421,,,,2024-10
2024-10-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,0.655,0.077,424,3.682,12.52,100.0,2024-10
2024-10-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.75,2.322,0.272,429,3.662,12.99,100.0,2024-10
2024-10-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.8,0.0,0.0,428,,,,2024-10
2024-10-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.85,1.642,0.192,422,,,,2024-10
2024-10-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.95,1.073,0.126,424,3.685,14.39,100.0,2024-10
2024-10-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.95,0.231,0.027,428,3.666,14.94,100.0,2024-10
2024-10-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.0,3.902,0.457,424,,,,2024-10
2024-10-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.05,2.203,0.257,422,,,,2024-10
2024-10-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.05,3.6,0.42,422,3.689,15.98,100.0,2024-10
2024-10-06 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.1,0.349,0.041,426,3.667,16.26,100.0,2024-10
2024-10-06 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.15,0.0,0.0,428,,,,2024-10
2024-10-06 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.2,3.379,0.393,428,,,,2024-10
2024-10-06 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.2,0.849,0.099,424,3.687,16.71,100.0,2024-10
2024-10-06 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.25,2.775,0.322,424,3.67,16.99,100.0,2024-10
2024-10-06 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.3,3.235,0.375,423,,,,2024-10
2024-10-06 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.35,4.216,0.488,435,,,,2024-10
2024-10-06 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.777,0.321,424,3.695,17.47,100.0,2024-10
2024-10-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.4,3.265,0.378,423,3.67,17.57,100.0,2024-10
2024-10-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.392,0.276,424,,,,2024-10
2024-10-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.45,3.34,0.386,425,,,,2024-10
2024-10-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.45,0.557,0.064,429,3.695,17.07,100.0,2024-10
2024-10-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.5,2.702,0.311,420,3.675,16.99,100.0,2024-10
2024-10-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,2.914,0.336,420,,,,2024-10
2024-10-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.55,3.152,0.363,420,,,,2024-10
2024-10-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,1.355,0.156,415,3.684,16.86,100.0,2024-10
2024-10-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,3.613,0.415,428,3.666,16.76,100.0,2024-10
2024-10-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,3.932,0.452,428,,,,2024-10
2024-10-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,3.707,0.426,429,,,,2024-10
2024-10-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,1.176,0.135,430,3.691,16.02,100.0,2024-10
2024-10-06 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,2.731,0.313,420,3.664,15.76,100.0,2024-10
2024-10-06 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.7,0.745,0.085,440,,,,2024-10
2024-10-06 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,2.704,0.31,425,,,,2024-10
2024-10-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,0.0,0.0,416,3.692,14.65,100.0,2024-10
2024-10-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,0.0,0.0,417,3.666,14.35,100.0,2024-10
2024-10-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,1.88,0.215,410,3.667,14.05,100.0,2024-10
2024-10-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,3.308,0.379,419,,,,2024-10
2024-10-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,5.787,0.664,432,3.685,13.49,100.0,2024-10
2024-10-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,4.319,0.496,407,3.663,13.35,100.0,2024-10
2024-10-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.981,0.342,432,,,,2024-10
2024-10-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,4.709,0.541,437,,,,2024-10
2024-10-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,4.177,0.48,429,3.684,12.99,100.0,2024-10
2024-10-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,3.777,0.434,431,3.663,13.01,100.0,2024-10
2024-10-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.367,0.272,438,,,,2024-10
2024-10-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,5.285,0.607,435,,,,2024-10
2024-10-06 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,3.088,0.355,441,3.685,13.13,100.0,2024-10
2024-10-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.468,0.283,436,3.659,13.35,100.0,2024-10
2024-10-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.795,0.321,433,,,,2024-10
2024-10-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,3.813,0.438,432,,,,2024-10
2024-10-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,6.502,0.747,421,3.674,13.68,100.0,2024-10
2024-10-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,4.791,0.55,405,3.659,13.87,100.0,2024-10
2024-10-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.583,0.296,437,,,,2024-10
2024-10-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,0.757,0.087,425,,,,2024-10
2024-10-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.7,1.073,0.123,425,3.679,13.96,100.0,2024-10
2024-10-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.7,1.073,0.123,425,3.679,13.96,100.0,2024-10
2024-10-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.7,0.0,0.0,430,3.664,14.1,100.0,2024-10
2024-10-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,0.0,0.0,430,,,,2024-10
2024-10-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.7,0.242,0.028,430,,,,2024-10
2024-10-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.7,0.756,0.087,496,3.681,14.19,100.0,2024-10
2024-10-07 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,0.023,0.003,506,3.661,14.24,100.0,2024-10
2024-10-07 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.0,0.0,516,,,,2024-10
2024-10-07 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.661,0.076,514,,,,2024-10
2024-10-07 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.0,0.0,511,3.688,14.2,100.0,2024-10
2024-10-07 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,3.501,0.401,487,3.662,14.31,100.0,2024-10
2024-10-07 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.486,0.056,516,,,,2024-10
2024-10-07 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,0.0,0.0,499,,,,2024-10
2024-10-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.122,0.014,519,3.689,14.51,100.0,2024-10
2024-10-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.836,0.096,512,3.663,14.63,100.0,2024-10
2024-10-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,4.076,0.467,517,,,,2024-10
2024-10-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.314,0.036,513,,,,2024-10
2024-10-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.0,0.0,508,3.68,14.58,100.0,2024-10
2024-10-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.0,0.0,506,3.667,14.64,100.0,2024-10
2024-10-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.0,0.0,501,,,,2024-10
2024-10-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.0,0.0,511,,,,2024-10
2024-10-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.4,0.046,514,3.681,14.4,100.0,2024-10
2024-10-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.038,0.004,500,3.659,14.33,100.0,2024-10
2024-10-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.307,0.035,510,,,,2024-10
2024-10-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,1.121,0.128,514,,,,2024-10
2024-10-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.466,0.053,502,3.687,13.98,100.0,2024-10
2024-10-07 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,2.22,0.254,509,3.665,13.98,100.0,2024-10
2024-10-07 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,1.938,0.222,514,,,,2024-10
2024-10-07 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,2.264,0.26,519,,,,2024-10
2024-10-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,2.6,0.298,512,3.692,14.02,100.0,2024-10
2024-10-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,1.789,0.205,511,3.666,14.18,100.0,2024-10
2024-10-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.976,0.112,525,,,,2024-10
2024-10-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.75,0.716,0.082,531,,,,2024-10
2024-10-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.8,0.743,0.085,534,3.681,14.46,100.0,2024-10
2024-10-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.8,1.559,0.178,521,3.666,14.7,100.0,2024-10
2024-10-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.8,0.847,0.097,530,,,,2024-10
2024-10-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.85,0.0,0.0,521,,,,2024-10
2024-10-07 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.85,0.0,0.0,529,3.687,15.43,100.0,2024-10
2024-10-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.85,0.0,0.0,530,3.669,15.75,100.0,2024-10
2024-10-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.9,0.425,0.049,525,,,,2024-10
2024-10-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,9.9,0.0,0.0,532,,,,2024-10
2024-10-07 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,9.95,0.0,0.0,525,3.695,16.46,100.0,2024-10
2024-10-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,9.95,0.0,0.0,522,3.662,16.85,100.0,2024-10
2024-10-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.0,0.0,0.0,526,,,,2024-10
2024-10-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.0,0.0,0.0,520,,,,2024-10
2024-10-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.05,0.0,0.0,527,3.697,18.02,100.0,2024-10
2024-10-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.05,0.0,0.0,519,3.68,18.3,100.0,2024-10
2024-10-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.05,0.0,0.0,521,,,,2024-10
2024-10-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.05,0.0,0.0,521,,,,2024-10
2024-10-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.05,0.0,0.0,516,3.685,18.76,100.0,2024-10
2024-10-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.1,0.0,0.0,524,3.672,19.05,100.0,2024-10
2024-10-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.15,0.0,0.0,521,,,,2024-10
2024-10-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.15,0.0,0.0,513,,,,2024-10
2024-10-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.2,0.0,0.0,508,3.69,19.64,100.0,2024-10
2024-10-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.25,0.0,0.0,499,3.677,19.85,100.0,2024-10
2024-10-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.3,0.0,0.0,499,,,,2024-10
2024-10-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.3,0.0,0.0,497,,,,2024-10
2024-10-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,10.35,0.0,0.0,491,3.694,20.29,100.0,2024-10
2024-10-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.35,0.0,0.0,461,3.682,20.51,100.0,2024-10
2024-10-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.4,0.0,0.0,468,,,,2024-10
2024-10-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.45,0.0,0.0,414,,,,2024-10
2024-10-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.5,0.0,0.0,417,3.699,20.81,100.0,2024-10
2024-10-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.5,0.0,0.0,418,3.681,20.88,100.0,2024-10
2024-10-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.55,0.0,0.0,416,,,,2024-10
2024-10-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.6,0.0,0.0,413,,,,2024-10
2024-10-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.6,0.0,0.0,414,3.7,20.57,100.0,2024-10
2024-10-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.65,0.0,0.0,415,3.681,20.44,100.0,2024-10
2024-10-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.65,0.0,0.0,415,,,,2024-10
2024-10-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.7,0.0,0.0,421,,,,2024-10
2024-10-07 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.7,1.441,0.161,411,3.692,19.67,100.0,2024-10
2024-10-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0.0,0.0,400,3.679,19.43,100.0,2024-10
2024-10-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0.0,0.0,406,,,,2024-10
2024-10-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0.0,0.0,414,,,,2024-10
2024-10-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0.0,0.0,411,3.699,18.52,100.0,2024-10
2024-10-07 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0.0,0.0,417,3.673,18.26,100.0,2024-10
2024-10-07 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.75,0.0,0.0,418,,,,2024-10
2024-10-07 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.8,0.0,0.0,407,,,,2024-10
2024-10-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0.0,0.0,417,3.687,17.42,100.0,2024-10
2024-10-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.85,0.0,0.0,415,3.677,17.25,100.0,2024-10
2024-10-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0.0,0.0,415,,,,2024-10
2024-10-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0.0,0.0,418,,,,2024-10
2024-10-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0.0,0.0,424,3.693,16.78,100.0,2024-10
2024-10-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0.0,0.0,417,3.669,16.73,100.0,2024-10
2024-10-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.9,0.0,0.0,417,,,,2024-10
2024-10-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.85,0.0,0.0,417,,,,2024-10
2024-10-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.9,0.0,0.0,415,3.687,16.46,100.0,2024-10
2024-10-07 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.9,0.0,0.0,411,3.67,16.48,100.0,2024-10
2024-10-07 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.95,0.0,0.0,419,,,,2024-10
2024-10-07 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0.0,0.0,425,,,,2024-10
2024-10-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,10.95,0.0,0.0,422,3.689,16.3,100.0,2024-10
2024-10-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0.0,0.0,421,3.675,16.34,100.0,2024-10
2024-10-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0.0,0.0,422,,,,2024-10
2024-10-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,10.95,0.0,0.0,415,,,,2024-10
2024-10-07 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,11.0,0.603,0.067,417,3.693,16.41,100.0,2024-10
2024-10-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,11.0,0.0,0.0,421,3.661,16.53,100.0,2024-10
2024-10-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,11.0,0.0,0.0,425,,,,2024-10
2024-10-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.0,0.0,0.0,419,,,,2024-10
2024-10-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.0,0.0,0.0,424,3.689,16.66,100.0,2024-10
2024-10-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.0,0.0,0.0,424,3.689,16.66,100.0,2024-10
